# opt_chain SMH | epoch 1785106193 | 2026-07-26 18:49:53 | spot 580.17 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0750 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
580.00 C 20260727 -1.00 -1.00 0 32 0.4046 0.1868 0.0130
580.00 P 20260727 -1.00 -1.00 0 19 0.4046 -0.8147 0.0132
582.50 C 20260727 -1.00 -1.00 0 112 0.4063 0.1616 0.0119
582.50 P 20260727 -1.00 -1.00 0 17 0.4063 -0.8407 0.0120
577.50 C 20260727 -1.00 -1.00 0 27 0.4037 0.2186 0.0144
577.50 P 20260727 -1.00 -1.00 0 17 0.4037 -0.7838 0.0145
585.00 C 20260727 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
585.00 P 20260727 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
575.00 C 20260727 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
575.00 P 20260727 -1.00 -1.00 0 264 -1.0000 -1.0000 -1.0000
587.50 C 20260727 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
587.50 P 20260727 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
572.50 C 20260727 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
572.50 P 20260727 -1.00 -1.00 0 171 -1.0000 -1.0000 -1.0000
590.00 C 20260727 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
590.00 P 20260727 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
570.00 C 20260727 -1.00 -1.00 0 138 -1.0000 -1.0000 -1.0000
570.00 P 20260727 -1.00 -1.00 0 224 -1.0000 -1.0000 -1.0000
592.50 C 20260727 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
592.50 P 20260727 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
567.50 C 20260727 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
567.50 P 20260727 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
595.00 C 20260727 -1.00 -1.00 0 78 -1.0000 -1.0000 -1.0000
595.00 P 20260727 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
565.00 C 20260727 -1.00 -1.00 0 56 -1.0000 -1.0000 -1.0000
565.00 P 20260727 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
597.50 C 20260727 -1.00 -1.00 0 53 -1.0000 -1.0000 -1.0000
597.50 P 20260727 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
562.50 C 20260727 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
562.50 P 20260727 -1.00 -1.00 0 189 -1.0000 -1.0000 -1.0000
600.00 C 20260727 -1.00 -1.00 0 127 -1.0000 -1.0000 -1.0000
600.00 P 20260727 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
560.00 C 20260727 -1.00 -1.00 0 217 -1.0000 -1.0000 -1.0000
560.00 P 20260727 -1.00 -1.00 0 227 -1.0000 -1.0000 -1.0000
602.50 C 20260727 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
602.50 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
557.50 C 20260727 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
557.50 P 20260727 -1.00 -1.00 0 164 -1.0000 -1.0000 -1.0000
605.00 C 20260727 -1.00 -1.00 0 152 -1.0000 -1.0000 -1.0000
605.00 P 20260727 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
580.00 C 20260729 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
580.00 P 20260729 -1.00 -1.00 0 54 -1.0000 -1.0000 -1.0000
582.50 C 20260729 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
582.50 P 20260729 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
577.50 C 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
577.50 P 20260729 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
585.00 C 20260729 -1.00 -1.00 0 437 -1.0000 -1.0000 -1.0000
585.00 P 20260729 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
575.00 C 20260729 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
575.00 P 20260729 -1.00 -1.00 0 84 -1.0000 -1.0000 -1.0000
587.50 C 20260729 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
587.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
572.50 C 20260729 -1.00 -1.00 0 134 -1.0000 -1.0000 -1.0000
572.50 P 20260729 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
590.00 C 20260729 -1.00 -1.00 0 76 -1.0000 -1.0000 -1.0000
590.00 P 20260729 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
570.00 C 20260729 -1.00 -1.00 0 124 -1.0000 -1.0000 -1.0000
570.00 P 20260729 -1.00 -1.00 0 171 -1.0000 -1.0000 -1.0000
592.50 C 20260729 -1.00 -1.00 0 61 -1.0000 -1.0000 -1.0000
592.50 P 20260729 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
567.50 C 20260729 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
