# opt_chain IWM | epoch 1785074555 | 2026-07-26 10:02:35 | spot 291.17 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 151353 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
318.00 C 20260727 -1.00 -1.00 -1 0 0.5572 0.0047 0.001343
319.00 C 20260727 -1.00 -1.00 -1 0 0.5757 0.0045 0.001270
320.00 C 20260727 -1.00 -1.00 10 10 0.5941 0.0044 0.001204
321.00 C 20260727 -1.00 -1.00 -1 0 0.6120 0.0043 0.001143
322.00 C 20260727 -1.00 -1.00 -1 0 0.6282 0.0042 0.001087
323.00 C 20260727 -1.00 -1.00 -1 0 0.6444 0.0041 0.001035
324.00 C 20260727 -1.00 -1.00 -1 0 0.6606 0.0040 0.000988
325.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260727 -1.00 -1.00 1 8 0.7073 -0.0037 0.000860
261.00 P 20260727 -1.00 -1.00 -1 0 0.6869 -0.0038 0.000910
262.00 P 20260727 -1.00 -1.00 1 2 0.6645 -0.0039 0.000964
263.00 P 20260727 -1.00 -1.00 -1 0 0.6419 -0.0040 0.001024
264.00 P 20260727 -1.00 -1.00 5 5 0.6194 -0.0041 0.001089
265.00 P 20260727 -1.00 -1.00 3 3 0.5970 -0.0043 0.001162
266.00 P 20260727 -1.00 -1.00 -1 0 0.5746 -0.0044 0.001242
267.00 P 20260727 -1.00 -1.00 3 10 0.5524 -0.0046 0.001332
268.00 P 20260727 -1.00 -1.00 3 170 0.5302 -0.0048 0.001431
269.00 P 20260727 -1.00 -1.00 1 21 0.5081 -0.0049 0.001544
270.00 P 20260727 -1.00 -1.00 7 73 0.4861 -0.0051 0.001670
271.00 P 20260727 -1.00 -1.00 266 44 0.4642 -0.0054 0.001813
272.00 P 20260727 -1.00 -1.00 28 24 0.4423 -0.0056 0.001977
273.00 P 20260727 -1.00 -1.00 48 27 0.4337 -0.0074 0.002590
274.00 P 20260727 -1.00 -1.00 820 26 0.3989 -0.0062 0.002383
275.00 P 20260727 -1.00 -1.00 617 607 0.3773 -0.0065 0.002636
276.00 P 20260727 -1.00 -1.00 792 14 0.3558 -0.0068 0.002934
277.00 P 20260727 -1.00 -1.00 798 50 0.3344 -0.0073 0.003287
277.50 P 20260727 -1.00 -1.00 152 185 0.3237 -0.0075 0.003490
278.00 P 20260727 -1.00 -1.00 145 673 0.3391 -0.0116 0.004976
279.00 P 20260727 -1.00 -1.00 444 304 0.3048 -0.0104 0.004996
280.00 P 20260727 -1.00 -1.00 379 4905 0.2966 -0.0152 0.007104
281.00 P 20260727 -1.00 -1.00 4102 6891 0.2781 -0.0184 0.008925
282.00 P 20260727 -1.00 -1.00 509 852 0.2765 -0.0281 0.012998
282.50 P 20260727 -1.00 -1.00 492 2033 0.2707 -0.0330 0.015119
283.00 P 20260727 -1.00 -1.00 957 320 0.2653 -0.0400 0.017928
284.00 P 20260727 -1.00 -1.00 1215 1886 0.2545 -0.0549 0.024231
285.00 P 20260727 -1.00 -1.00 3895 1984 0.2451 -0.0761 0.032492
286.00 P 20260727 -1.00 -1.00 1817 1084 0.2370 -0.1089 0.043813
287.00 P 20260727 -1.00 -1.00 6396 12373 0.2295 -0.1519 0.057052
287.50 P 20260727 -1.00 -1.00 968 1466 0.2252 -0.1793 0.064576
288.00 P 20260727 -1.00 -1.00 16894 2458 0.2209 -0.2078 0.072646
289.00 P 20260727 -1.00 -1.00 26615 21349 0.2115 -0.2807 0.088638
290.00 P 20260727 -1.00 -1.00 29008 4789 0.2020 -0.3684 0.104928
291.00 P 20260727 -1.00 -1.00 9053 1423 0.1947 -0.4758 0.115093
292.00 P 20260727 -1.00 -1.00 10010 902 0.1791 -0.5963 0.121004
293.00 P 20260727 -1.00 -1.00 5935 2299 0.1729 -0.7160 0.109710
294.00 P 20260727 -1.00 -1.00 1506 633 0.1651 -0.8250 0.087964
295.00 P 20260727 -1.00 -1.00 1074 1482 0.1562 -0.9123 0.058980
296.00 P 20260727 -1.00 -1.00 175 1937 0.1165 -0.9973 0.010535
297.00 P 20260727 -1.00 -1.00 38 142 -1.0000 -1.0000 -1.000000
298.00 P 20260727 -1.00 -1.00 35 646 -1.0000 -1.0000 -1.000000
299.00 P 20260727 -1.00 -1.00 5 33 -1.0000 -1.0000 -1.000000
300.00 P 20260727 -1.00 -1.00 110 44 -1.0000 -1.0000 -1.000000
301.00 P 20260727 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
302.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
303.00 P 20260727 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
304.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260727 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
306.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260728 -1.00 -1.00 1 1 0.6578 0.9852 0.002386
261.00 C 20260728 -1.00 -1.00 -1 0 0.6421 0.9842 0.002592
262.00 C 20260728 -1.00 -1.00 -1 0 0.6221 0.9837 0.002735
263.00 C 20260728 -1.00 -1.00 -1 0 0.6065 0.9826 0.002976
264.00 C 20260728 -1.00 -1.00 1 0 0.5954 0.9806 0.003320
265.00 C 20260728 -1.00 -1.00 3 1 0.5668 0.9816 0.003344
266.00 C 20260728 -1.00 -1.00 -1 0 0.5515 0.9802 0.003652
267.00 C 20260728 -1.00 -1.00 -1 0 0.5362 0.9788 0.003989
268.00 C 20260728 -1.00 -1.00 -1 0 0.5122 0.9789 0.004156
269.00 C 20260728 -1.00 -1.00 -1 0 0.4971 0.9774 0.004560
270.00 C 20260728 -1.00 -1.00 1 1 0.4776 0.9766 0.004894
271.00 C 20260728 -1.00 -1.00 -1 0 0.4626 0.9748 0.005387
272.00 C 20260728 -1.00 -1.00 -1 0 0.4433 0.9739 0.005815
273.00 C 20260728 -1.00 -1.00 -1 0 0.4284 0.9719 0.006424
274.00 C 20260728 -1.00 -1.00 1 1 0.4114 0.9698 0.007108
275.00 C 20260728 -1.00 -1.00 -1 0 0.3918 0.9675 0.007894
276.00 C 20260728 -1.00 -1.00 2 2 0.3722 0.9649 0.008807
277.00 C 20260728 -1.00 -1.00 -1 0 0.3398 0.9685 0.008871
278.00 C 20260728 -1.00 -1.00 1 7 0.3418 0.9547 0.011752
279.00 C 20260728 -1.00 -1.00 2 1 0.3118 0.9565 0.012465
280.00 C 20260728 -1.00 -1.00 4 8 0.2989 0.9491 0.014801
281.00 C 20260728 -1.00 -1.00 3 3 0.2946 0.9367 0.018081
282.00 C 20260728 -1.00 -1.00 16 0 0.2803 0.9246 0.021578
283.00 C 20260728 -1.00 -1.00 75 0 0.2702 0.9059 0.026303
284.00 C 20260728 -1.00 -1.00 39 0 0.2675 0.8802 0.032009
285.00 C 20260728 -1.00 -1.00 79 34 0.2583 0.8517 0.038168
286.00 C 20260728 -1.00 -1.00 1 1 0.2484 0.8173 0.045341
287.00 C 20260728 -1.00 -1.00 4 12 0.2450 0.7742 0.052955
288.00 C 20260728 -1.00 -1.00 13 3 0.2336 0.7238 0.060892
289.00 C 20260728 -1.00 -1.00 5 25 0.2271 0.6651 0.069013
290.00 C 20260728 -1.00 -1.00 205 14 0.2171 0.5975 0.075951
291.00 C 20260728 -1.00 -1.00 914 119 0.2136 0.5208 0.080332
292.00 C 20260728 -1.00 -1.00 872 387 0.2022 0.4390 0.083007
293.00 C 20260728 -1.00 -1.00 740 358 0.1936 0.3512 0.082533
294.00 C 20260728 -1.00 -1.00 3318 367 0.1849 0.2656 0.075682
295.00 C 20260728 -1.00 -1.00 1559 1546 0.1771 0.1875 0.064557
296.00 C 20260728 -1.00 -1.00 643 1092 0.1727 0.1230 0.050373
297.00 C 20260728 -1.00 -1.00 1284 828 0.1718 0.0783 0.036309
298.00 C 20260728 -1.00 -1.00 2107 692 0.1654 0.0430 0.023306
299.00 C 20260728 -1.00 -1.00 167 629 0.1681 0.0260 0.015202
300.00 C 20260728 -1.00 -1.00 671 2443 0.1695 0.0139 0.008895
301.00 C 20260728 -1.00 -1.00 112 930 0.1778 0.0103 0.006466
302.00 C 20260728 -1.00 -1.00 16 190 0.2020 0.0119 0.006545
303.00 C 20260728 -1.00 -1.00 33 1653 0.2078 0.0089 0.004845
304.00 C 20260728 -1.00 -1.00 22 1352 0.2227 0.0083 0.004266
305.00 C 20260728 -1.00 -1.00 10 756 0.2376 0.0078 0.003791
306.00 C 20260728 -1.00 -1.00 1 290 0.2524 0.0074 0.003396
307.00 C 20260728 -1.00 -1.00 1 903 0.2672 0.0070 0.003064
308.00 C 20260728 -1.00 -1.00 2 14 0.2819 0.0067 0.002783
309.00 C 20260728 -1.00 -1.00 -1 0 0.2965 0.0064 0.002541
310.00 C 20260728 -1.00 -1.00 12 38 0.3111 0.0061 0.002332
311.00 C 20260728 -1.00 -1.00 12 7 0.3257 0.0059 0.002151
312.00 C 20260728 -1.00 -1.00 6 0 0.3402 0.0057 0.001991
313.00 C 20260728 -1.00 -1.00 6 3 0.3547 0.0055 0.001851
314.00 C 20260728 -1.00 -1.00 -1 0 0.3691 0.0053 0.001726
315.00 C 20260728 -1.00 -1.00 -1 0 0.3835 0.0051 0.001615
316.00 C 20260728 -1.00 -1.00 11 12 0.3978 0.0049 0.001515
317.00 C 20260728 -1.00 -1.00 -1 0 0.4121 0.0048 0.001426
318.00 C 20260728 -1.00 -1.00 -1 0 0.4263 0.0047 0.001345
319.00 C 20260728 -1.00 -1.00 -1 0 0.4405 0.0045 0.001272
320.00 C 20260728 -1.00 -1.00 12 22 0.4546 0.0044 0.001205
321.00 C 20260728 -1.00 -1.00 -1 0 0.4680 0.0043 0.001144
322.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260728 -1.00 -1.00 3 14 0.5539 -0.0046 0.001026
261.00 P 20260728 -1.00 -1.00 2 2 0.5365 -0.0048 0.001086
262.00 P 20260728 -1.00 -1.00 -1 0 0.5191 -0.0049 0.001152
263.00 P 20260728 -1.00 -1.00 -1 0 0.5018 -0.0051 0.001224
264.00 P 20260728 -1.00 -1.00 -1 0 0.4845 -0.0052 0.001303
265.00 P 20260728 -1.00 -1.00 2 4 0.4571 -0.0043 0.001161
266.00 P 20260728 -1.00 -1.00 103 103 0.4605 -0.0067 0.001709
267.00 P 20260728 -1.00 -1.00 20 20 0.4434 -0.0070 0.001832
268.00 P 20260728 -1.00 -1.00 10 5 0.4264 -0.0072 0.001968
269.00 P 20260728 -1.00 -1.00 20 21 0.4095 -0.0075 0.002121
270.00 P 20260728 -1.00 -1.00 13 39 0.3926 -0.0078 0.002293
271.00 P 20260728 -1.00 -1.00 3 3 0.3758 -0.0081 0.002486
272.00 P 20260728 -1.00 -1.00 5 135 0.3591 -0.0085 0.002706
273.00 P 20260728 -1.00 -1.00 20 44 0.3525 -0.0103 0.003282
274.00 P 20260728 -1.00 -1.00 4 100 0.3432 -0.0121 0.003903
275.00 P 20260728 -1.00 -1.00 99 106 0.3244 -0.0127 0.004293
276.00 P 20260728 -1.00 -1.00 33 115 0.3143 -0.0163 0.005432
277.00 P 20260728 -1.00 -1.00 626 245 0.3000 -0.0186 0.006393
278.00 P 20260728 -1.00 -1.00 105 2229 0.2986 -0.0255 0.008446
279.00 P 20260728 -1.00 -1.00 815 3116 0.2923 -0.0324 0.010569
280.00 P 20260728 -1.00 -1.00 1733 110322 0.2796 -0.0399 0.012991
281.00 P 20260728 -1.00 -1.00 168 189 0.2733 -0.0519 0.016468
282.00 P 20260728 -1.00 -1.00 389 5383 0.2692 -0.0655 0.020417
283.00 P 20260728 -1.00 -1.00 753 977 0.2605 -0.0858 0.025512
284.00 P 20260728 -1.00 -1.00 1459 946 0.2554 -0.1105 0.031489
285.00 P 20260728 -1.00 -1.00 4393 110421 0.2495 -0.1390 0.038055
286.00 P 20260728 -1.00 -1.00 1450 1482 0.2395 -0.1744 0.045639
287.00 P 20260728 -1.00 -1.00 688 3107 0.2386 -0.2203 0.053667
288.00 P 20260728 -1.00 -1.00 1368 7670 0.2269 -0.2707 0.062174
289.00 P 20260728 -1.00 -1.00 739 1743 0.2198 -0.3307 0.070928
290.00 P 20260728 -1.00 -1.00 1773 2375 0.2096 -0.3999 0.078727
291.00 P 20260728 -1.00 -1.00 1485 1125 0.2034 -0.4794 0.084576
292.00 P 20260728 -1.00 -1.00 1889 970 0.1920 -0.5659 0.087618
293.00 P 20260728 -1.00 -1.00 1041 781 0.1847 -0.6571 0.086063
294.00 P 20260728 -1.00 -1.00 502 1097 0.1778 -0.7457 0.078104
295.00 P 20260728 -1.00 -1.00 118 279 0.1689 -0.8274 0.065639
296.00 P 20260728 -1.00 -1.00 334 221 0.1533 -0.9083 0.048186
297.00 P 20260728 -1.00 -1.00 2 135 0.1325 -0.9767 0.024742
298.00 P 20260728 -1.00 -1.00 16 42 -1.0000 -1.0000 -1.000000
299.00 P 20260728 -1.00 -1.00 15 12 -1.0000 -1.0000 -1.000000
300.00 P 20260728 -1.00 -1.00 12 30 -1.0000 -1.0000 -1.000000
301.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
302.00 P 20260728 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
303.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
304.00 P 20260728 -1.00 -1.00 18 10 -1.0000 -1.0000 -1.000000
305.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260728 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260728 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260729 -1.00 -1.00 -1 0 0.5767 0.9812 0.002812
261.00 C 20260729 -1.00 -1.00 -1 0 0.5560 0.9813 0.002895
262.00 C 20260729 -1.00 -1.00 -1 0 0.5353 0.9815 0.002981
263.00 C 20260729 -1.00 -1.00 -1 0 0.5259 0.9797 0.003298
264.00 C 20260729 -1.00 -1.00 1 1 0.5128 0.9784 0.003564
265.00 C 20260729 -1.00 -1.00 -1 0 0.4997 0.9771 0.003853
266.00 C 20260729 -1.00 -1.00 -1 0 0.4830 0.9764 0.004090
267.00 C 20260729 -1.00 -1.00 -1 0 0.4701 0.9750 0.004432
268.00 C 20260729 -1.00 -1.00 -1 0 0.4498 0.9749 0.004640
269.00 C 20260729 -1.00 -1.00 -1 0 0.4443 0.9719 0.005214
270.00 C 20260729 -1.00 -1.00 -1 0 0.4295 0.9702 0.005664
271.00 C 20260729 -1.00 -1.00 -1 0 0.4126 0.9683 0.006168
272.00 C 20260729 -1.00 -1.00 -1 0 0.3941 0.9671 0.006644
273.00 C 20260729 -1.00 -1.00 -1 0 0.3846 0.9618 0.007662
274.00 C 20260729 -1.00 -1.00 -1 0 0.3734 0.9569 0.008687
275.00 C 20260729 -1.00 -1.00 2 0 0.3605 0.9526 0.009737
276.00 C 20260729 -1.00 -1.00 -1 0 0.3512 0.9463 0.011086
277.00 C 20260729 -1.00 -1.00 -1 0 0.3437 0.9389 0.012640
278.00 C 20260729 -1.00 -1.00 -1 0 0.3347 0.9297 0.014459
279.00 C 20260729 -1.00 -1.00 2 0 0.3229 0.9190 0.016573
280.00 C 20260729 -1.00 -1.00 -1 0 0.3142 0.9053 0.019114
281.00 C 20260729 -1.00 -1.00 8 162 0.3066 0.8901 0.021950
282.00 C 20260729 -1.00 -1.00 1 1 0.2970 0.8755 0.025012
283.00 C 20260729 -1.00 -1.00 2 0 0.2914 0.8502 0.028625
284.00 C 20260729 -1.00 -1.00 2 10 0.2836 0.8241 0.032577
285.00 C 20260729 -1.00 -1.00 -1 0 0.2778 0.7950 0.036849
286.00 C 20260729 -1.00 -1.00 2 53 0.2708 0.7618 0.041223
287.00 C 20260729 -1.00 -1.00 2 30 0.2616 0.7229 0.045785
288.00 C 20260729 -1.00 -1.00 13 7 0.2535 0.6806 0.050746
289.00 C 20260729 -1.00 -1.00 122 11 0.2471 0.6323 0.055045
290.00 C 20260729 -1.00 -1.00 154 292 0.2382 0.5779 0.058811
291.00 C 20260729 -1.00 -1.00 748 277 0.2348 0.5191 0.061550
292.00 C 20260729 -1.00 -1.00 1153 591 0.2256 0.4572 0.063049
293.00 C 20260729 -1.00 -1.00 1149 583 0.2205 0.3923 0.062767
294.00 C 20260729 -1.00 -1.00 645 400 0.2117 0.3264 0.061170
295.00 C 20260729 -1.00 -1.00 6878 1784 0.2049 0.2609 0.057018
296.00 C 20260729 -1.00 -1.00 402 421 0.1967 0.1998 0.050922
297.00 C 20260729 -1.00 -1.00 255 1516 0.1937 0.1475 0.042878
298.00 C 20260729 -1.00 -1.00 130 1885 0.1874 0.1040 0.034354
299.00 C 20260729 -1.00 -1.00 145 1058 0.1915 0.0761 0.026887
300.00 C 20260729 -1.00 -1.00 5273 2114 0.1873 0.0511 0.019907
301.00 C 20260729 -1.00 -1.00 115 3812 0.1890 0.0333 0.014113
302.00 C 20260729 -1.00 -1.00 443 1153 0.1943 0.0260 0.011073
303.00 C 20260729 -1.00 -1.00 16 75 0.1954 0.0172 0.007727
304.00 C 20260729 -1.00 -1.00 43 162 0.2063 0.0144 0.006307
305.00 C 20260729 -1.00 -1.00 5 54 0.2149 0.0118 0.005121
306.00 C 20260729 -1.00 -1.00 7 19 0.2197 0.0094 0.004053
307.00 C 20260729 -1.00 -1.00 30 155 0.2244 0.0071 0.003070
308.00 C 20260729 -1.00 -1.00 2 57 0.2368 0.0067 0.002787
309.00 C 20260729 -1.00 -1.00 -1 0 0.2492 0.0064 0.002545
310.00 C 20260729 -1.00 -1.00 6 873 0.2614 0.0061 0.002336
311.00 C 20260729 -1.00 -1.00 12 5 0.2737 0.0059 0.002154
312.00 C 20260729 -1.00 -1.00 -1 0 0.2859 0.0057 0.001994
313.00 C 20260729 -1.00 -1.00 1 1 0.2981 0.0055 0.001853
314.00 C 20260729 -1.00 -1.00 -1 0 0.3102 0.0053 0.001728
315.00 C 20260729 -1.00 -1.00 -1 0 0.3223 0.0051 0.001617
316.00 C 20260729 -1.00 -1.00 -1 0 0.3343 0.0049 0.001517
317.00 C 20260729 -1.00 -1.00 -1 0 0.3464 0.0048 0.001428
318.00 C 20260729 -1.00 -1.00 -1 0 0.3583 0.0047 0.001347
319.00 C 20260729 -1.00 -1.00 -1 0 0.3703 0.0045 0.001273
320.00 C 20260729 -1.00 -1.00 -1 0 0.3821 0.0044 0.001207
321.00 C 20260729 -1.00 -1.00 -1 0 0.3931 0.0043 0.001146
