# opt_chain MSFT | epoch 1785097220 | 2026-07-26 16:20:20 | spot 381.65 | exps 20260727 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172519 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.50 P 20260727 -1.00 -1.00 172 193 0.4634 -0.0720 0.013981
370.00 P 20260727 -1.00 -1.00 1165 579 0.4243 -0.0985 0.019176
372.50 P 20260727 -1.00 -1.00 649 177 0.4215 -0.1550 0.026588
375.00 P 20260727 -1.00 -1.00 1459 526 0.4068 -0.2222 0.034941
377.50 P 20260727 -1.00 -1.00 1635 270 0.3744 -0.3080 0.044303
380.00 P 20260727 -1.00 -1.00 5280 1391 0.3575 -0.4224 0.051540
382.50 P 20260727 -1.00 -1.00 1715 170 0.3545 -0.5521 0.052594
385.00 P 20260727 -1.00 -1.00 1761 383 0.3447 -0.6816 0.048897
387.50 P 20260727 -1.00 -1.00 323 329 0.3274 -0.8029 0.040059
390.00 P 20260727 -1.00 -1.00 224 259 0.2959 -0.9100 0.026093
392.50 P 20260727 -1.00 -1.00 77 141 -1.0000 -1.0000 -1.000000
395.00 P 20260727 -1.00 -1.00 138 177 -1.0000 -1.0000 -1.000000
397.50 P 20260727 -1.00 -1.00 8 55 -1.0000 -1.0000 -1.000000
400.00 P 20260727 -1.00 -1.00 37 184 -1.0000 -1.0000 -1.000000
402.50 P 20260727 -1.00 -1.00 310 65 -1.0000 -1.0000 -1.000000
405.00 P 20260727 -1.00 -1.00 280 72 -1.0000 -1.0000 -1.000000
407.50 P 20260727 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
410.00 P 20260727 -1.00 -1.00 28 55 -1.0000 -1.0000 -1.000000
412.50 P 20260727 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.000000
415.00 P 20260727 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
417.50 P 20260727 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
420.00 P 20260727 -1.00 -1.00 26 21 -1.0000 -1.0000 -1.000000
422.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260727 -1.00 -1.00 63 0 -1.0000 -1.0000 -1.000000
427.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260727 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
437.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260727 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
442.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 8 11 1.5922 0.9752 0.000814
280.00 C 20260731 -1.00 -1.00 5 26 1.4714 0.9698 0.001026
290.00 C 20260731 -1.00 -1.00 1 24 1.3611 0.9629 0.001309
300.00 C 20260731 -1.00 -1.00 1 187 1.2178 0.9591 0.001586
305.00 C 20260731 -1.00 -1.00 10 69 1.1663 0.9547 0.001804
310.00 C 20260731 -1.00 -1.00 2 107 1.1156 0.9499 0.002054
315.00 C 20260731 -1.00 -1.00 2 72 1.0776 0.9432 0.002368
320.00 C 20260731 -1.00 -1.00 3 90 1.0316 0.9352 0.002736
322.50 C 20260731 -1.00 -1.00 2 2 1.0175 0.9280 0.002991
325.00 C 20260731 -1.00 -1.00 5 59 0.9659 0.9287 0.003130
327.50 C 20260731 -1.00 -1.00 6 1 0.9589 0.9194 0.003447
330.00 C 20260731 -1.00 -1.00 27 120 0.9486 0.9107 0.003764
332.50 C 20260731 -1.00 -1.00 45 20 0.9249 0.9047 0.004061
335.00 C 20260731 -1.00 -1.00 22 77 0.9215 0.8941 0.004424
337.50 C 20260731 -1.00 -1.00 18 8 0.9081 0.8854 0.004779
340.00 C 20260731 -1.00 -1.00 2 68 0.8997 0.8740 0.005165
342.50 C 20260731 -1.00 -1.00 4 4 0.8787 0.8627 0.005572
345.00 C 20260731 -1.00 -1.00 4 110 0.8667 0.8485 0.006010
347.50 C 20260731 -1.00 -1.00 2 2 0.8483 0.8356 0.006476
350.00 C 20260731 -1.00 -1.00 6 715 0.8321 0.8217 0.006971
352.50 C 20260731 -1.00 -1.00 31 193 0.8335 0.8031 0.007450
355.00 C 20260731 -1.00 -1.00 2 425 0.8219 0.7873 0.007978
357.50 C 20260731 -1.00 -1.00 3 69 0.8084 0.7672 0.008462
360.00 C 20260731 -1.00 -1.00 48 663 0.7988 0.7453 0.008938
362.50 C 20260731 -1.00 -1.00 12 39 0.8106 0.7184 0.009260
365.00 C 20260731 -1.00 -1.00 10 356 0.7635 0.7030 0.010106
367.50 C 20260731 -1.00 -1.00 26 124 0.7704 0.6763 0.010486
370.00 C 20260731 -1.00 -1.00 123 1930 0.7704 0.6495 0.010818
372.50 C 20260731 -1.00 -1.00 119 54 0.7684 0.6212 0.011041
375.00 C 20260731 -1.00 -1.00 200 544 0.7776 0.5920 0.011108
377.50 C 20260731 -1.00 -1.00 96 147 0.7741 0.5639 0.011349
380.00 C 20260731 -1.00 -1.00 700 1751 0.7762 0.5355 0.011511
382.50 C 20260731 -1.00 -1.00 860 1020 0.7736 0.5073 0.011608
385.00 C 20260731 -1.00 -1.00 2385 1292 0.7738 0.4793 0.011495
387.50 C 20260731 -1.00 -1.00 322 850 0.7642 0.4503 0.011522
390.00 C 20260731 -1.00 -1.00 1360 5119 0.7658 0.4222 0.011386
392.50 C 20260731 -1.00 -1.00 485 2826 0.7687 0.3945 0.011232
395.00 C 20260731 -1.00 -1.00 526 3189 0.7742 0.3685 0.010990
397.50 C 20260731 -1.00 -1.00 318 909 0.7739 0.3444 0.010639
400.00 C 20260731 -1.00 -1.00 2449 7458 0.7626 0.3174 0.010392
402.50 C 20260731 -1.00 -1.00 213 1761 0.7732 0.2960 0.009935
405.00 C 20260731 -1.00 -1.00 1275 2620 0.7667 0.2698 0.009629
407.50 C 20260731 -1.00 -1.00 402 1032 0.7833 0.2513 0.009157
410.00 C 20260731 -1.00 -1.00 1154 3382 0.7694 0.2277 0.008791
412.50 C 20260731 -1.00 -1.00 319 121 0.7734 0.2107 0.008313
415.00 C 20260731 -1.00 -1.00 731 4567 0.7633 0.1891 0.007862
417.50 C 20260731 -1.00 -1.00 406 488 0.7673 0.1721 0.007387
420.00 C 20260731 -1.00 -1.00 2204 6124 0.7740 0.1565 0.006924
422.50 C 20260731 -1.00 -1.00 227 887 0.7856 0.1432 0.006487
425.00 C 20260731 -1.00 -1.00 3279 4955 0.7764 0.1288 0.006044
427.50 C 20260731 -1.00 -1.00 365 187 0.7825 0.1189 0.005639
430.00 C 20260731 -1.00 -1.00 4529 11976 0.7781 0.1057 0.005195
432.50 C 20260731 -1.00 -1.00 152 670 0.7854 0.0963 0.004812
435.00 C 20260731 -1.00 -1.00 5954 12024 0.7914 0.0867 0.004434
437.50 C 20260731 -1.00 -1.00 40 98 0.8010 0.0785 0.004094
440.00 C 20260731 -1.00 -1.00 974 4025 0.8009 0.0704 0.003764
442.50 C 20260731 -1.00 -1.00 44 160 0.8093 0.0657 0.003514
445.00 C 20260731 -1.00 -1.00 2127 2431 0.8088 0.0591 0.003220
447.50 C 20260731 -1.00 -1.00 674 126 0.8173 0.0546 0.002986
450.00 C 20260731 -1.00 -1.00 1648 5616 0.8147 0.0476 0.002683
452.50 C 20260731 -1.00 -1.00 227 2695 0.8221 0.0430 0.002455
455.00 C 20260731 -1.00 -1.00 323 734 0.8422 0.0416 0.002337
457.50 C 20260731 -1.00 -1.00 39 160 0.8456 0.0362 0.002097
460.00 C 20260731 -1.00 -1.00 792 1750 0.8613 0.0343 0.001976
462.50 C 20260731 -1.00 -1.00 118 77 0.8838 0.0341 0.001916
465.00 C 20260731 -1.00 -1.00 49 1180 0.8517 0.0271 0.001620
467.50 C 20260731 -1.00 -1.00 6 102 0.8644 0.0258 0.001530
470.00 C 20260731 -1.00 -1.00 1451 2307 0.8712 0.0238 0.001414
472.50 C 20260731 -1.00 -1.00 2 50 0.9185 0.0271 0.001502
475.00 C 20260731 -1.00 -1.00 208 1124 0.9078 0.0230 0.001316
477.50 C 20260731 -1.00 -1.00 11 88 1.0502 0.0383 0.001762
480.00 C 20260731 -1.00 -1.00 1284 1202 0.9115 0.0179 0.001061
482.50 C 20260731 -1.00 -1.00 34 77 0.9544 0.0209 0.001153
485.00 C 20260731 -1.00 -1.00 75 421 0.9044 0.0128 0.000810
487.50 C 20260731 -1.00 -1.00 16 45 1.0072 0.0223 0.001157
490.00 C 20260731 -1.00 -1.00 32 718 0.9983 0.0187 0.001007
492.50 C 20260731 -1.00 -1.00 16 4 0.9971 0.0160 0.000889
495.00 C 20260731 -1.00 -1.00 934 159 1.0128 0.0156 0.000855
497.50 C 20260731 -1.00 -1.00 504 16 1.0416 0.0168 0.000882
500.00 C 20260731 -1.00 -1.00 1154 1784 0.9790 0.0107 0.000631
502.50 C 20260731 -1.00 -1.00 15 138 0.9811 0.0097 0.000579
505.00 C 20260731 -1.00 -1.00 281 181 1.0049 0.0101 0.000586
507.50 C 20260731 -1.00 -1.00 61 78 1.3145 0.0364 0.001358
510.00 C 20260731 -1.00 -1.00 113 461 1.0435 0.0103 0.000577
515.00 C 20260731 -1.00 -1.00 43 199 1.1543 0.0145 0.000709
520.00 C 20260731 -1.00 -1.00 24 536 1.2082 0.0164 0.000749
525.00 C 20260731 -1.00 -1.00 85 428 1.0843 0.0069 0.000387
530.00 C 20260731 -1.00 -1.00 556 89 1.0877 0.0052 0.000303
270.00 P 20260731 -1.00 -1.00 1675 346 1.0535 -0.0020 0.000131
280.00 P 20260731 -1.00 -1.00 79 125 0.9677 -0.0025 0.000176
290.00 P 20260731 -1.00 -1.00 2126 338 0.9484 -0.0058 0.000378
300.00 P 20260731 -1.00 -1.00 1162 955 0.8876 -0.0088 0.000593
305.00 P 20260731 -1.00 -1.00 197 315 0.8755 -0.0123 0.000808
310.00 P 20260731 -1.00 -1.00 106 837 0.8610 -0.0179 0.001128
315.00 P 20260731 -1.00 -1.00 89 662 0.8564 -0.0247 0.001504
320.00 P 20260731 -1.00 -1.00 238 1066 0.8210 -0.0297 0.001833
322.50 P 20260731 -1.00 -1.00 47 44 0.8126 -0.0355 0.002127
325.00 P 20260731 -1.00 -1.00 174 1010 0.8102 -0.0425 0.002468
327.50 P 20260731 -1.00 -1.00 120 137 0.8055 -0.0492 0.002800
330.00 P 20260731 -1.00 -1.00 1173 2175 0.8101 -0.0575 0.003181
332.50 P 20260731 -1.00 -1.00 34 120 0.8018 -0.0650 0.003541
335.00 P 20260731 -1.00 -1.00 223 1994 0.7937 -0.0756 0.003982
337.50 P 20260731 -1.00 -1.00 87 176 0.7857 -0.0864 0.004441
340.00 P 20260731 -1.00 -1.00 367 2558 0.7824 -0.0987 0.004933
342.50 P 20260731 -1.00 -1.00 26 94 0.7797 -0.1112 0.005435
345.00 P 20260731 -1.00 -1.00 136 1487 0.7841 -0.1268 0.005961
347.50 P 20260731 -1.00 -1.00 47 111 0.7718 -0.1423 0.006498
350.00 P 20260731 -1.00 -1.00 1060 5333 0.7657 -0.1602 0.007060
352.50 P 20260731 -1.00 -1.00 230 300 0.7609 -0.1786 0.007637
355.00 P 20260731 -1.00 -1.00 490 1407 0.7583 -0.1979 0.008220
357.50 P 20260731 -1.00 -1.00 110 154 0.7665 -0.2213 0.008729
360.00 P 20260731 -1.00 -1.00 800 3801 0.7621 -0.2456 0.009213
362.50 P 20260731 -1.00 -1.00 54 178 0.7463 -0.2674 0.009808
365.00 P 20260731 -1.00 -1.00 463 2282 0.7501 -0.2944 0.010245
367.50 P 20260731 -1.00 -1.00 71 406 0.7572 -0.3216 0.010637
370.00 P 20260731 -1.00 -1.00 1488 4754 0.7532 -0.3480 0.011059
372.50 P 20260731 -1.00 -1.00 108 171 0.7484 -0.3766 0.011330
375.00 P 20260731 -1.00 -1.00 814 1442 0.7451 -0.4057 0.011586
377.50 P 20260731 -1.00 -1.00 89 379 0.7445 -0.4352 0.011801
380.00 P 20260731 -1.00 -1.00 799 2773 0.7524 -0.4647 0.011885
382.50 P 20260731 -1.00 -1.00 2386 530 0.7498 -0.4939 0.011988
385.00 P 20260731 -1.00 -1.00 627 1635 0.7487 -0.5228 0.011887
387.50 P 20260731 -1.00 -1.00 94 617 0.7407 -0.5527 0.011891
390.00 P 20260731 -1.00 -1.00 149 1139 0.7437 -0.5814 0.011724
392.50 P 20260731 -1.00 -1.00 20 434 0.7481 -0.6097 0.011540
395.00 P 20260731 -1.00 -1.00 190 1468 0.7475 -0.6372 0.011320
397.50 P 20260731 -1.00 -1.00 121 710 0.7410 -0.6638 0.011011
400.00 P 20260731 -1.00 -1.00 104 1153 0.7377 -0.6899 0.010656
402.50 P 20260731 -1.00 -1.00 13 144 0.7484 -0.7119 0.010170
405.00 P 20260731 -1.00 -1.00 15 399 0.7528 -0.7354 0.009757
407.50 P 20260731 -1.00 -1.00 1 14 0.7267 -0.7670 0.009493
410.00 P 20260731 -1.00 -1.00 5 327 0.7189 -0.7891 0.008993
412.50 P 20260731 -1.00 -1.00 2 21 0.7210 -0.8079 0.008451
415.00 P 20260731 -1.00 -1.00 108 108 0.7231 -0.8267 0.007916
417.50 P 20260731 -1.00 -1.00 6 15 0.7091 -0.8523 0.007364
420.00 P 20260731 -1.00 -1.00 21 268 0.7377 -0.8589 0.006889
422.50 P 20260731 -1.00 -1.00 6 65 0.7179 -0.8777 0.006349
425.00 P 20260731 -1.00 -1.00 3 119 0.7515 -0.8796 0.005990
427.50 P 20260731 -1.00 -1.00 1 5 0.7229 -0.9018 0.005374
430.00 P 20260731 -1.00 -1.00 33 181 0.7148 -0.9178 0.004812
432.50 P 20260731 -1.00 -1.00 1 10 0.7133 -0.9296 0.004331
435.00 P 20260731 -1.00 -1.00 1 144 0.7363 -0.9315 0.004098
437.50 P 20260731 -1.00 -1.00 45 45 0.6931 -0.9499 0.003404
440.00 P 20260731 -1.00 -1.00 1 39 0.6640 -0.9665 0.002665
442.50 P 20260731 -1.00 -1.00 1 2 0.6147 -0.9802 0.001944
445.00 P 20260731 -1.00 -1.00 1 64 0.5814 -0.9905 0.001298
447.50 P 20260731 -1.00 -1.00 25 0 0.6859 -0.9755 0.002011
450.00 P 20260731 -1.00 -1.00 2 181 0.7566 -0.9682 0.002234
452.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 1 82 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 15 26 -1.0000 -1.0000 -1.000000
467.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
477.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
482.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
487.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
502.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
507.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 2 0 0.9732 0.9584 0.001598
305.00 C 20260803 -1.00 -1.00 2 0 0.9270 0.9547 0.001799
310.00 C 20260803 -1.00 -1.00 2 1 0.8961 0.9485 0.002077
315.00 C 20260803 -1.00 -1.00 2 0 0.8562 0.9433 0.002361
320.00 C 20260803 -1.00 -1.00 2 0 0.8252 0.9340 0.002752
322.50 C 20260803 -1.00 -1.00 2 0 0.8057 0.9290 0.002970
325.00 C 20260803 -1.00 -1.00 -1 0 0.7919 0.9223 0.003227
327.50 C 20260803 -1.00 -1.00 -1 0 0.7700 0.9175 0.003470
330.00 C 20260803 -1.00 -1.00 -1 0 0.7590 0.9096 0.003772
332.50 C 20260803 -1.00 -1.00 -1 0 0.7536 0.9001 0.004106
335.00 C 20260803 -1.00 -1.00 -1 0 0.7454 0.8911 0.004442
337.50 C 20260803 -1.00 -1.00 -1 0 0.7454 0.8801 0.004802
340.00 C 20260803 -1.00 -1.00 1 1 0.7220 0.8719 0.005163
342.50 C 20260803 -1.00 -1.00 -1 0 0.7053 0.8607 0.005564
345.00 C 20260803 -1.00 -1.00 9 0 0.7028 0.8444 0.005993
347.50 C 20260803 -1.00 -1.00 7 0 0.6811 0.8339 0.006455
350.00 C 20260803 -1.00 -1.00 2 2 0.6874 0.8143 0.006896
352.50 C 20260803 -1.00 -1.00 -1 0 0.6989 0.7937 0.007301
355.00 C 20260803 -1.00 -1.00 -1 0 0.6806 0.7789 0.007796
357.50 C 20260803 -1.00 -1.00 -1 0 0.6689 0.7596 0.008249
360.00 C 20260803 -1.00 -1.00 5 15 0.6639 0.7377 0.008671
362.50 C 20260803 -1.00 -1.00 1 4 0.6563 0.7161 0.009130
365.00 C 20260803 -1.00 -1.00 6 14 0.6656 0.6906 0.009421
