# opt_chain SMH | epoch 1785070030 | 2026-07-26 08:47:10 | spot 561.99 | exps 20260727 20260729 20260731 20260803 20260805
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 145330s
# strike right exp bid ask vol oi iv delta gamma
545.00 P 20260803 -1.00 -1.00 2 45 0.6445 -0.3637 0.006923
547.50 P 20260803 -1.00 -1.00 2 61 0.6300 -0.3800 0.007159
550.00 P 20260803 -1.00 -1.00 26 8 0.6320 -0.3987 0.007221
552.50 P 20260803 -1.00 -1.00 2 5 0.6272 -0.4168 0.007359
555.00 P 20260803 -1.00 -1.00 7 88 0.6285 -0.4354 0.007430
557.50 P 20260803 -1.00 -1.00 2 9 0.6297 -0.4540 0.007502
560.00 P 20260803 -1.00 -1.00 21 112 0.6338 -0.4725 0.007538
562.50 P 20260803 -1.00 -1.00 3 6 0.6209 -0.4914 0.007691
565.00 P 20260803 -1.00 -1.00 6 3 0.6137 -0.5105 0.007733
567.50 P 20260803 -1.00 -1.00 3 0 0.6110 -0.5295 0.007720
570.00 P 20260803 -1.00 -1.00 7 9 0.6024 -0.5495 0.007779
572.50 P 20260803 -1.00 -1.00 2 1 0.6019 -0.5687 0.007737
575.00 P 20260803 -1.00 -1.00 5 6 0.6029 -0.5876 0.007677
577.50 P 20260803 -1.00 -1.00 13 7 0.6031 -0.6067 0.007627
580.00 P 20260803 -1.00 -1.00 5 92 0.6034 -0.6258 0.007569
582.50 P 20260803 -1.00 -1.00 1 4 0.5918 -0.6454 0.007522
585.00 P 20260803 -1.00 -1.00 1 3 0.5843 -0.6645 0.007423
537.50 C 20260805 -1.00 -1.00 2 0 0.6747 0.6705 0.005785
540.00 C 20260805 -1.00 -1.00 2 1 0.6661 0.6567 0.005929
542.50 C 20260805 -1.00 -1.00 -1 0 0.6541 0.6427 0.006096
545.00 C 20260805 -1.00 -1.00 20 10 0.6516 0.6270 0.006184
547.50 C 20260805 -1.00 -1.00 -1 0 0.6450 0.6116 0.006310
550.00 C 20260805 -1.00 -1.00 -1 0 0.6406 0.5957 0.006420
552.50 C 20260805 -1.00 -1.00 4 2 0.6321 0.5798 0.006573
555.00 C 20260805 -1.00 -1.00 2 1 0.6337 0.5632 0.006626
557.50 C 20260805 -1.00 -1.00 -1 0 0.6353 0.5466 0.006678
560.00 C 20260805 -1.00 -1.00 2 1 0.6295 0.5300 0.006809
562.50 C 20260805 -1.00 -1.00 -1 0 0.6226 0.5133 0.006883
565.00 C 20260805 -1.00 -1.00 -1 0 0.6140 0.4961 0.006943
567.50 C 20260805 -1.00 -1.00 1 0 0.6121 0.4791 0.006928
570.00 C 20260805 -1.00 -1.00 -1 0 0.6101 0.4620 0.006912
572.50 C 20260805 -1.00 -1.00 -1 0 0.6102 0.4451 0.006874
575.00 C 20260805 -1.00 -1.00 4 9 0.5971 0.4257 0.006981
577.50 C 20260805 -1.00 -1.00 3 2 0.6077 0.4107 0.006827
580.00 C 20260805 -1.00 -1.00 3 2 0.6051 0.3931 0.006816
582.50 C 20260805 -1.00 -1.00 2 1 0.6032 0.3759 0.006784
585.00 C 20260805 -1.00 -1.00 -1 0 0.6000 0.3603 0.006682
537.50 P 20260805 -1.00 -1.00 161 0 0.6603 -0.3275 0.005899
540.00 P 20260805 -1.00 -1.00 33 19 0.6513 -0.3414 0.006067
542.50 P 20260805 -1.00 -1.00 1 0 0.6373 -0.3553 0.006260
545.00 P 20260805 -1.00 -1.00 1 52 0.6329 -0.3712 0.006371
547.50 P 20260805 -1.00 -1.00 2 1 0.6346 -0.3879 0.006424
550.00 P 20260805 -1.00 -1.00 53 22 0.6228 -0.4034 0.006612
552.50 P 20260805 -1.00 -1.00 -1 0 0.6231 -0.4203 0.006681
555.00 P 20260805 -1.00 -1.00 2 1 0.6228 -0.4371 0.006757
557.50 P 20260805 -1.00 -1.00 1 0 0.6191 -0.4540 0.006870
560.00 P 20260805 -1.00 -1.00 6 4 0.6140 -0.4711 0.007001
562.50 P 20260805 -1.00 -1.00 2 0 0.6103 -0.4883 0.007041
565.00 P 20260805 -1.00 -1.00 56 1 0.6084 -0.5053 0.007026
567.50 P 20260805 -1.00 -1.00 18 0 0.5979 -0.5234 0.007110
570.00 P 20260805 -1.00 -1.00 3 13 0.5960 -0.5410 0.007094
572.50 P 20260805 -1.00 -1.00 -1 0 0.5948 -0.5585 0.007069
575.00 P 20260805 -1.00 -1.00 6 3 0.5871 -0.5775 0.007121
577.50 P 20260805 -1.00 -1.00 2 1 0.5865 -0.5952 0.007088
580.00 P 20260805 -1.00 -1.00 2 14 0.5872 -0.6128 0.007041
582.50 P 20260805 -1.00 -1.00 1 1 0.5928 -0.6281 0.006906
585.00 P 20260805 -1.00 -1.00 4 113 0.5757 -0.6481 0.006931
