# opt_chain TSM | epoch 1785073679 | 2026-07-26 09:47:59 | spot 402.63 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148978s
# banda +-40.5% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
437.50 C 20260731 -1.00 -1.00 81 119 0.6038 0.1328 0.007362
440.00 C 20260731 -1.00 -1.00 525 2418 0.5947 0.1149 0.006691
442.50 C 20260731 -1.00 -1.00 81 98 0.5933 0.0998 0.006041
445.00 C 20260731 -1.00 -1.00 317 443 0.5918 0.0846 0.005384
447.50 C 20260731 -1.00 -1.00 72 136 0.5980 0.0732 0.004826
450.00 C 20260731 -1.00 -1.00 569 2189 0.5916 0.0631 0.004300
355.00 P 20260731 -1.00 -1.00 313 4034 0.7077 -0.0644 0.003687
357.50 P 20260731 -1.00 -1.00 33 241 0.6931 -0.0731 0.004116
360.00 P 20260731 -1.00 -1.00 322 1711 0.6774 -0.0818 0.004571
362.50 P 20260731 -1.00 -1.00 139 341 0.6747 -0.0949 0.005130
365.00 P 20260731 -1.00 -1.00 251 1222 0.6623 -0.1053 0.005663
367.50 P 20260731 -1.00 -1.00 157 837 0.6657 -0.1204 0.006269
370.00 P 20260731 -1.00 -1.00 811 1887 0.6507 -0.1343 0.006877
372.50 P 20260731 -1.00 -1.00 1117 617 0.6474 -0.1545 0.007541
375.00 P 20260731 -1.00 -1.00 1865 2803 0.6438 -0.1748 0.008219
377.50 P 20260731 -1.00 -1.00 330 497 0.6358 -0.1939 0.008928
380.00 P 20260731 -1.00 -1.00 753 5360 0.6377 -0.2164 0.009612
382.50 P 20260731 -1.00 -1.00 296 481 0.6249 -0.2404 0.010287
385.00 P 20260731 -1.00 -1.00 1124 4034 0.6123 -0.2653 0.011007
387.50 P 20260731 -1.00 -1.00 130 410 0.6087 -0.2937 0.011650
390.00 P 20260731 -1.00 -1.00 813 1619 0.6067 -0.3228 0.012284
392.50 P 20260731 -1.00 -1.00 130 154 0.6001 -0.3528 0.012881
395.00 P 20260731 -1.00 -1.00 1300 1450 0.5858 -0.3845 0.013452
397.50 P 20260731 -1.00 -1.00 376 1134 0.5780 -0.4184 0.013908
400.00 P 20260731 -1.00 -1.00 1665 4550 0.5729 -0.4533 0.014319
402.50 P 20260731 -1.00 -1.00 162 64 0.5731 -0.4887 0.014546
405.00 P 20260731 -1.00 -1.00 420 1468 0.5560 -0.5253 0.014799
407.50 P 20260731 -1.00 -1.00 752 182 0.5453 -0.5631 0.014879
410.00 P 20260731 -1.00 -1.00 802 1129 0.5411 -0.6010 0.014785
412.50 P 20260731 -1.00 -1.00 323 83 0.5350 -0.6388 0.014621
415.00 P 20260731 -1.00 -1.00 100 582 0.5254 -0.6746 0.014161
417.50 P 20260731 -1.00 -1.00 319 526 0.5129 -0.7131 0.013705
420.00 P 20260731 -1.00 -1.00 416 12272 0.5047 -0.7513 0.013120
422.50 P 20260731 -1.00 -1.00 41 71 0.4901 -0.7865 0.012332
425.00 P 20260731 -1.00 -1.00 88 399 0.4723 -0.8234 0.011368
427.50 P 20260731 -1.00 -1.00 6 109 0.4654 -0.8560 0.010252
430.00 P 20260731 -1.00 -1.00 110 889 0.4459 -0.8866 0.009018
432.50 P 20260731 -1.00 -1.00 10 122 0.4135 -0.9265 0.007248
435.00 P 20260731 -1.00 -1.00 16 141 0.3709 -0.9606 0.005141
437.50 P 20260731 -1.00 -1.00 3 29 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 74 349 -1.0000 -1.0000 -1.000000
442.50 P 20260731 -1.00 -1.00 10 38 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 3 92 -1.0000 -1.0000 -1.000000
447.50 P 20260731 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 3 1427 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 2 6 0.7131 0.8462 0.004499
360.00 C 20260807 -1.00 -1.00 4 8 0.7068 0.8216 0.005015
365.00 C 20260807 -1.00 -1.00 2 109 0.6805 0.8017 0.005608
370.00 C 20260807 -1.00 -1.00 1 50 0.6729 0.7718 0.006135
375.00 C 20260807 -1.00 -1.00 12 254 0.6561 0.7405 0.006700
377.50 C 20260807 -1.00 -1.00 2 27 0.6448 0.7250 0.007023
380.00 C 20260807 -1.00 -1.00 1434 264 0.6376 0.7080 0.007329
382.50 C 20260807 -1.00 -1.00 10 25 0.6344 0.6899 0.007609
385.00 C 20260807 -1.00 -1.00 1 81 0.6483 0.6687 0.007726
387.50 C 20260807 -1.00 -1.00 1 9 0.6205 0.6525 0.008165
390.00 C 20260807 -1.00 -1.00 12 53 0.6129 0.6319 0.008382
392.50 C 20260807 -1.00 -1.00 2 5 0.6061 0.6108 0.008595
395.00 C 20260807 -1.00 -1.00 1 77 0.6003 0.5891 0.008801
397.50 C 20260807 -1.00 -1.00 1 0 0.5971 0.5669 0.008975
400.00 C 20260807 -1.00 -1.00 1568 115 0.5956 0.5444 0.009125
402.50 C 20260807 -1.00 -1.00 46 20 0.5952 0.5219 0.009236
405.00 C 20260807 -1.00 -1.00 560 133 0.5840 0.4989 0.009347
407.50 C 20260807 -1.00 -1.00 8 3 0.5789 0.4758 0.009361
410.00 C 20260807 -1.00 -1.00 46 210 0.5729 0.4520 0.009388
412.50 C 20260807 -1.00 -1.00 16 10 0.5704 0.4285 0.009359
415.00 C 20260807 -1.00 -1.00 49 107 0.5712 0.4056 0.009276
417.50 C 20260807 -1.00 -1.00 23 10 0.5728 0.3829 0.009181
420.00 C 20260807 -1.00 -1.00 108 513 0.5666 0.3607 0.009059
422.50 C 20260807 -1.00 -1.00 15 10 0.5606 0.3387 0.008888
425.00 C 20260807 -1.00 -1.00 75 242 0.5566 0.3169 0.008686
427.50 C 20260807 -1.00 -1.00 12 4 0.5554 0.2960 0.008447
430.00 C 20260807 -1.00 -1.00 75 341 0.5523 0.2742 0.008224
432.50 C 20260807 -1.00 -1.00 7 1 0.5595 0.2571 0.007910
435.00 C 20260807 -1.00 -1.00 53 110 0.5536 0.2370 0.007652
437.50 C 20260807 -1.00 -1.00 9 0 0.5499 0.2199 0.007334
440.00 C 20260807 -1.00 -1.00 83 310 0.5437 0.2015 0.007011
442.50 C 20260807 -1.00 -1.00 69 0 0.5449 0.1863 0.006664
445.00 C 20260807 -1.00 -1.00 70 245 0.5461 0.1712 0.006320
450.00 C 20260807 -1.00 -1.00 98 894 0.5419 0.1400 0.005633
355.00 P 20260807 -1.00 -1.00 75 2127 0.6086 -0.1168 0.004435
360.00 P 20260807 -1.00 -1.00 110 633 0.5960 -0.1413 0.005110
365.00 P 20260807 -1.00 -1.00 80 309 0.5830 -0.1678 0.005841
370.00 P 20260807 -1.00 -1.00 186 672 0.5795 -0.1985 0.006596
375.00 P 20260807 -1.00 -1.00 54 272 0.5688 -0.2324 0.007340
377.50 P 20260807 -1.00 -1.00 23 61 0.5599 -0.2504 0.007728
380.00 P 20260807 -1.00 -1.00 139 775 0.5572 -0.2709 0.008077
382.50 P 20260807 -1.00 -1.00 13 20 0.5534 -0.2912 0.008443
385.00 P 20260807 -1.00 -1.00 903 368 0.5527 -0.3126 0.008781
387.50 P 20260807 -1.00 -1.00 20 59 0.5536 -0.3346 0.009098
390.00 P 20260807 -1.00 -1.00 83 493 0.5394 -0.3561 0.009475
392.50 P 20260807 -1.00 -1.00 15 1 0.5382 -0.3808 0.009649
395.00 P 20260807 -1.00 -1.00 51 142 0.5327 -0.4052 0.009902
397.50 P 20260807 -1.00 -1.00 30 35 0.5255 -0.4300 0.010195
400.00 P 20260807 -1.00 -1.00 266 996 0.5252 -0.4555 0.010364
402.50 P 20260807 -1.00 -1.00 37 24 0.5206 -0.4814 0.010589
405.00 P 20260807 -1.00 -1.00 38 148 0.5098 -0.5077 0.010725
407.50 P 20260807 -1.00 -1.00 6 12 0.5101 -0.5336 0.010630
410.00 P 20260807 -1.00 -1.00 51 469 0.5019 -0.5612 0.010708
412.50 P 20260807 -1.00 -1.00 39 28 0.4996 -0.5881 0.010663
415.00 P 20260807 -1.00 -1.00 27 121 0.4990 -0.6149 0.010585
417.50 P 20260807 -1.00 -1.00 6 7 0.4997 -0.6391 0.010338
420.00 P 20260807 -1.00 -1.00 287 494 0.4873 -0.6666 0.010218
422.50 P 20260807 -1.00 -1.00 61 23 0.4855 -0.6909 0.009917
425.00 P 20260807 -1.00 -1.00 5 226 0.4770 -0.7187 0.009699
427.50 P 20260807 -1.00 -1.00 15 0 0.4759 -0.7435 0.009368
430.00 P 20260807 -1.00 -1.00 11 895 0.4717 -0.7668 0.008997
432.50 P 20260807 -1.00 -1.00 -1 0 0.4597 -0.7916 0.008597
435.00 P 20260807 -1.00 -1.00 1 89 0.4539 -0.8140 0.008127
437.50 P 20260807 -1.00 -1.00 -1 0 0.4528 -0.8340 0.007627
440.00 P 20260807 -1.00 -1.00 10 563 0.4564 -0.8509 0.007130
442.50 P 20260807 -1.00 -1.00 -1 0 0.4351 -0.8771 0.006562
445.00 P 20260807 -1.00 -1.00 5 49 0.4194 -0.8998 0.005916
450.00 P 20260807 -1.00 -1.00 430 783 0.4151 -0.9302 0.004748
355.00 C 20260814 -1.00 -1.00 1 2 0.6569 0.8183 0.004373
360.00 C 20260814 -1.00 -1.00 3 11 0.6480 0.7975 0.004787
365.00 C 20260814 -1.00 -1.00 2 20 0.6319 0.7734 0.005195
370.00 C 20260814 -1.00 -1.00 15 32 0.6161 0.7473 0.005625
375.00 C 20260814 -1.00 -1.00 1 19 0.6079 0.7180 0.006036
380.00 C 20260814 -1.00 -1.00 1 19 0.5983 0.6883 0.006479
385.00 C 20260814 -1.00 -1.00 3 19 0.5891 0.6558 0.006848
390.00 C 20260814 -1.00 -1.00 4 186 0.5770 0.6207 0.007167
395.00 C 20260814 -1.00 -1.00 1 171 0.5672 0.5840 0.007476
400.00 C 20260814 -1.00 -1.00 10 219 0.5664 0.5462 0.007676
405.00 C 20260814 -1.00 -1.00 57 175 0.5587 0.5081 0.007821
410.00 C 20260814 -1.00 -1.00 23 235 0.5513 0.4694 0.007839
415.00 C 20260814 -1.00 -1.00 73 82 0.5434 0.4295 0.007862
420.00 C 20260814 -1.00 -1.00 173 422 0.5430 0.3906 0.007779
425.00 C 20260814 -1.00 -1.00 23 71 0.5386 0.3548 0.007549
430.00 C 20260814 -1.00 -1.00 30 187 0.5302 0.3179 0.007298
435.00 C 20260814 -1.00 -1.00 54 181 0.5294 0.2834 0.006962
440.00 C 20260814 -1.00 -1.00 94 265 0.5353 0.2524 0.006577
445.00 C 20260814 -1.00 -1.00 19 108 0.5220 0.2205 0.006181
450.00 C 20260814 -1.00 -1.00 21 330 0.5215 0.1942 0.005712
355.00 P 20260814 -1.00 -1.00 16 211 0.5630 -0.1500 0.004493
360.00 P 20260814 -1.00 -1.00 88 389 0.5564 -0.1742 0.005025
365.00 P 20260814 -1.00 -1.00 28 153 0.5574 -0.2014 0.005553
370.00 P 20260814 -1.00 -1.00 44 267 0.5443 -0.2294 0.006091
375.00 P 20260814 -1.00 -1.00 8 222 0.5361 -0.2621 0.006604
380.00 P 20260814 -1.00 -1.00 18 626 0.5321 -0.2968 0.007104
385.00 P 20260814 -1.00 -1.00 17 150 0.5309 -0.3331 0.007566
390.00 P 20260814 -1.00 -1.00 31 250 0.5118 -0.3706 0.008057
395.00 P 20260814 -1.00 -1.00 6 138 0.5096 -0.4124 0.008324
400.00 P 20260814 -1.00 -1.00 165 490 0.5060 -0.4546 0.008620
405.00 P 20260814 -1.00 -1.00 113 109 0.5033 -0.4970 0.008710
410.00 P 20260814 -1.00 -1.00 260 152 0.4865 -0.5420 0.008898
415.00 P 20260814 -1.00 -1.00 255 194 0.4892 -0.5848 0.008741
420.00 P 20260814 -1.00 -1.00 8 690 0.4799 -0.6302 0.008712
425.00 P 20260814 -1.00 -1.00 6 85 0.4713 -0.6717 0.008406
430.00 P 20260814 -1.00 -1.00 1 3745 0.4702 -0.7111 0.007985
435.00 P 20260814 -1.00 -1.00 5 40 0.4717 -0.7494 0.007532
440.00 P 20260814 -1.00 -1.00 1 61 0.4578 -0.7870 0.007030
445.00 P 20260814 -1.00 -1.00 3 36 0.4432 -0.8268 0.006438
450.00 P 20260814 -1.00 -1.00 100 107 0.4338 -0.8627 0.005760
355.00 C 20260821 -1.00 -1.00 4 100 0.6284 0.7998 0.004203
360.00 C 20260821 -1.00 -1.00 2 1110 0.6121 0.7790 0.004535
365.00 C 20260821 -1.00 -1.00 1 22 0.5888 0.7587 0.004926
370.00 C 20260821 -1.00 -1.00 1 814 0.5828 0.7322 0.005253
375.00 C 20260821 -1.00 -1.00 3 10 0.5810 0.7042 0.005560
377.50 C 20260821 -1.00 -1.00 38 19 0.5784 0.6905 0.005729
380.00 C 20260821 -1.00 -1.00 99 913 0.5765 0.6766 0.005894
382.50 C 20260821 -1.00 -1.00 86 48 0.5703 0.6617 0.006027
385.00 C 20260821 -1.00 -1.00 13 47 0.5658 0.6463 0.006146
387.50 C 20260821 -1.00 -1.00 25 41 0.5571 0.6311 0.006312
390.00 C 20260821 -1.00 -1.00 48 2918 0.5532 0.6149 0.006430
392.50 C 20260821 -1.00 -1.00 63 33 0.5477 0.5987 0.006571
395.00 C 20260821 -1.00 -1.00 2 14 0.5457 0.5820 0.006673
397.50 C 20260821 -1.00 -1.00 1 10 0.5455 0.5651 0.006754
400.00 C 20260821 -1.00 -1.00 106 16788 0.5458 0.5483 0.006827
402.50 C 20260821 -1.00 -1.00 13 31 0.5470 0.5315 0.006879
405.00 C 20260821 -1.00 -1.00 34 177 0.5407 0.5146 0.006929
407.50 C 20260821 -1.00 -1.00 16 138 0.5350 0.4973 0.006972
410.00 C 20260821 -1.00 -1.00 2580 6636 0.5312 0.4799 0.006991
412.50 C 20260821 -1.00 -1.00 47 59 0.5285 0.4625 0.006995
415.00 C 20260821 -1.00 -1.00 77 219 0.5270 0.4451 0.006983
417.50 C 20260821 -1.00 -1.00 87 26 0.5261 0.4278 0.006963
420.00 C 20260821 -1.00 -1.00 1673 13981 0.5268 0.4109 0.006922
422.50 C 20260821 -1.00 -1.00 22 73 0.5311 0.3951 0.006838
425.00 C 20260821 -1.00 -1.00 35 259 0.5270 0.3782 0.006804
430.00 C 20260821 -1.00 -1.00 122 3014 0.5195 0.3462 0.006628
435.00 C 20260821 -1.00 -1.00 53 57 0.5146 0.3144 0.006414
440.00 C 20260821 -1.00 -1.00 548 6724 0.5150 0.2845 0.006151
445.00 C 20260821 -1.00 -1.00 305 554 0.5203 0.2575 0.005855
450.00 C 20260821 -1.00 -1.00 1731 28987 0.5107 0.2300 0.005558
355.00 P 20260821 -1.00 -1.00 57 90 0.5442 -0.1741 0.004408
360.00 P 20260821 -1.00 -1.00 210 11005 0.5363 -0.1953 0.004848
365.00 P 20260821 -1.00 -1.00 40 124 0.5323 -0.2220 0.005250
370.00 P 20260821 -1.00 -1.00 170 10618 0.5179 -0.2481 0.005701
375.00 P 20260821 -1.00 -1.00 62 252 0.5086 -0.2772 0.006149
377.50 P 20260821 -1.00 -1.00 20 134 0.5127 -0.2945 0.006303
380.00 P 20260821 -1.00 -1.00 441 17929 0.5146 -0.3110 0.006473
382.50 P 20260821 -1.00 -1.00 87 99 0.5107 -0.3264 0.006702
385.00 P 20260821 -1.00 -1.00 98 90 0.5030 -0.3429 0.006889
387.50 P 20260821 -1.00 -1.00 90 26 0.5001 -0.3607 0.007018
390.00 P 20260821 -1.00 -1.00 149 6431 0.4954 -0.3785 0.007175
392.50 P 20260821 -1.00 -1.00 37 22 0.4932 -0.3968 0.007302
395.00 P 20260821 -1.00 -1.00 77 24 0.4909 -0.4154 0.007431
397.50 P 20260821 -1.00 -1.00 51 32 0.4875 -0.4341 0.007580
400.00 P 20260821 -1.00 -1.00 334 16173 0.4876 -0.4530 0.007678
402.50 P 20260821 -1.00 -1.00 37 78 0.4880 -0.4721 0.007749
405.00 P 20260821 -1.00 -1.00 33 160 0.4815 -0.4912 0.007817
407.50 P 20260821 -1.00 -1.00 21 160 0.4780 -0.5104 0.007836
410.00 P 20260821 -1.00 -1.00 326 4291 0.4767 -0.5296 0.007818
412.50 P 20260821 -1.00 -1.00 22 75 0.4721 -0.5496 0.007855
415.00 P 20260821 -1.00 -1.00 13 114 0.4691 -0.5696 0.007865
417.50 P 20260821 -1.00 -1.00 22 85 0.4702 -0.5886 0.007810
420.00 P 20260821 -1.00 -1.00 103 4500 0.4717 -0.6075 0.007747
422.50 P 20260821 -1.00 -1.00 90 20 0.4682 -0.6267 0.007692
425.00 P 20260821 -1.00 -1.00 21 76 0.4622 -0.6457 0.007612
430.00 P 20260821 -1.00 -1.00 32 1554 0.4598 -0.6806 0.007317
435.00 P 20260821 -1.00 -1.00 5 3 0.4541 -0.7179 0.007050
440.00 P 20260821 -1.00 -1.00 8 7192 0.4532 -0.7525 0.006709
445.00 P 20260821 -1.00 -1.00 25 26 0.4498 -0.7805 0.006275
450.00 P 20260821 -1.00 -1.00 35 2439 0.4355 -0.8162 0.005850
332.50 C 20260731 -1.00 -1.00 -1 0 1.1670 0.9215 0.002566
335.00 C 20260731 -1.00 -1.00 1 22 1.1627 0.9138 0.002764
337.50 C 20260731 -1.00 -1.00 -1 0 1.0760 0.9206 0.002807
340.00 C 20260731 -1.00 -1.00 2 43 1.0974 0.9077 0.003085
342.50 C 20260731 -1.00 -1.00 -1 0 1.0557 0.9062 0.003249
345.00 C 20260731 -1.00 -1.00 1 68 0.9954 0.9081 0.003389
347.50 C 20260731 -1.00 -1.00 -1 0 0.9700 0.9033 0.003618
350.00 C 20260731 -1.00 -1.00 482 62 0.9822 0.8911 0.003924
352.50 C 20260731 -1.00 -1.00 -1 0 0.9601 0.8852 0.004187
332.50 P 20260731 -1.00 -1.00 4 176 0.7778 -0.0190 0.001211
335.00 P 20260731 -1.00 -1.00 229 704 0.7693 -0.0217 0.001376
337.50 P 20260731 -1.00 -1.00 104 177 0.7697 -0.0254 0.001585
340.00 P 20260731 -1.00 -1.00 421 383 0.7503 -0.0270 0.001717
342.50 P 20260731 -1.00 -1.00 135 260 0.7494 -0.0337 0.002046
345.00 P 20260731 -1.00 -1.00 174 1163 0.7343 -0.0380 0.002296
347.50 P 20260731 -1.00 -1.00 60 130 0.7139 -0.0413 0.002526
350.00 P 20260731 -1.00 -1.00 784 4614 0.7024 -0.0466 0.002838
352.50 P 20260731 -1.00 -1.00 144 173 0.7134 -0.0567 0.003299
335.00 C 20260807 -1.00 -1.00 3 150 0.8506 0.8954 0.002903
340.00 C 20260807 -1.00 -1.00 6 8 0.8192 0.8863 0.003224
345.00 C 20260807 -1.00 -1.00 1 16 0.7841 0.8747 0.003591
350.00 C 20260807 -1.00 -1.00 475 5 0.7841 0.8506 0.004014
335.00 P 20260807 -1.00 -1.00 47 170 0.6523 -0.0543 0.002304
340.00 P 20260807 -1.00 -1.00 758 222 0.6451 -0.0677 0.002760
345.00 P 20260807 -1.00 -1.00 340 437 0.6211 -0.0796 0.003226
350.00 P 20260807 -1.00 -1.00 91 575 0.6111 -0.0968 0.003806
335.00 C 20260814 -1.00 -1.00 20 0 0.7343 0.8818 0.002949
340.00 C 20260814 -1.00 -1.00 1 2 0.7089 0.8690 0.003257
345.00 C 20260814 -1.00 -1.00 1 3 0.6861 0.8545 0.003601
350.00 C 20260814 -1.00 -1.00 2 16 0.6725 0.8364 0.003972
335.00 P 20260814 -1.00 -1.00 8 71 0.5979 -0.0797 0.002682
340.00 P 20260814 -1.00 -1.00 35 166 0.5875 -0.0935 0.003084
345.00 P 20260814 -1.00 -1.00 25 85 0.5815 -0.1091 0.003521
350.00 P 20260814 -1.00 -1.00 75 225 0.5808 -0.1310 0.003995
335.00 C 20260821 -1.00 -1.00 2 1 0.6804 0.8645 0.002968
340.00 C 20260821 -1.00 -1.00 1 1221 0.6591 0.8517 0.003251
345.00 C 20260821 -1.00 -1.00 24 18 0.6430 0.8367 0.003557
350.00 C 20260821 -1.00 -1.00 4 984 0.6356 0.8184 0.003874
335.00 P 20260821 -1.00 -1.00 92 86 0.5642 -0.0974 0.002846
340.00 P 20260821 -1.00 -1.00 108 4608 0.5636 -0.1129 0.003207
345.00 P 20260821 -1.00 -1.00 29 65 0.5526 -0.1304 0.003587
350.00 P 20260821 -1.00 -1.00 186 17322 0.5408 -0.1491 0.003995
452.50 C 20260731 -1.00 -1.00 74 1883 0.5889 0.0539 0.003792
455.00 C 20260731 -1.00 -1.00 108 547 0.5862 0.0446 0.003274
457.50 C 20260731 -1.00 -1.00 72 69 0.5994 0.0406 0.002975
460.00 C 20260731 -1.00 -1.00 489 4169 0.5920 0.0317 0.002481
462.50 C 20260731 -1.00 -1.00 10 100 0.5882 0.0269 0.002155
465.00 C 20260731 -1.00 -1.00 161 260 0.5917 0.0234 0.001898
467.50 C 20260731 -1.00 -1.00 16 60 0.5934 0.0196 0.001627
470.00 C 20260731 -1.00 -1.00 338 1350 0.6006 0.0169 0.001423
472.50 C 20260731 -1.00 -1.00 7 104 0.6150 0.0158 0.001313
475.00 C 20260731 -1.00 -1.00 49 878 0.6167 0.0129 0.001108
452.50 P 20260731 -1.00 -1.00 11 12 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 4 106 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 2 235 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 2 74 -1.0000 -1.0000 -1.000000
467.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 1 288 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 157 115 0.5437 0.1201 0.004989
460.00 C 20260807 -1.00 -1.00 59 730 0.5430 0.0990 0.004336
465.00 C 20260807 -1.00 -1.00 117 122 0.5448 0.0792 0.003703
470.00 C 20260807 -1.00 -1.00 39 286 0.5374 0.0636 0.003143
475.00 C 20260807 -1.00 -1.00 10 129 0.5417 0.0532 0.002693
455.00 P 20260807 -1.00 -1.00 15 53 0.3707 -0.9699 0.003092
460.00 P 20260807 -1.00 -1.00 1 124 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 210 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
455.00 C 20260814 -1.00 -1.00 14 166 0.5230 0.1690 0.005243
460.00 C 20260814 -1.00 -1.00 17 179 0.5238 0.1451 0.004782
465.00 C 20260814 -1.00 -1.00 63 99 0.5212 0.1269 0.004336
470.00 C 20260814 -1.00 -1.00 14 371 0.5200 0.1092 0.003887
475.00 C 20260814 -1.00 -1.00 8 119 0.5235 0.0940 0.003468
455.00 P 20260814 -1.00 -1.00 1 42 0.4115 -0.8977 0.004976
460.00 P 20260814 -1.00 -1.00 3 45 0.3988 -0.9297 0.004095
465.00 P 20260814 -1.00 -1.00 2 2 0.3573 -0.9666 0.002907
470.00 P 20260814 -1.00 -1.00 1 4 0.3730 -0.9723 0.002546
475.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
455.00 C 20260821 -1.00 -1.00 92 74 0.5076 0.2056 0.005210
460.00 C 20260821 -1.00 -1.00 442 4655 0.5053 0.1815 0.004852
465.00 C 20260821 -1.00 -1.00 65 3868 0.5128 0.1633 0.004499
470.00 C 20260821 -1.00 -1.00 339 2373 0.5123 0.1439 0.004156
475.00 C 20260821 -1.00 -1.00 92 111 0.5065 0.1263 0.003807
455.00 P 20260821 -1.00 -1.00 2 8 0.4356 -0.8436 0.005360
460.00 P 20260821 -1.00 -1.00 40 1721 0.4215 -0.8739 0.004846
465.00 P 20260821 -1.00 -1.00 6 5 0.4118 -0.8991 0.004291
470.00 P 20260821 -1.00 -1.00 20 711 0.4033 -0.9249 0.003688
475.00 P 20260821 -1.00 -1.00 1 5 0.3817 -0.9498 0.003064
295.00 C 20260731 -1.00 -1.00 6 13 1.7065 0.9471 0.001306
