# opt_chain STX | epoch 1785073712 | 2026-07-26 09:48:32 | spot 851.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 149010s
# banda +-60.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
875.00 C 20260731 -1.00 -1.00 25 28 1.5770 0.4551 0.002474
880.00 C 20260731 -1.00 -1.00 35 58 1.5336 0.4393 0.002535
885.00 C 20260731 -1.00 -1.00 32 61 1.5954 0.4328 0.002433
890.00 C 20260731 -1.00 -1.00 112 598 1.5990 0.4213 0.002421
895.00 C 20260731 -1.00 -1.00 12 40 1.5823 0.4077 0.002439
900.00 C 20260731 -1.00 -1.00 140 50 1.5704 0.3944 0.002450
902.50 C 20260731 -1.00 -1.00 -1 0 1.5980 0.3919 0.002404
905.00 C 20260731 -1.00 -1.00 17 15 1.5571 0.3824 0.002441
907.50 C 20260731 -1.00 -1.00 1 3 1.5680 0.3785 0.002412
910.00 C 20260731 -1.00 -1.00 12 53 1.5776 0.3746 0.002386
912.50 C 20260731 -1.00 -1.00 20 11 1.5749 0.3692 0.002374
915.00 C 20260731 -1.00 -1.00 5 43 1.5804 0.3648 0.002353
917.50 C 20260731 -1.00 -1.00 1 1 1.5737 0.3589 0.002346
920.00 C 20260731 -1.00 -1.00 21 38 1.4764 0.3404 0.002445
922.50 C 20260731 -1.00 -1.00 20 15 1.5522 0.3458 0.002341
925.00 C 20260731 -1.00 -1.00 32 41 1.5050 0.3339 0.002378
930.00 C 20260731 -1.00 -1.00 188 628 1.5013 0.3226 0.002349
935.00 C 20260731 -1.00 -1.00 70 44 1.5418 0.3184 0.002275
940.00 C 20260731 -1.00 -1.00 13 54 1.5019 0.3014 0.002283
945.00 C 20260731 -1.00 -1.00 1 11 1.5409 0.2975 0.002214
950.00 C 20260731 -1.00 -1.00 111 2095 1.5277 0.2848 0.002195
750.00 P 20260731 -1.00 -1.00 255 96 1.4371 -0.2297 0.002086
755.00 P 20260731 -1.00 -1.00 3 28 1.4278 -0.2409 0.002149
760.00 P 20260731 -1.00 -1.00 10 38 1.4350 -0.2540 0.002197
765.00 P 20260731 -1.00 -1.00 2 74 1.4198 -0.2647 0.002269
770.00 P 20260731 -1.00 -1.00 5 111 1.4003 -0.2752 0.002349
775.00 P 20260731 -1.00 -1.00 4 20 1.4296 -0.2904 0.002369
780.00 P 20260731 -1.00 -1.00 173 66 1.3851 -0.2991 0.002484
785.00 P 20260731 -1.00 -1.00 5 101 1.3747 -0.3110 0.002558
790.00 P 20260731 -1.00 -1.00 19 33 1.3928 -0.3253 0.002587
795.00 P 20260731 -1.00 -1.00 4 38 1.4489 -0.3428 0.002518
800.00 P 20260731 -1.00 -1.00 46 81 1.4055 -0.3540 0.002619
805.00 P 20260731 -1.00 -1.00 4 22 1.3915 -0.3673 0.002671
810.00 P 20260731 -1.00 -1.00 73 76 1.3334 -0.3790 0.002812
815.00 P 20260731 -1.00 -1.00 257 17 1.3864 -0.3952 0.002735
820.00 P 20260731 -1.00 -1.00 18 78 1.3876 -0.4093 0.002760
825.00 P 20260731 -1.00 -1.00 16 32 1.3064 -0.4227 0.002959
830.00 P 20260731 -1.00 -1.00 19 42 1.3814 -0.4375 0.002828
835.00 P 20260731 -1.00 -1.00 7 22 1.3553 -0.4520 0.002911
840.00 P 20260731 -1.00 -1.00 28 60 1.3687 -0.4662 0.002910
845.00 P 20260731 -1.00 -1.00 6 54 1.3028 -0.4823 0.003047
850.00 P 20260731 -1.00 -1.00 49 93 1.3457 -0.4949 0.002939
855.00 P 20260731 -1.00 -1.00 10 22 1.3060 -0.5112 0.003016
860.00 P 20260731 -1.00 -1.00 6 36 1.3192 -0.5249 0.002975
865.00 P 20260731 -1.00 -1.00 1 7 1.2580 -0.5443 0.003105
870.00 P 20260731 -1.00 -1.00 22 16 1.2919 -0.5562 0.003014
875.00 P 20260731 -1.00 -1.00 3 11 1.2953 -0.5705 0.002994
880.00 P 20260731 -1.00 -1.00 5 40 1.2637 -0.5889 0.003054
885.00 P 20260731 -1.00 -1.00 1 3 1.2840 -0.6013 0.002996
890.00 P 20260731 -1.00 -1.00 29 24 1.2868 -0.6156 0.002974
895.00 P 20260731 -1.00 -1.00 22 19 1.2905 -0.6276 0.002921
900.00 P 20260731 -1.00 -1.00 5 65 1.2150 -0.6515 0.003012
902.50 P 20260731 -1.00 -1.00 -1 0 1.2660 -0.6501 0.002894
905.00 P 20260731 -1.00 -1.00 18 26 1.2570 -0.6579 0.002886
907.50 P 20260731 -1.00 -1.00 4 2 1.2521 -0.6652 0.002870
910.00 P 20260731 -1.00 -1.00 1 20 1.2295 -0.6756 0.002882
912.50 P 20260731 -1.00 -1.00 2 1 1.2287 -0.6823 0.002858
915.00 P 20260731 -1.00 -1.00 2 35 1.2537 -0.6843 0.002794
917.50 P 20260731 -1.00 -1.00 11 5 1.2109 -0.6991 0.002835
920.00 P 20260731 -1.00 -1.00 4 58 1.1913 -0.7099 0.002838
922.50 P 20260731 -1.00 -1.00 16 8 1.2350 -0.7075 0.002747
925.00 P 20260731 -1.00 -1.00 3 7 1.2167 -0.7179 0.002748
930.00 P 20260731 -1.00 -1.00 2 23 1.2285 -0.7286 0.002680
935.00 P 20260731 -1.00 -1.00 2 7 1.2268 -0.7423 0.002631
940.00 P 20260731 -1.00 -1.00 1 13 1.2043 -0.7577 0.002588
945.00 P 20260731 -1.00 -1.00 77 72 1.2275 -0.7631 0.002501
950.00 P 20260731 -1.00 -1.00 27 91 1.1499 -0.7900 0.002475
750.00 C 20260807 -1.00 -1.00 3 45 1.4130 0.7158 0.001570
755.00 C 20260807 -1.00 -1.00 2 9 1.4102 0.7076 0.001600
760.00 C 20260807 -1.00 -1.00 4 4 1.4104 0.6992 0.001626
765.00 C 20260807 -1.00 -1.00 2 4 1.4069 0.6908 0.001654
770.00 C 20260807 -1.00 -1.00 2 17 1.3959 0.6822 0.001680
775.00 C 20260807 -1.00 -1.00 1 4 1.3849 0.6735 0.001707
780.00 C 20260807 -1.00 -1.00 3 6 1.3748 0.6646 0.001733
785.00 C 20260807 -1.00 -1.00 2 1 1.3665 0.6556 0.001757
790.00 C 20260807 -1.00 -1.00 20 10 1.3600 0.6463 0.001780
795.00 C 20260807 -1.00 -1.00 1 26 1.3527 0.6370 0.001804
800.00 C 20260807 -1.00 -1.00 1 23 1.3488 0.6275 0.001823
805.00 C 20260807 -1.00 -1.00 5 39 1.3507 0.6179 0.001835
810.00 C 20260807 -1.00 -1.00 3 28 1.3410 0.6084 0.001863
815.00 C 20260807 -1.00 -1.00 1 22 1.3346 0.5988 0.001887
820.00 C 20260807 -1.00 -1.00 1 14 1.3367 0.5891 0.001899
825.00 C 20260807 -1.00 -1.00 1 3 1.3163 0.5791 0.001943
830.00 C 20260807 -1.00 -1.00 10 7 1.3357 0.5697 0.001930
835.00 C 20260807 -1.00 -1.00 2 3 1.3361 0.5600 0.001944
840.00 C 20260807 -1.00 -1.00 6 86 1.3298 0.5501 0.001968
845.00 C 20260807 -1.00 -1.00 2 2 1.3316 0.5409 0.001963
850.00 C 20260807 -1.00 -1.00 1 13 1.3202 0.5310 0.001977
855.00 C 20260807 -1.00 -1.00 1 11 1.3171 0.5215 0.001979
860.00 C 20260807 -1.00 -1.00 1 19 1.2766 0.5094 0.002038
865.00 C 20260807 -1.00 -1.00 12 42 1.2955 0.5011 0.002006
870.00 C 20260807 -1.00 -1.00 2 20 1.2925 0.4913 0.002007
875.00 C 20260807 -1.00 -1.00 5 15 1.2862 0.4811 0.002014
880.00 C 20260807 -1.00 -1.00 2 23 1.2977 0.4726 0.001993
885.00 C 20260807 -1.00 -1.00 2 30 1.2955 0.4628 0.001993
890.00 C 20260807 -1.00 -1.00 1 15 1.2925 0.4529 0.001995
895.00 C 20260807 -1.00 -1.00 6 16 1.2831 0.4422 0.002006
900.00 C 20260807 -1.00 -1.00 6 41 1.2953 0.4340 0.001984
902.50 C 20260807 -1.00 -1.00 4 20 1.2914 0.4288 0.001989
905.00 C 20260807 -1.00 -1.00 2 16 1.2875 0.4234 0.001993
907.50 C 20260807 -1.00 -1.00 1 0 1.2979 0.4201 0.001976
910.00 C 20260807 -1.00 -1.00 1 4 1.3288 0.4196 0.001931
912.50 C 20260807 -1.00 -1.00 -1 0 1.2926 0.4097 0.001981
915.00 C 20260807 -1.00 -1.00 30 37 1.3029 0.4065 0.001964
917.50 C 20260807 -1.00 -1.00 -1 0 1.2760 0.3982 0.001996
920.00 C 20260807 -1.00 -1.00 6 45 1.2775 0.3943 0.001984
922.50 C 20260807 -1.00 -1.00 1 1 1.2692 0.3890 0.001986
925.00 C 20260807 -1.00 -1.00 36 39 1.2636 0.3841 0.001984
930.00 C 20260807 -1.00 -1.00 5 21 1.2667 0.3763 0.001961
935.00 C 20260807 -1.00 -1.00 6 5 1.2822 0.3706 0.001924
940.00 C 20260807 -1.00 -1.00 2 6 1.2621 0.3591 0.001929
945.00 C 20260807 -1.00 -1.00 2 8 1.2617 0.3508 0.001911
950.00 C 20260807 -1.00 -1.00 2 25 1.2771 0.3453 0.001875
750.00 P 20260807 -1.00 -1.00 23 40 1.1560 -0.2604 0.001827
755.00 P 20260807 -1.00 -1.00 4 11 1.1671 -0.2718 0.001852
760.00 P 20260807 -1.00 -1.00 10 21 1.1544 -0.2805 0.001906
765.00 P 20260807 -1.00 -1.00 1 64 1.1517 -0.2904 0.001948
770.00 P 20260807 -1.00 -1.00 3 28 1.1784 -0.3029 0.001951
775.00 P 20260807 -1.00 -1.00 3 12 1.1530 -0.3110 0.002024
780.00 P 20260807 -1.00 -1.00 2 12 1.1600 -0.3223 0.002040
785.00 P 20260807 -1.00 -1.00 1 4 1.1695 -0.3341 0.002042
790.00 P 20260807 -1.00 -1.00 43 6 1.1442 -0.3437 0.002104
795.00 P 20260807 -1.00 -1.00 2 3 1.1318 -0.3543 0.002146
800.00 P 20260807 -1.00 -1.00 18 51 1.1598 -0.3669 0.002115
805.00 P 20260807 -1.00 -1.00 2 4 1.1349 -0.3772 0.002179
810.00 P 20260807 -1.00 -1.00 2 35 1.1284 -0.3884 0.002211
815.00 P 20260807 -1.00 -1.00 4 2 1.1245 -0.3998 0.002238
820.00 P 20260807 -1.00 -1.00 1 25 1.1240 -0.4113 0.002259
825.00 P 20260807 -1.00 -1.00 7 4 1.1350 -0.4228 0.002256
830.00 P 20260807 -1.00 -1.00 2 74 1.1386 -0.4341 0.002269
835.00 P 20260807 -1.00 -1.00 1 8 1.1396 -0.4455 0.002286
840.00 P 20260807 -1.00 -1.00 2 64 1.1329 -0.4571 0.002319
845.00 P 20260807 -1.00 -1.00 42 20 1.1222 -0.4686 0.002336
850.00 P 20260807 -1.00 -1.00 3 11 1.1296 -0.4793 0.002316
855.00 P 20260807 -1.00 -1.00 28 17 1.1271 -0.4905 0.002316
860.00 P 20260807 -1.00 -1.00 2 37 1.1036 -0.5034 0.002360
865.00 P 20260807 -1.00 -1.00 1 11 1.0972 -0.5153 0.002369
870.00 P 20260807 -1.00 -1.00 45 4 1.0972 -0.5266 0.002363
875.00 P 20260807 -1.00 -1.00 1 7 1.0909 -0.5387 0.002371
880.00 P 20260807 -1.00 -1.00 162 5 1.0877 -0.5505 0.002372
885.00 P 20260807 -1.00 -1.00 4 10 1.0926 -0.5614 0.002357
890.00 P 20260807 -1.00 -1.00 2 14 1.1070 -0.5708 0.002322
895.00 P 20260807 -1.00 -1.00 1 17 1.0975 -0.5835 0.002336
900.00 P 20260807 -1.00 -1.00 4 29 1.0919 -0.5958 0.002342
902.50 P 20260807 -1.00 -1.00 -1 0 1.1073 -0.5990 0.002309
905.00 P 20260807 -1.00 -1.00 2 8 1.1020 -0.6055 0.002315
907.50 P 20260807 -1.00 -1.00 -1 0 1.0976 -0.6110 0.002310
910.00 P 20260807 -1.00 -1.00 2 91 1.0904 -0.6169 0.002309
912.50 P 20260807 -1.00 -1.00 -1 0 1.0967 -0.6207 0.002285
915.00 P 20260807 -1.00 -1.00 26 13 1.1111 -0.6231 0.002249
917.50 P 20260807 -1.00 -1.00 -1 0 1.0771 -0.6338 0.002291
920.00 P 20260807 -1.00 -1.00 169 56 1.0879 -0.6368 0.002261
922.50 P 20260807 -1.00 -1.00 -1 0 1.0710 -0.6448 0.002274
925.00 P 20260807 -1.00 -1.00 1 2 1.0621 -0.6515 0.002275
930.00 P 20260807 -1.00 -1.00 2 18 1.0570 -0.6626 0.002255
935.00 P 20260807 -1.00 -1.00 -1 0 1.0757 -0.6685 0.002199
940.00 P 20260807 -1.00 -1.00 1 4 1.0529 -0.6836 0.002205
945.00 P 20260807 -1.00 -1.00 10 12 1.0680 -0.6900 0.002156
950.00 P 20260807 -1.00 -1.00 4 7 1.0664 -0.7003 0.002131
750.00 C 20260814 -1.00 -1.00 2 4 1.2934 0.7046 0.001407
755.00 C 20260814 -1.00 -1.00 1 11 1.2765 0.6981 0.001443
760.00 C 20260814 -1.00 -1.00 6 3 1.2824 0.6897 0.001448
765.00 C 20260814 -1.00 -1.00 2 8 1.2598 0.6828 0.001484
770.00 C 20260814 -1.00 -1.00 1 14 1.2671 0.6742 0.001487
775.00 C 20260814 -1.00 -1.00 -1 0 1.2551 0.6665 0.001512
780.00 C 20260814 -1.00 -1.00 2 2 1.2404 0.6588 0.001541
785.00 C 20260814 -1.00 -1.00 3 8 1.2326 0.6507 0.001562
790.00 C 20260814 -1.00 -1.00 2 10 1.2338 0.6423 0.001573
795.00 C 20260814 -1.00 -1.00 6 10 1.2444 0.6337 0.001571
800.00 C 20260814 -1.00 -1.00 5 9 1.2347 0.6255 0.001595
805.00 C 20260814 -1.00 -1.00 2 2 1.2392 0.6171 0.001601
810.00 C 20260814 -1.00 -1.00 5 45 1.2188 0.6087 0.001640
815.00 C 20260814 -1.00 -1.00 10 7 1.2368 0.6004 0.001628
820.00 C 20260814 -1.00 -1.00 2 113 1.2245 0.5918 0.001656
825.00 C 20260814 -1.00 -1.00 2 1 1.2303 0.5835 0.001660
830.00 C 20260814 -1.00 -1.00 82 35 1.2255 0.5750 0.001679
835.00 C 20260814 -1.00 -1.00 2 7 1.2332 0.5668 0.001680
840.00 C 20260814 -1.00 -1.00 1 5 1.2311 0.5583 0.001695
845.00 C 20260814 -1.00 -1.00 2 21 1.2188 0.5497 0.001711
850.00 C 20260814 -1.00 -1.00 65 17 1.2224 0.5418 0.001704
855.00 C 20260814 -1.00 -1.00 2 79 1.1998 0.5323 0.001735
860.00 C 20260814 -1.00 -1.00 2 8 1.2113 0.5249 0.001717
865.00 C 20260814 -1.00 -1.00 4 22 1.2025 0.5161 0.001728
870.00 C 20260814 -1.00 -1.00 11 17 1.2016 0.5078 0.001728
875.00 C 20260814 -1.00 -1.00 4 5 1.1819 0.4978 0.001755
880.00 C 20260814 -1.00 -1.00 34 31 1.2010 0.4913 0.001726
885.00 C 20260814 -1.00 -1.00 42 26 1.1988 0.4829 0.001727
890.00 C 20260814 -1.00 -1.00 3 3 1.1787 0.4723 0.001755
895.00 C 20260814 -1.00 -1.00 2 12 1.1912 0.4655 0.001735
900.00 C 20260814 -1.00 -1.00 3 18 1.1910 0.4572 0.001734
905.00 C 20260814 -1.00 -1.00 1 14 1.1641 0.4452 0.001771
910.00 C 20260814 -1.00 -1.00 2 71 1.1791 0.4389 0.001747
915.00 C 20260814 -1.00 -1.00 1 14 1.1877 0.4319 0.001733
920.00 C 20260814 -1.00 -1.00 3 46 1.1893 0.4238 0.001730
925.00 C 20260814 -1.00 -1.00 1 4 1.1985 0.4170 0.001715
930.00 C 20260814 -1.00 -1.00 2 4 1.1925 0.4081 0.001719
935.00 C 20260814 -1.00 -1.00 2 1 1.1795 0.3992 0.001722
940.00 C 20260814 -1.00 -1.00 2 34 1.1901 0.3939 0.001697
945.00 C 20260814 -1.00 -1.00 2 2 1.1602 0.3818 0.001718
950.00 C 20260814 -1.00 -1.00 2 34 1.1778 0.3779 0.001685
750.00 P 20260814 -1.00 -1.00 8 22 1.1032 -0.2811 0.001600
755.00 P 20260814 -1.00 -1.00 1 21 1.1020 -0.2896 0.001630
760.00 P 20260814 -1.00 -1.00 15 16 1.1048 -0.2984 0.001655
765.00 P 20260814 -1.00 -1.00 21 14 1.1073 -0.3073 0.001680
770.00 P 20260814 -1.00 -1.00 32 13 1.1010 -0.3161 0.001704
775.00 P 20260814 -1.00 -1.00 2 5 1.0835 -0.3243 0.001744
780.00 P 20260814 -1.00 -1.00 2 15 1.0743 -0.3333 0.001773
785.00 P 20260814 -1.00 -1.00 2 2 1.0911 -0.3438 0.001762
790.00 P 20260814 -1.00 -1.00 2 17 1.0705 -0.3524 0.001809
795.00 P 20260814 -1.00 -1.00 1 30 1.0885 -0.3627 0.001795
800.00 P 20260814 -1.00 -1.00 1 49 1.0680 -0.3716 0.001843
805.00 P 20260814 -1.00 -1.00 1 60 1.0772 -0.3815 0.001843
810.00 P 20260814 -1.00 -1.00 2 7 1.0789 -0.3911 0.001855
815.00 P 20260814 -1.00 -1.00 2 2 1.0646 -0.4007 0.001894
820.00 P 20260814 -1.00 -1.00 2 2 1.0744 -0.4103 0.001892
825.00 P 20260814 -1.00 -1.00 5 16 1.0695 -0.4201 0.001916
830.00 P 20260814 -1.00 -1.00 22 3 1.0831 -0.4294 0.001906
835.00 P 20260814 -1.00 -1.00 6 17 1.0874 -0.4388 0.001914
840.00 P 20260814 -1.00 -1.00 13 17 1.0663 -0.4494 0.001967
845.00 P 20260814 -1.00 -1.00 10 2 1.0711 -0.4584 0.001955
850.00 P 20260814 -1.00 -1.00 102 5 1.0543 -0.4687 0.001984
855.00 P 20260814 -1.00 -1.00 1 2 1.0565 -0.4780 0.001977
860.00 P 20260814 -1.00 -1.00 368 81 1.0509 -0.4878 0.001985
865.00 P 20260814 -1.00 -1.00 10 20 1.0395 -0.4983 0.002004
870.00 P 20260814 -1.00 -1.00 177 9 1.0366 -0.5081 0.002007
875.00 P 20260814 -1.00 -1.00 1 8 1.0401 -0.5173 0.001997
880.00 P 20260814 -1.00 -1.00 228 31 1.0423 -0.5266 0.001990
885.00 P 20260814 -1.00 -1.00 2 40 1.0279 -0.5380 0.002015
890.00 P 20260814 -1.00 -1.00 2 31 1.0372 -0.5464 0.001995
895.00 P 20260814 -1.00 -1.00 2 3 1.0330 -0.5566 0.002000
900.00 P 20260814 -1.00 -1.00 28 34 1.0288 -0.5669 0.002005
905.00 P 20260814 -1.00 -1.00 38 21 1.0304 -0.5764 0.001999
910.00 P 20260814 -1.00 -1.00 5 72 1.0312 -0.5859 0.001995
915.00 P 20260814 -1.00 -1.00 28 11 1.0332 -0.5952 0.001988
920.00 P 20260814 -1.00 -1.00 1 71 1.0243 -0.6053 0.001988
925.00 P 20260814 -1.00 -1.00 1 12 1.0233 -0.6136 0.001972
930.00 P 20260814 -1.00 -1.00 1 3 1.0159 -0.6232 0.001965
935.00 P 20260814 -1.00 -1.00 1 10 1.0057 -0.6336 0.001962
940.00 P 20260814 -1.00 -1.00 2 11 1.0048 -0.6421 0.001945
945.00 P 20260814 -1.00 -1.00 1 11 1.0166 -0.6478 0.001910
950.00 P 20260814 -1.00 -1.00 13 10 0.9987 -0.6602 0.001916
750.00 C 20260821 -1.00 -1.00 2 35 1.2111 0.6987 0.001299
755.00 C 20260821 -1.00 -1.00 1 1 1.2183 0.6911 0.001301
760.00 C 20260821 -1.00 -1.00 1 36 1.2074 0.6843 0.001322
765.00 C 20260821 -1.00 -1.00 138 52 1.2067 0.6770 0.001332
770.00 C 20260821 -1.00 -1.00 2 8 1.2013 0.6698 0.001348
775.00 C 20260821 -1.00 -1.00 -1 0 1.1847 0.6629 0.001376
780.00 C 20260821 -1.00 -1.00 1 43 1.1782 0.6556 0.001393
785.00 C 20260821 -1.00 -1.00 -1 0 1.1671 0.6483 0.001416
790.00 C 20260821 -1.00 -1.00 1 67 1.1783 0.6405 0.001413
795.00 C 20260821 -1.00 -1.00 3 3 1.1772 0.6330 0.001425
800.00 C 20260821 -1.00 -1.00 1 51 1.1784 0.6255 0.001433
805.00 C 20260821 -1.00 -1.00 1 1 1.1778 0.6179 0.001444
810.00 C 20260821 -1.00 -1.00 2 202 1.1715 0.6103 0.001462
815.00 C 20260821 -1.00 -1.00 2 5 1.1767 0.6029 0.001465
820.00 C 20260821 -1.00 -1.00 1 182 1.1745 0.5953 0.001478
825.00 C 20260821 -1.00 -1.00 2 17 1.1705 0.5876 0.001493
830.00 C 20260821 -1.00 -1.00 1 97 1.1546 0.5794 0.001525
835.00 C 20260821 -1.00 -1.00 22 12 1.1649 0.5722 0.001521
840.00 C 20260821 -1.00 -1.00 2 92 1.1860 0.5656 0.001503
850.00 C 20260821 -1.00 -1.00 509 2396 1.1784 0.5510 0.001512
860.00 C 20260821 -1.00 -1.00 33 958 1.1771 0.5367 0.001513
870.00 C 20260821 -1.00 -1.00 4 78 1.1702 0.5218 0.001520
880.00 C 20260821 -1.00 -1.00 18 132 1.1418 0.5045 0.001557
890.00 C 20260821 -1.00 -1.00 12 56 1.1385 0.4894 0.001560
900.00 C 20260821 -1.00 -1.00 11 352 1.1598 0.4774 0.001530
910.00 C 20260821 -1.00 -1.00 9 159 1.1554 0.4623 0.001534
920.00 C 20260821 -1.00 -1.00 2 124 1.1429 0.4458 0.001549
930.00 C 20260821 -1.00 -1.00 3 93 1.1440 0.4312 0.001546
940.00 C 20260821 -1.00 -1.00 8 91 1.1525 0.4181 0.001534
950.00 C 20260821 -1.00 -1.00 13 128 1.1467 0.4048 0.001522
750.00 P 20260821 -1.00 -1.00 5 779 1.0709 -0.2921 0.001449
755.00 P 20260821 -1.00 -1.00 2 2 1.0625 -0.2992 0.001482
760.00 P 20260821 -1.00 -1.00 41 191 1.0579 -0.3070 0.001503
765.00 P 20260821 -1.00 -1.00 3 9 1.0597 -0.3155 0.001513
770.00 P 20260821 -1.00 -1.00 2 62 1.0473 -0.3231 0.001542
775.00 P 20260821 -1.00 -1.00 2 0 1.0491 -0.3317 0.001552
780.00 P 20260821 -1.00 -1.00 3 94 1.0503 -0.3402 0.001562
785.00 P 20260821 -1.00 -1.00 8 4 1.0321 -0.3480 0.001601
790.00 P 20260821 -1.00 -1.00 1 130 1.0474 -0.3570 0.001591
795.00 P 20260821 -1.00 -1.00 4 17 1.0468 -0.3655 0.001604
800.00 P 20260821 -1.00 -1.00 3 235 1.0520 -0.3740 0.001608
805.00 P 20260821 -1.00 -1.00 1 81 1.0405 -0.3824 0.001638
810.00 P 20260821 -1.00 -1.00 4 113 1.0578 -0.3909 0.001623
815.00 P 20260821 -1.00 -1.00 9 6 1.0515 -0.3994 0.001645
820.00 P 20260821 -1.00 -1.00 27 60 1.0434 -0.4080 0.001670
825.00 P 20260821 -1.00 -1.00 2 14 1.0554 -0.4162 0.001663
830.00 P 20260821 -1.00 -1.00 1 51 1.0770 -0.4239 0.001641
835.00 P 20260821 -1.00 -1.00 52 26 1.0428 -0.4336 0.001708
840.00 P 20260821 -1.00 -1.00 18 41 1.0525 -0.4417 0.001704
850.00 P 20260821 -1.00 -1.00 116 89 1.0500 -0.4580 0.001706
860.00 P 20260821 -1.00 -1.00 418 95 1.0586 -0.4734 0.001689
870.00 P 20260821 -1.00 -1.00 205 35 1.0410 -0.4911 0.001716
880.00 P 20260821 -1.00 -1.00 92 64 1.0165 -0.5102 0.001754
890.00 P 20260821 -1.00 -1.00 2 91 1.0334 -0.5246 0.001723
900.00 P 20260821 -1.00 -1.00 1 139 1.0282 -0.5418 0.001729
910.00 P 20260821 -1.00 -1.00 6 90 1.0242 -0.5590 0.001733
920.00 P 20260821 -1.00 -1.00 15 81 1.0050 -0.5793 0.001763
930.00 P 20260821 -1.00 -1.00 5 72 1.0120 -0.5942 0.001742
940.00 P 20260821 -1.00 -1.00 14 59 1.0164 -0.6073 0.001711
950.00 P 20260821 -1.00 -1.00 4 107 0.9772 -0.6298 0.001739
700.00 C 20260731 -1.00 -1.00 11 13 1.8917 0.8193 0.001378
702.50 C 20260731 -1.00 -1.00 10 5 1.8945 0.8153 0.001398
705.00 C 20260731 -1.00 -1.00 2 1 1.8769 0.8130 0.001424
707.50 C 20260731 -1.00 -1.00 -1 0 1.9361 0.8043 0.001426
710.00 C 20260731 -1.00 -1.00 62 32 1.9443 0.7989 0.001438
712.50 C 20260731 -1.00 -1.00 -1 0 1.9076 0.7978 0.001470
715.00 C 20260731 -1.00 -1.00 5 18 1.8973 0.7941 0.001491
717.50 C 20260731 -1.00 -1.00 2 2 1.8917 0.7900 0.001511
720.00 C 20260731 -1.00 -1.00 16 20 1.8631 0.7880 0.001541
722.50 C 20260731 -1.00 -1.00 -1 0 1.8222 0.7871 0.001579
725.00 C 20260731 -1.00 -1.00 6 16 1.8152 0.7829 0.001601
727.50 C 20260731 -1.00 -1.00 2 1 1.8526 0.7746 0.001598
730.00 C 20260731 -1.00 -1.00 1 0 1.8425 0.7706 0.001621
732.50 C 20260731 -1.00 -1.00 1 1 1.7777 0.7717 0.001677
735.00 C 20260731 -1.00 -1.00 9 9 1.8285 0.7621 0.001665
737.50 C 20260731 -1.00 -1.00 13 8 1.7791 0.7615 0.001713
