# opt_chain AAPL | epoch 1785106472 | 2026-07-26 18:54:32 | spot 321.66 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
322.50 C 20260727 -1.00 -1.00 0 218 -1.0000 -1.0000 -1.0000
322.50 P 20260727 -1.00 -1.00 0 635 -1.0000 -1.0000 -1.0000
320.00 C 20260727 -1.00 -1.00 0 663 -1.0000 -1.0000 -1.0000
320.00 P 20260727 -1.00 -1.00 0 3178 -1.0000 -1.0000 -1.0000
325.00 C 20260727 -1.00 -1.00 0 2076 -1.0000 -1.0000 -1.0000
325.00 P 20260727 -1.00 -1.00 0 1834 -1.0000 -1.0000 -1.0000
317.50 C 20260727 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
317.50 P 20260727 -1.00 -1.00 0 469 -1.0000 -1.0000 -1.0000
327.50 C 20260727 -1.00 -1.00 0 1454 -1.0000 -1.0000 -1.0000
327.50 P 20260727 -1.00 -1.00 0 1020 -1.0000 -1.0000 -1.0000
315.00 C 20260727 -1.00 -1.00 0 278 -1.0000 -1.0000 -1.0000
315.00 P 20260727 -1.00 -1.00 0 1620 -1.0000 -1.0000 -1.0000
330.00 C 20260727 -1.00 -1.00 0 1989 -1.0000 -1.0000 -1.0000
330.00 P 20260727 -1.00 -1.00 0 1336 -1.0000 -1.0000 -1.0000
312.50 C 20260727 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
312.50 P 20260727 -1.00 -1.00 0 1119 -1.0000 -1.0000 -1.0000
332.50 C 20260727 -1.00 -1.00 0 854 -1.0000 -1.0000 -1.0000
332.50 P 20260727 -1.00 -1.00 0 483 -1.0000 -1.0000 -1.0000
310.00 C 20260727 -1.00 -1.00 0 61 -1.0000 -1.0000 -1.0000
310.00 P 20260727 -1.00 -1.00 0 1369 -1.0000 -1.0000 -1.0000
335.00 C 20260727 -1.00 -1.00 0 2023 -1.0000 -1.0000 -1.0000
335.00 P 20260727 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
307.50 C 20260727 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
307.50 P 20260727 -1.00 -1.00 0 99 -1.0000 -1.0000 -1.0000
337.50 C 20260727 -1.00 -1.00 0 692 -1.0000 -1.0000 -1.0000
337.50 P 20260727 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
305.00 C 20260727 -1.00 -1.00 0 83 -1.0000 -1.0000 -1.0000
305.00 P 20260727 -1.00 -1.00 0 657 -1.0000 -1.0000 -1.0000
340.00 C 20260727 -1.00 -1.00 0 3964 -1.0000 -1.0000 -1.0000
340.00 P 20260727 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
302.50 C 20260727 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
302.50 P 20260727 -1.00 -1.00 0 152 -1.0000 -1.0000 -1.0000
