# opt_chain TSLA | epoch 1785074475 | 2026-07-26 10:01:15 | spot 313.33 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149773 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
312.50 C 20260731 -1.00 -1.00 3733 80 0.6454 0.5003 0.016595
315.00 C 20260731 -1.00 -1.00 7541 422 0.6346 0.4590 0.016633
317.50 C 20260731 -1.00 -1.00 2815 314 0.6305 0.4174 0.016492
320.00 C 20260731 -1.00 -1.00 14929 1609 0.6363 0.3777 0.016107
322.50 C 20260731 -1.00 -1.00 2041 1470 0.6248 0.3387 0.015630
325.00 C 20260731 -1.00 -1.00 7900 3281 0.6213 0.3016 0.014896
327.50 C 20260731 -1.00 -1.00 1300 2179 0.6235 0.2664 0.014068
330.00 C 20260731 -1.00 -1.00 12386 8403 0.6269 0.2347 0.013166
332.50 C 20260731 -1.00 -1.00 1344 2127 0.6227 0.2060 0.012163
335.00 C 20260731 -1.00 -1.00 4111 4860 0.6224 0.1787 0.011127
337.50 C 20260731 -1.00 -1.00 1017 617 0.6301 0.1552 0.010106
340.00 C 20260731 -1.00 -1.00 9861 7022 0.6351 0.1348 0.009148
342.50 C 20260731 -1.00 -1.00 1618 2037 0.6339 0.1168 0.008209
345.00 C 20260731 -1.00 -1.00 3809 8633 0.6384 0.1009 0.007318
347.50 C 20260731 -1.00 -1.00 910 2377 0.6484 0.0877 0.006516
350.00 C 20260731 -1.00 -1.00 11694 10536 0.6619 0.0763 0.005806
277.50 P 20260731 -1.00 -1.00 280 0 0.6592 -0.0665 0.005234
280.00 P 20260731 -1.00 -1.00 2944 1235 0.6400 -0.0785 0.006068
282.50 P 20260731 -1.00 -1.00 595 0 0.6242 -0.0923 0.007018
285.00 P 20260731 -1.00 -1.00 2579 1120 0.6148 -0.1088 0.008091
287.50 P 20260731 -1.00 -1.00 946 0 0.6071 -0.1276 0.009244
290.00 P 20260731 -1.00 -1.00 3716 1327 0.5898 -0.1502 0.010514
292.50 P 20260731 -1.00 -1.00 721 0 0.5804 -0.1770 0.011890
295.00 P 20260731 -1.00 -1.00 1533 845 0.5777 -0.2070 0.013295
297.50 P 20260731 -1.00 -1.00 729 0 0.5685 -0.2410 0.014641
300.00 P 20260731 -1.00 -1.00 10333 4349 0.5565 -0.2779 0.016025
302.50 P 20260731 -1.00 -1.00 2174 755 0.5563 -0.3195 0.017232
305.00 P 20260731 -1.00 -1.00 4643 1216 0.5479 -0.3622 0.018358
307.50 P 20260731 -1.00 -1.00 3167 1165 0.5382 -0.4089 0.019218
310.00 P 20260731 -1.00 -1.00 7678 2353 0.5353 -0.4575 0.019878
312.50 P 20260731 -1.00 -1.00 2091 348 0.5297 -0.5067 0.020238
315.00 P 20260731 -1.00 -1.00 5021 1218 0.5211 -0.5571 0.020198
317.50 P 20260731 -1.00 -1.00 1605 645 0.5159 -0.6084 0.020024
320.00 P 20260731 -1.00 -1.00 7216 2466 0.5106 -0.6568 0.019353
322.50 P 20260731 -1.00 -1.00 478 895 0.4984 -0.7062 0.018468
325.00 P 20260731 -1.00 -1.00 790 1400 0.4954 -0.7533 0.017281
327.50 P 20260731 -1.00 -1.00 383 437 0.4400 -0.8196 0.016082
330.00 P 20260731 -1.00 -1.00 469 2435 0.4653 -0.8422 0.014050
332.50 P 20260731 -1.00 -1.00 70 338 0.4383 -0.8871 0.011952
335.00 P 20260731 -1.00 -1.00 632 1068 0.4218 -0.9239 0.009549
337.50 P 20260731 -1.00 -1.00 156 230 0.3415 -0.9796 0.005190
340.00 P 20260731 -1.00 -1.00 973 1780 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 165 756 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 177 1201 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 76 165 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 932 2776 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 -1 0 0.8046 0.8440 0.006327
280.00 C 20260803 -1.00 -1.00 42 33 0.6970 0.8574 0.006897
282.50 C 20260803 -1.00 -1.00 4 0 0.7026 0.8348 0.007526
285.00 C 20260803 -1.00 -1.00 1 10 0.7060 0.8131 0.008143
287.50 C 20260803 -1.00 -1.00 2 0 0.6738 0.8009 0.008914
290.00 C 20260803 -1.00 -1.00 1 26 0.6529 0.7837 0.009704
292.50 C 20260803 -1.00 -1.00 1 0 0.6359 0.7603 0.010451
295.00 C 20260803 -1.00 -1.00 4 2 0.6127 0.7376 0.011336
297.50 C 20260803 -1.00 -1.00 2 0 0.6008 0.7102 0.012162
300.00 C 20260803 -1.00 -1.00 56 37 0.5967 0.6800 0.012908
302.50 C 20260803 -1.00 -1.00 5 2 0.5853 0.6489 0.013648
305.00 C 20260803 -1.00 -1.00 25 6 0.5741 0.6145 0.014221
307.50 C 20260803 -1.00 -1.00 145 21 0.5672 0.5784 0.014721
310.00 C 20260803 -1.00 -1.00 981 48 0.5656 0.5414 0.015096
312.50 C 20260803 -1.00 -1.00 410 12 0.5608 0.5041 0.015327
315.00 C 20260803 -1.00 -1.00 375 43 0.5534 0.4662 0.015334
317.50 C 20260803 -1.00 -1.00 2230 1090 0.5514 0.4283 0.015191
320.00 C 20260803 -1.00 -1.00 1251 1399 0.5521 0.3908 0.014977
322.50 C 20260803 -1.00 -1.00 586 703 0.5502 0.3556 0.014561
325.00 C 20260803 -1.00 -1.00 399 746 0.5460 0.3214 0.013995
327.50 C 20260803 -1.00 -1.00 262 342 0.5462 0.2886 0.013335
330.00 C 20260803 -1.00 -1.00 1719 434 0.5493 0.2572 0.012636
332.50 C 20260803 -1.00 -1.00 448 218 0.5461 0.2282 0.011886
335.00 C 20260803 -1.00 -1.00 263 449 0.5465 0.2035 0.011024
337.50 C 20260803 -1.00 -1.00 231 118 0.5482 0.1795 0.010164
340.00 C 20260803 -1.00 -1.00 680 390 0.5551 0.1585 0.009324
342.50 C 20260803 -1.00 -1.00 162 56 0.5616 0.1399 0.008534
345.00 C 20260803 -1.00 -1.00 686 150 0.5589 0.1229 0.007758
347.50 C 20260803 -1.00 -1.00 95 62 0.5613 0.1079 0.007010
350.00 C 20260803 -1.00 -1.00 953 637 0.5676 0.0950 0.006319
277.50 P 20260803 -1.00 -1.00 69 0 0.5631 -0.0801 0.005613
280.00 P 20260803 -1.00 -1.00 884 90 0.5509 -0.0929 0.006415
282.50 P 20260803 -1.00 -1.00 81 0 0.5452 -0.1086 0.007317
285.00 P 20260803 -1.00 -1.00 105 88 0.5395 -0.1258 0.008269
287.50 P 20260803 -1.00 -1.00 82 0 0.5258 -0.1463 0.009305
290.00 P 20260803 -1.00 -1.00 951 153 0.5178 -0.1703 0.010423
292.50 P 20260803 -1.00 -1.00 263 0 0.5140 -0.1966 0.011576
295.00 P 20260803 -1.00 -1.00 115 93 0.5097 -0.2256 0.012706
297.50 P 20260803 -1.00 -1.00 180 41 0.4999 -0.2584 0.013809
300.00 P 20260803 -1.00 -1.00 494 634 0.4934 -0.2935 0.014918
302.50 P 20260803 -1.00 -1.00 274 19 0.4932 -0.3311 0.015923
305.00 P 20260803 -1.00 -1.00 524 102 0.4846 -0.3712 0.016742
307.50 P 20260803 -1.00 -1.00 208 99 0.4782 -0.4138 0.017417
310.00 P 20260803 -1.00 -1.00 482 100 0.4758 -0.4577 0.017973
312.50 P 20260803 -1.00 -1.00 137 86 0.4712 -0.5022 0.018285
315.00 P 20260803 -1.00 -1.00 319 230 0.4630 -0.5478 0.018322
317.50 P 20260803 -1.00 -1.00 195 76 0.4615 -0.5933 0.018100
320.00 P 20260803 -1.00 -1.00 333 914 0.4623 -0.6371 0.017640
322.50 P 20260803 -1.00 -1.00 53 80 0.4510 -0.6810 0.017030
325.00 P 20260803 -1.00 -1.00 160 124 0.4441 -0.7249 0.016229
327.50 P 20260803 -1.00 -1.00 43 178 0.4653 -0.7533 0.014829
330.00 P 20260803 -1.00 -1.00 56 223 0.4591 -0.7874 0.013727
332.50 P 20260803 -1.00 -1.00 2 29 0.4483 -0.8241 0.012542
335.00 P 20260803 -1.00 -1.00 29 115 0.4351 -0.8634 0.011200
337.50 P 20260803 -1.00 -1.00 37 22 0.3872 -0.9144 0.009195
340.00 P 20260803 -1.00 -1.00 20 117 0.3259 -0.9696 0.005849
342.50 P 20260803 -1.00 -1.00 5 18 -1.0000 -1.0000 -1.000000
345.00 P 20260803 -1.00 -1.00 8 84 -1.0000 -1.0000 -1.000000
347.50 P 20260803 -1.00 -1.00 16 28 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 30 142 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 1 0 0.6976 0.8336 0.006845
285.00 C 20260805 -1.00 -1.00 34 0 0.6710 0.8030 0.007994
290.00 C 20260805 -1.00 -1.00 4 0 0.6318 0.7684 0.009297
295.00 C 20260805 -1.00 -1.00 22 1 0.5981 0.7239 0.010709
297.50 C 20260805 -1.00 -1.00 5 10 0.6099 0.6932 0.011105
300.00 C 20260805 -1.00 -1.00 38 11 0.6069 0.6661 0.011683
302.50 C 20260805 -1.00 -1.00 -1 0 0.5904 0.6376 0.012241
305.00 C 20260805 -1.00 -1.00 8 7 0.5826 0.6064 0.012658
307.50 C 20260805 -1.00 -1.00 101 1 0.5688 0.5748 0.013227
310.00 C 20260805 -1.00 -1.00 317 32 0.5745 0.5416 0.013370
312.50 C 20260805 -1.00 -1.00 308 4 0.5759 0.5090 0.013423
315.00 C 20260805 -1.00 -1.00 306 47 0.5631 0.4752 0.013583
317.50 C 20260805 -1.00 -1.00 219 19 0.5599 0.4415 0.013512
320.00 C 20260805 -1.00 -1.00 544 263 0.5590 0.4080 0.013383
322.50 C 20260805 -1.00 -1.00 386 111 0.5648 0.3765 0.013097
325.00 C 20260805 -1.00 -1.00 322 168 0.5566 0.3455 0.012751
327.50 C 20260805 -1.00 -1.00 250 81 0.5526 0.3150 0.012312
330.00 C 20260805 -1.00 -1.00 451 344 0.5539 0.2864 0.011784
332.50 C 20260805 -1.00 -1.00 29 128 0.5579 0.2592 0.011229
335.00 C 20260805 -1.00 -1.00 138 126 0.5608 0.2356 0.010617
337.50 C 20260805 -1.00 -1.00 43 65 0.5559 0.2118 0.009989
340.00 C 20260805 -1.00 -1.00 610 360 0.5585 0.1912 0.009321
342.50 C 20260805 -1.00 -1.00 61 81 0.5618 0.1711 0.008666
345.00 C 20260805 -1.00 -1.00 84 71 0.5690 0.1535 0.008034
347.50 C 20260805 -1.00 -1.00 161 68 0.5729 0.1382 0.007440
350.00 C 20260805 -1.00 -1.00 593 879 0.5723 0.1240 0.006853
280.00 P 20260805 -1.00 -1.00 146 21 0.5639 -0.1173 0.006773
285.00 P 20260805 -1.00 -1.00 181 254 0.5418 -0.1528 0.008344
290.00 P 20260805 -1.00 -1.00 241 59 0.5324 -0.1974 0.010085
295.00 P 20260805 -1.00 -1.00 233 20 0.5187 -0.2509 0.011792
297.50 P 20260805 -1.00 -1.00 64 10 0.5140 -0.2817 0.012609
300.00 P 20260805 -1.00 -1.00 272 191 0.5121 -0.3138 0.013398
302.50 P 20260805 -1.00 -1.00 62 43 0.5098 -0.3475 0.014082
305.00 P 20260805 -1.00 -1.00 102 76 0.5000 -0.3830 0.014688
307.50 P 20260805 -1.00 -1.00 106 26 0.4965 -0.4205 0.015146
310.00 P 20260805 -1.00 -1.00 158 140 0.4965 -0.4586 0.015507
312.50 P 20260805 -1.00 -1.00 156 29 0.4921 -0.4970 0.015757
315.00 P 20260805 -1.00 -1.00 174 25 0.4869 -0.5357 0.015727
317.50 P 20260805 -1.00 -1.00 48 27 0.4876 -0.5740 0.015508
320.00 P 20260805 -1.00 -1.00 160 350 0.4859 -0.6131 0.015369
322.50 P 20260805 -1.00 -1.00 14 25 0.4879 -0.6477 0.014807
325.00 P 20260805 -1.00 -1.00 7 27 0.4843 -0.6825 0.014231
327.50 P 20260805 -1.00 -1.00 8 9 0.4805 -0.7179 0.013639
330.00 P 20260805 -1.00 -1.00 23 58 0.4708 -0.7575 0.013108
332.50 P 20260805 -1.00 -1.00 63 21 0.4732 -0.7826 0.012159
335.00 P 20260805 -1.00 -1.00 10 117 0.4668 -0.8124 0.011268
337.50 P 20260805 -1.00 -1.00 18 31 0.4479 -0.8517 0.010303
340.00 P 20260805 -1.00 -1.00 10 109 0.4002 -0.9006 0.008862
342.50 P 20260805 -1.00 -1.00 17 14 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 3 29 0.4120 -0.9327 0.006744
347.50 P 20260805 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 7 89 0.4529 -0.9381 0.005720
280.00 C 20260807 -1.00 -1.00 6 24 0.6867 0.8194 0.006738
285.00 C 20260807 -1.00 -1.00 78 12 0.6635 0.7895 0.007749
290.00 C 20260807 -1.00 -1.00 67 16 0.6303 0.7522 0.008815
295.00 C 20260807 -1.00 -1.00 14 27 0.6122 0.7074 0.009885
300.00 C 20260807 -1.00 -1.00 221 134 0.6038 0.6570 0.010812
305.00 C 20260807 -1.00 -1.00 405 45 0.5846 0.6015 0.011591
310.00 C 20260807 -1.00 -1.00 1214 100 0.5801 0.5422 0.012132
315.00 C 20260807 -1.00 -1.00 2326 192 0.5693 0.4820 0.012327
320.00 C 20260807 -1.00 -1.00 2074 918 0.5630 0.4207 0.012227
325.00 C 20260807 -1.00 -1.00 1792 1303 0.5628 0.3627 0.011812
330.00 C 20260807 -1.00 -1.00 4637 1083 0.5539 0.3070 0.011122
335.00 C 20260807 -1.00 -1.00 690 848 0.5620 0.2578 0.010194
340.00 C 20260807 -1.00 -1.00 1575 867 0.5570 0.2138 0.009184
345.00 C 20260807 -1.00 -1.00 549 499 0.5608 0.1760 0.008087
350.00 C 20260807 -1.00 -1.00 3253 1579 0.5718 0.1441 0.007049
280.00 P 20260807 -1.00 -1.00 975 557 0.5590 -0.1357 0.006869
285.00 P 20260807 -1.00 -1.00 1459 589 0.5422 -0.1721 0.008258
290.00 P 20260807 -1.00 -1.00 798 695 0.5385 -0.2160 0.009691
295.00 P 20260807 -1.00 -1.00 896 386 0.5215 -0.2676 0.011090
300.00 P 20260807 -1.00 -1.00 1831 1080 0.5203 -0.3263 0.012353
305.00 P 20260807 -1.00 -1.00 3644 423 0.5059 -0.3900 0.013357
310.00 P 20260807 -1.00 -1.00 1737 803 0.5024 -0.4586 0.014052
315.00 P 20260807 -1.00 -1.00 2852 1911 0.4921 -0.5285 0.014287
320.00 P 20260807 -1.00 -1.00 843 1039 0.4867 -0.5998 0.014134
325.00 P 20260807 -1.00 -1.00 459 708 0.4772 -0.6680 0.013507
330.00 P 20260807 -1.00 -1.00 967 594 0.4824 -0.7278 0.012289
335.00 P 20260807 -1.00 -1.00 116 631 0.4664 -0.7898 0.011091
340.00 P 20260807 -1.00 -1.00 123 728 0.4246 -0.8656 0.009429
345.00 P 20260807 -1.00 -1.00 233 906 0.4289 -0.8988 0.007683
350.00 P 20260807 -1.00 -1.00 174 1184 0.3675 -0.9636 0.004835
280.00 C 20260814 -1.00 -1.00 5 1 0.6235 0.7978 0.006439
285.00 C 20260814 -1.00 -1.00 34 5 0.5998 0.7658 0.007197
290.00 C 20260814 -1.00 -1.00 44 21 0.5813 0.7294 0.007992
295.00 C 20260814 -1.00 -1.00 10 20 0.5746 0.6882 0.008731
300.00 C 20260814 -1.00 -1.00 98 38 0.5604 0.6440 0.009385
305.00 C 20260814 -1.00 -1.00 224 20 0.5500 0.5954 0.009894
310.00 C 20260814 -1.00 -1.00 400 140 0.5477 0.5450 0.010278
315.00 C 20260814 -1.00 -1.00 620 128 0.5376 0.4940 0.010461
320.00 C 20260814 -1.00 -1.00 899 402 0.5322 0.4423 0.010417
325.00 C 20260814 -1.00 -1.00 354 346 0.5338 0.3916 0.010239
330.00 C 20260814 -1.00 -1.00 587 437 0.5269 0.3442 0.009832
335.00 C 20260814 -1.00 -1.00 205 663 0.5243 0.2986 0.009287
340.00 C 20260814 -1.00 -1.00 719 702 0.5313 0.2576 0.008639
345.00 C 20260814 -1.00 -1.00 338 293 0.5263 0.2209 0.007925
