# opt_chain SPX | epoch 1785074537 | 2026-07-26 10:02:17 | spot 7411.98 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 150430 | band 0.1800 vencimientos 20 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6700.00 C 20260821 -1.00 -1.00 0 2321 0.2555 0.9323 0.000200
6700.00 P 20260821 -1.00 -1.00 857 23590 0.2558 -0.0680 0.000200
6705.00 C 20260821 -1.00 -1.00 0 1 0.2547 0.9314 0.000200
6705.00 P 20260821 -1.00 -1.00 10 158 0.2551 -0.0688 0.000200
6710.00 C 20260821 -1.00 -1.00 0 110 0.2540 0.9306 0.000300
6710.00 P 20260821 -1.00 -1.00 0 328 0.2544 -0.0696 0.000300
6715.00 C 20260821 -1.00 -1.00 0 11 0.2532 0.9298 0.000300
6715.00 P 20260821 -1.00 -1.00 1 207 0.2535 -0.0705 0.000300
6720.00 C 20260821 -1.00 -1.00 0 45 0.2524 0.9289 0.000300
6720.00 P 20260821 -1.00 -1.00 1 333 0.2526 -0.0713 0.000300
6725.00 C 20260821 -1.00 -1.00 1 1132 0.2516 0.9280 0.000300
6725.00 P 20260821 -1.00 -1.00 1 1915 0.2518 -0.0722 0.000300
6730.00 C 20260821 -1.00 -1.00 0 14 0.2508 0.9271 0.000300
6730.00 P 20260821 -1.00 -1.00 2 230 0.2511 -0.0731 0.000300
6735.00 C 20260821 -1.00 -1.00 0 3 0.2500 0.9262 0.000300
6735.00 P 20260821 -1.00 -1.00 0 368 0.2503 -0.0740 0.000300
6740.00 C 20260821 -1.00 -1.00 0 68 0.2492 0.9253 0.000300
6740.00 P 20260821 -1.00 -1.00 0 428 0.2496 -0.0749 0.000300
6745.00 C 20260821 -1.00 -1.00 0 4 0.2484 0.9244 0.000300
6745.00 P 20260821 -1.00 -1.00 1 159 0.2488 -0.0758 0.000300
6750.00 C 20260821 -1.00 -1.00 0 1534 0.2475 0.9234 0.000300
6750.00 P 20260821 -1.00 -1.00 2027 6766 0.2480 -0.0768 0.000300
6755.00 C 20260821 -1.00 -1.00 0 6 0.2470 0.9224 0.000300
6755.00 P 20260821 -1.00 -1.00 0 238 0.2472 -0.0778 0.000300
6760.00 C 20260821 -1.00 -1.00 0 34 0.2462 0.9215 0.000300
6760.00 P 20260821 -1.00 -1.00 1 369 0.2464 -0.0787 0.000300
6765.00 C 20260821 -1.00 -1.00 0 0 0.2453 0.9205 0.000300
6765.00 P 20260821 -1.00 -1.00 0 215 0.2459 -0.0797 0.000300
6770.00 C 20260821 -1.00 -1.00 0 23 0.2444 0.9195 0.000300
6770.00 P 20260821 -1.00 -1.00 1 259 0.2449 -0.0807 0.000300
6775.00 C 20260821 -1.00 -1.00 0 720 0.2439 0.9184 0.000300
6775.00 P 20260821 -1.00 -1.00 10 1002 0.2441 -0.0818 0.000300
6780.00 C 20260821 -1.00 -1.00 0 92 0.2430 0.9174 0.000300
6780.00 P 20260821 -1.00 -1.00 0 386 0.2434 -0.0828 0.000300
6785.00 C 20260821 -1.00 -1.00 0 0 0.2424 0.9164 0.000300
6785.00 P 20260821 -1.00 -1.00 0 198 0.2426 -0.0839 0.000300
6790.00 C 20260821 -1.00 -1.00 0 63 0.2415 0.9153 0.000300
6790.00 P 20260821 -1.00 -1.00 2 358 0.2420 -0.0849 0.000300
6795.00 C 20260821 -1.00 -1.00 0 6 0.2409 0.9142 0.000300
6795.00 P 20260821 -1.00 -1.00 0 412 0.2410 -0.0860 0.000300
6800.00 C 20260821 -1.00 -1.00 0 4267 0.2400 0.9131 0.000300
6800.00 P 20260821 -1.00 -1.00 396 9598 0.2403 -0.0871 0.000300
6805.00 C 20260821 -1.00 -1.00 0 4 0.2393 0.9120 0.000300
6805.00 P 20260821 -1.00 -1.00 28 241 0.2397 -0.0883 0.000300
6810.00 C 20260821 -1.00 -1.00 0 19 0.2384 0.9108 0.000300
6810.00 P 20260821 -1.00 -1.00 0 654 0.2388 -0.0894 0.000300
6815.00 C 20260821 -1.00 -1.00 0 1 0.2377 0.9096 0.000300
6815.00 P 20260821 -1.00 -1.00 4 478 0.2381 -0.0906 0.000300
6820.00 C 20260821 -1.00 -1.00 0 25 0.2371 0.9085 0.000300
6820.00 P 20260821 -1.00 -1.00 17 697 0.2374 -0.0917 0.000300
6825.00 C 20260821 -1.00 -1.00 0 419 0.2364 0.9073 0.000300
6825.00 P 20260821 -1.00 -1.00 0 1826 0.2365 -0.0929 0.000300
6830.00 C 20260821 -1.00 -1.00 0 22 0.2357 0.9061 0.000400
6830.00 P 20260821 -1.00 -1.00 10 1033 0.2359 -0.0942 0.000400
6835.00 C 20260821 -1.00 -1.00 0 4 0.2347 0.9048 0.000400
6835.00 P 20260821 -1.00 -1.00 5 456 0.2352 -0.0954 0.000400
6840.00 C 20260821 -1.00 -1.00 0 47 0.2340 0.9036 0.000400
6840.00 P 20260821 -1.00 -1.00 18 321 0.2343 -0.0966 0.000400
6845.00 C 20260821 -1.00 -1.00 0 105 0.2333 0.9023 0.000400
6845.00 P 20260821 -1.00 -1.00 1056 849 0.2336 -0.0979 0.000400
6850.00 C 20260821 -1.00 -1.00 0 1974 0.2325 0.9010 0.000400
6850.00 P 20260821 -1.00 -1.00 73 7013 0.2329 -0.0992 0.000400
6855.00 C 20260821 -1.00 -1.00 0 2 0.2318 0.8997 0.000400
6855.00 P 20260821 -1.00 -1.00 3 282 0.2320 -0.1005 0.000400
6860.00 C 20260821 -1.00 -1.00 0 21 0.2310 0.8984 0.000400
6860.00 P 20260821 -1.00 -1.00 10 570 0.2313 -0.1018 0.000400
6865.00 C 20260821 -1.00 -1.00 0 0 0.2302 0.8970 0.000400
6865.00 P 20260821 -1.00 -1.00 13 566 0.2306 -0.1032 0.000400
6870.00 C 20260821 -1.00 -1.00 0 67 0.2297 0.8956 0.000400
6870.00 P 20260821 -1.00 -1.00 3 586 0.2299 -0.1046 0.000400
6875.00 C 20260821 -1.00 -1.00 0 1605 0.2289 0.8942 0.000400
6875.00 P 20260821 -1.00 -1.00 51 4730 0.2291 -0.1060 0.000400
6880.00 C 20260821 -1.00 -1.00 0 22 0.2281 0.8928 0.000400
6880.00 P 20260821 -1.00 -1.00 8 880 0.2283 -0.1074 0.000400
6885.00 C 20260821 -1.00 -1.00 0 8 0.2273 0.8914 0.000400
6885.00 P 20260821 -1.00 -1.00 8 253 0.2276 -0.1088 0.000400
6890.00 C 20260821 -1.00 -1.00 0 21 0.2267 0.8899 0.000400
6890.00 P 20260821 -1.00 -1.00 6 614 0.2270 -0.1103 0.000400
6895.00 C 20260821 -1.00 -1.00 0 5 0.2259 0.8884 0.000400
6895.00 P 20260821 -1.00 -1.00 1 690 0.2262 -0.1118 0.000400
6900.00 C 20260821 -1.00 -1.00 1 5876 0.2252 0.8869 0.000400
6900.00 P 20260821 -1.00 -1.00 780 16706 0.2254 -0.1133 0.000400
6905.00 C 20260821 -1.00 -1.00 0 1 0.2244 0.8854 0.000400
6905.00 P 20260821 -1.00 -1.00 0 474 0.2248 -0.1148 0.000400
6910.00 C 20260821 -1.00 -1.00 0 244 0.2238 0.8838 0.000400
6910.00 P 20260821 -1.00 -1.00 29 408 0.2240 -0.1164 0.000400
6915.00 C 20260821 -1.00 -1.00 0 4 0.2232 0.8822 0.000400
6915.00 P 20260821 -1.00 -1.00 0 865 0.2234 -0.1180 0.000400
6920.00 C 20260821 -1.00 -1.00 0 60 0.2222 0.8806 0.000400
6920.00 P 20260821 -1.00 -1.00 2 363 0.2225 -0.1196 0.000400
6925.00 C 20260821 -1.00 -1.00 0 219 0.2216 0.8790 0.000400
6925.00 P 20260821 -1.00 -1.00 132 1711 0.2219 -0.1212 0.000400
6930.00 C 20260821 -1.00 -1.00 0 109 0.2209 0.8774 0.000400
6930.00 P 20260821 -1.00 -1.00 0 1169 0.2210 -0.1228 0.000400
6935.00 C 20260821 -1.00 -1.00 0 0 0.2202 0.8757 0.000400
6935.00 P 20260821 -1.00 -1.00 0 259 0.2204 -0.1245 0.000400
6940.00 C 20260821 -1.00 -1.00 0 16 0.2195 0.8740 0.000500
6940.00 P 20260821 -1.00 -1.00 5 252 0.2197 -0.1262 0.000500
6945.00 C 20260821 -1.00 -1.00 0 2 0.2188 0.8723 0.000500
6945.00 P 20260821 -1.00 -1.00 206 549 0.2190 -0.1280 0.000500
6950.00 C 20260821 -1.00 -1.00 15 4572 0.2180 0.8705 0.000500
6950.00 P 20260821 -1.00 -1.00 239 6513 0.2183 -0.1297 0.000500
6955.00 C 20260821 -1.00 -1.00 1 4 0.2173 0.8687 0.000500
6955.00 P 20260821 -1.00 -1.00 2 603 0.2176 -0.1315 0.000500
6960.00 C 20260821 -1.00 -1.00 0 511 0.2166 0.8669 0.000500
6960.00 P 20260821 -1.00 -1.00 2 867 0.2168 -0.1333 0.000500
6965.00 C 20260821 -1.00 -1.00 0 1 0.2158 0.8651 0.000500
6965.00 P 20260821 -1.00 -1.00 0 823 0.2162 -0.1351 0.000500
6970.00 C 20260821 -1.00 -1.00 0 32 0.2151 0.8632 0.000500
6970.00 P 20260821 -1.00 -1.00 3 2058 0.2153 -0.1370 0.000500
6975.00 C 20260821 -1.00 -1.00 0 605 0.2144 0.8613 0.000500
6975.00 P 20260821 -1.00 -1.00 31 1755 0.2146 -0.1389 0.000500
6980.00 C 20260821 -1.00 -1.00 0 54 0.2137 0.8594 0.000500
6980.00 P 20260821 -1.00 -1.00 5 798 0.2140 -0.1408 0.000500
6985.00 C 20260821 -1.00 -1.00 0 1 0.2130 0.8574 0.000500
6985.00 P 20260821 -1.00 -1.00 1 894 0.2133 -0.1428 0.000500
6990.00 C 20260821 -1.00 -1.00 0 69 0.2123 0.8554 0.000500
6990.00 P 20260821 -1.00 -1.00 10 708 0.2126 -0.1448 0.000500
6995.00 C 20260821 -1.00 -1.00 0 9 0.2116 0.8534 0.000500
6995.00 P 20260821 -1.00 -1.00 15 272 0.2117 -0.1468 0.000500
7000.00 C 20260821 -1.00 -1.00 1414 148552 0.2110 0.8514 0.000500
7000.00 P 20260821 -1.00 -1.00 2727 156775 0.2111 -0.1488 0.000500
7005.00 C 20260821 -1.00 -1.00 0 36 0.2103 0.8493 0.000500
7005.00 P 20260821 -1.00 -1.00 0 553 0.2104 -0.1509 0.000500
7010.00 C 20260821 -1.00 -1.00 0 311 0.2096 0.8472 0.000600
7010.00 P 20260821 -1.00 -1.00 0 537 0.2098 -0.1530 0.000600
7015.00 C 20260821 -1.00 -1.00 0 10 0.2089 0.8451 0.000600
7015.00 P 20260821 -1.00 -1.00 3 519 0.2089 -0.1552 0.000600
7020.00 C 20260821 -1.00 -1.00 0 64 0.2080 0.8429 0.000600
7020.00 P 20260821 -1.00 -1.00 8 656 0.2082 -0.1573 0.000600
7025.00 C 20260821 -1.00 -1.00 0 485 0.2074 0.8407 0.000600
7025.00 P 20260821 -1.00 -1.00 313 1355 0.2076 -0.1595 0.000600
7030.00 C 20260821 -1.00 -1.00 0 77 0.2066 0.8384 0.000600
7030.00 P 20260821 -1.00 -1.00 12 617 0.2069 -0.1618 0.000600
7035.00 C 20260821 -1.00 -1.00 0 10 0.2060 0.8362 0.000600
7035.00 P 20260821 -1.00 -1.00 8 1891 0.2062 -0.1640 0.000600
7040.00 C 20260821 -1.00 -1.00 0 63 0.2052 0.8339 0.000600
7040.00 P 20260821 -1.00 -1.00 11 334 0.2054 -0.1663 0.000600
7045.00 C 20260821 -1.00 -1.00 0 1 0.2046 0.8315 0.000600
7045.00 P 20260821 -1.00 -1.00 1 261 0.2048 -0.1687 0.000600
7050.00 C 20260821 -1.00 -1.00 16 1088 0.2042 0.8292 0.000600
7050.00 P 20260821 -1.00 -1.00 559 7304 0.2042 -0.1710 0.000600
7055.00 C 20260821 -1.00 -1.00 0 88 0.2031 0.8268 0.000600
7055.00 P 20260821 -1.00 -1.00 11 378 0.2034 -0.1735 0.000600
7060.00 C 20260821 -1.00 -1.00 0 206 0.2024 0.8243 0.000600
7060.00 P 20260821 -1.00 -1.00 7 1320 0.2027 -0.1759 0.000600
7065.00 C 20260821 -1.00 -1.00 0 12 0.2018 0.8218 0.000600
7065.00 P 20260821 -1.00 -1.00 0 309 0.2020 -0.1784 0.000600
7070.00 C 20260821 -1.00 -1.00 0 27 0.2010 0.8193 0.000600
7070.00 P 20260821 -1.00 -1.00 5 880 0.2012 -0.1809 0.000600
7075.00 C 20260821 -1.00 -1.00 0 375 0.2007 0.8167 0.000600
7075.00 P 20260821 -1.00 -1.00 28 2222 0.2005 -0.1835 0.000600
7080.00 C 20260821 -1.00 -1.00 0 40 0.1997 0.8141 0.000600
7080.00 P 20260821 -1.00 -1.00 11 822 0.1999 -0.1861 0.000600
7085.00 C 20260821 -1.00 -1.00 0 5 0.1990 0.8115 0.000700
7085.00 P 20260821 -1.00 -1.00 0 508 0.1993 -0.1887 0.000700
7090.00 C 20260821 -1.00 -1.00 0 87 0.1986 0.8088 0.000700
7090.00 P 20260821 -1.00 -1.00 9 3187 0.1984 -0.1914 0.000700
7095.00 C 20260821 -1.00 -1.00 0 7 0.1976 0.8061 0.000700
7095.00 P 20260821 -1.00 -1.00 25 902 0.1980 -0.1941 0.000700
7100.00 C 20260821 -1.00 -1.00 5 4458 0.1969 0.8034 0.000700
7100.00 P 20260821 -1.00 -1.00 397 15465 0.1971 -0.1969 0.000700
7105.00 C 20260821 -1.00 -1.00 0 21 0.1964 0.8006 0.000700
7105.00 P 20260821 -1.00 -1.00 5 604 0.1964 -0.1997 0.000700
7110.00 C 20260821 -1.00 -1.00 0 82 0.1954 0.7977 0.000700
7110.00 P 20260821 -1.00 -1.00 26 1305 0.1956 -0.2025 0.000700
7115.00 C 20260821 -1.00 -1.00 0 6 0.1950 0.7948 0.000700
7115.00 P 20260821 -1.00 -1.00 10 582 0.1950 -0.2054 0.000700
7120.00 C 20260821 -1.00 -1.00 0 61 0.1943 0.7919 0.000700
7120.00 P 20260821 -1.00 -1.00 8 530 0.1944 -0.2083 0.000700
7125.00 C 20260821 -1.00 -1.00 0 850 0.1934 0.7890 0.000700
7125.00 P 20260821 -1.00 -1.00 16 2477 0.1935 -0.2113 0.000700
7130.00 C 20260821 -1.00 -1.00 1 84 0.1926 0.7859 0.000700
7130.00 P 20260821 -1.00 -1.00 4 2758 0.1929 -0.2143 0.000700
7135.00 C 20260821 -1.00 -1.00 0 23 0.1919 0.7829 0.000800
7135.00 P 20260821 -1.00 -1.00 10 1416 0.1922 -0.2173 0.000800
7140.00 C 20260821 -1.00 -1.00 0 50 0.1912 0.7798 0.000800
7140.00 P 20260821 -1.00 -1.00 61 1133 0.1914 -0.2204 0.000800
7145.00 C 20260821 -1.00 -1.00 0 16 0.1906 0.7766 0.000800
7145.00 P 20260821 -1.00 -1.00 20 1236 0.1908 -0.2236 0.000800
7150.00 C 20260821 -1.00 -1.00 7 3913 0.1898 0.7735 0.000800
7150.00 P 20260821 -1.00 -1.00 1631 11701 0.1901 -0.2268 0.000800
7155.00 C 20260821 -1.00 -1.00 0 12 0.1891 0.7702 0.000800
7155.00 P 20260821 -1.00 -1.00 7 328 0.1894 -0.2300 0.000800
7160.00 C 20260821 -1.00 -1.00 1 79 0.1885 0.7669 0.000800
7160.00 P 20260821 -1.00 -1.00 287 1113 0.1886 -0.2333 0.000800
7165.00 C 20260821 -1.00 -1.00 0 7 0.1877 0.7636 0.000800
7165.00 P 20260821 -1.00 -1.00 52 719 0.1880 -0.2366 0.000800
7170.00 C 20260821 -1.00 -1.00 0 82 0.1870 0.7602 0.000800
7170.00 P 20260821 -1.00 -1.00 18 585 0.1873 -0.2400 0.000800
7175.00 C 20260821 -1.00 -1.00 0 501 0.1863 0.7568 0.000800
7175.00 P 20260821 -1.00 -1.00 176 3203 0.1866 -0.2434 0.000800
7180.00 C 20260821 -1.00 -1.00 0 75 0.1855 0.7533 0.000800
7180.00 P 20260821 -1.00 -1.00 36 749 0.1858 -0.2469 0.000800
7185.00 C 20260821 -1.00 -1.00 1 1 0.1849 0.7498 0.000800
7185.00 P 20260821 -1.00 -1.00 4 568 0.1851 -0.2504 0.000800
7190.00 C 20260821 -1.00 -1.00 0 42 0.1842 0.7462 0.000800
7190.00 P 20260821 -1.00 -1.00 27 574 0.1845 -0.2540 0.000800
7195.00 C 20260821 -1.00 -1.00 1 14 0.1835 0.7426 0.000900
7195.00 P 20260821 -1.00 -1.00 3 272 0.1838 -0.2576 0.000900
7200.00 C 20260821 -1.00 -1.00 19 3999 0.1829 0.7389 0.000900
7200.00 P 20260821 -1.00 -1.00 1306 22267 0.1830 -0.2613 0.000900
7205.00 C 20260821 -1.00 -1.00 0 25 0.1820 0.7352 0.000900
7205.00 P 20260821 -1.00 -1.00 0 866 0.1823 -0.2650 0.000900
7210.00 C 20260821 -1.00 -1.00 3 205 0.1814 0.7314 0.000900
7210.00 P 20260821 -1.00 -1.00 33 435 0.1816 -0.2688 0.000900
7215.00 C 20260821 -1.00 -1.00 0 6 0.1806 0.7276 0.000900
7215.00 P 20260821 -1.00 -1.00 4 322 0.1809 -0.2727 0.000900
7220.00 C 20260821 -1.00 -1.00 0 119 0.1800 0.7237 0.000900
7220.00 P 20260821 -1.00 -1.00 58 2088 0.1802 -0.2766 0.000900
7225.00 C 20260821 -1.00 -1.00 0 1117 0.1793 0.7197 0.000900
7225.00 P 20260821 -1.00 -1.00 293 1951 0.1794 -0.2805 0.000900
7230.00 C 20260821 -1.00 -1.00 0 73 0.1785 0.7157 0.000900
7230.00 P 20260821 -1.00 -1.00 157 1465 0.1786 -0.2845 0.000900
7235.00 C 20260821 -1.00 -1.00 1 30 0.1777 0.7117 0.000900
7235.00 P 20260821 -1.00 -1.00 22 641 0.1780 -0.2885 0.000900
7240.00 C 20260821 -1.00 -1.00 0 88 0.1770 0.7076 0.001000
7240.00 P 20260821 -1.00 -1.00 118 669 0.1772 -0.2927 0.001000
7245.00 C 20260821 -1.00 -1.00 0 10 0.1763 0.7034 0.001000
7245.00 P 20260821 -1.00 -1.00 70 585 0.1765 -0.2968 0.001000
7250.00 C 20260821 -1.00 -1.00 29 4861 0.1754 0.6992 0.001000
7250.00 P 20260821 -1.00 -1.00 1272 7939 0.1758 -0.3010 0.001000
7255.00 C 20260821 -1.00 -1.00 6 36 0.1748 0.6949 0.001000
7255.00 P 20260821 -1.00 -1.00 226 874 0.1750 -0.3053 0.001000
7260.00 C 20260821 -1.00 -1.00 1 548 0.1740 0.6905 0.001000
7260.00 P 20260821 -1.00 -1.00 18 400 0.1742 -0.3097 0.001000
7265.00 C 20260821 -1.00 -1.00 2 46 0.1733 0.6861 0.001000
7265.00 P 20260821 -1.00 -1.00 5 296 0.1735 -0.3141 0.001000
7270.00 C 20260821 -1.00 -1.00 18 43 0.1726 0.6817 0.001000
7270.00 P 20260821 -1.00 -1.00 10 404 0.1727 -0.3185 0.001000
7275.00 C 20260821 -1.00 -1.00 0 841 0.1718 0.6772 0.001000
7275.00 P 20260821 -1.00 -1.00 79 4651 0.1720 -0.3231 0.001000
7280.00 C 20260821 -1.00 -1.00 0 64 0.1711 0.6726 0.001000
7280.00 P 20260821 -1.00 -1.00 9 423 0.1714 -0.3276 0.001000
7285.00 C 20260821 -1.00 -1.00 1 30 0.1704 0.6679 0.001000
7285.00 P 20260821 -1.00 -1.00 241 376 0.1704 -0.3323 0.001000
7290.00 C 20260821 -1.00 -1.00 0 24 0.1696 0.6632 0.001000
7290.00 P 20260821 -1.00 -1.00 80 919 0.1697 -0.3370 0.001000
7295.00 C 20260821 -1.00 -1.00 2 8 0.1688 0.6585 0.001100
7295.00 P 20260821 -1.00 -1.00 28 548 0.1689 -0.3417 0.001100
7300.00 C 20260821 -1.00 -1.00 32 5713 0.1681 0.6536 0.001100
7300.00 P 20260821 -1.00 -1.00 1741 39676 0.1682 -0.3466 0.001100
7305.00 C 20260821 -1.00 -1.00 6 25 0.1673 0.6488 0.001100
7305.00 P 20260821 -1.00 -1.00 12 181 0.1674 -0.3514 0.001100
7310.00 C 20260821 -1.00 -1.00 1 212 0.1665 0.6438 0.001100
7310.00 P 20260821 -1.00 -1.00 39 301 0.1667 -0.3564 0.001100
7315.00 C 20260821 -1.00 -1.00 1 15 0.1658 0.6388 0.001100
7315.00 P 20260821 -1.00 -1.00 30 296 0.1659 -0.3614 0.001100
7320.00 C 20260821 -1.00 -1.00 2 109 0.1651 0.6337 0.001100
7320.00 P 20260821 -1.00 -1.00 9 467 0.1651 -0.3665 0.001100
7325.00 C 20260821 -1.00 -1.00 6 1405 0.1643 0.6286 0.001100
7325.00 P 20260821 -1.00 -1.00 131 3880 0.1644 -0.3716 0.001100
7330.00 C 20260821 -1.00 -1.00 6 50 0.1635 0.6234 0.001100
7330.00 P 20260821 -1.00 -1.00 13 563 0.1636 -0.3768 0.001100
7335.00 C 20260821 -1.00 -1.00 17 35 0.1627 0.6181 0.001100
7335.00 P 20260821 -1.00 -1.00 34 551 0.1629 -0.3821 0.001100
7340.00 C 20260821 -1.00 -1.00 21 64 0.1620 0.6128 0.001200
7340.00 P 20260821 -1.00 -1.00 62 448 0.1621 -0.3874 0.001200
7345.00 C 20260821 -1.00 -1.00 2 129 0.1611 0.6074 0.001200
7345.00 P 20260821 -1.00 -1.00 4 246 0.1613 -0.3928 0.001200
7350.00 C 20260821 -1.00 -1.00 307 3562 0.1604 0.6019 0.001200
7350.00 P 20260821 -1.00 -1.00 809 8046 0.1605 -0.3983 0.001200
7355.00 C 20260821 -1.00 -1.00 15 134 0.1597 0.5964 0.001200
7355.00 P 20260821 -1.00 -1.00 1 344 0.1598 -0.4039 0.001200
7360.00 C 20260821 -1.00 -1.00 26 202 0.1588 0.5908 0.001200
7360.00 P 20260821 -1.00 -1.00 61 521 0.1590 -0.4095 0.001200
7365.00 C 20260821 -1.00 -1.00 3 47 0.1580 0.5851 0.001200
7365.00 P 20260821 -1.00 -1.00 5 146 0.1582 -0.4151 0.001200
7370.00 C 20260821 -1.00 -1.00 25 120 0.1573 0.5793 0.001200
7370.00 P 20260821 -1.00 -1.00 63 783 0.1573 -0.4209 0.001200
7375.00 C 20260821 -1.00 -1.00 17 2213 0.1566 0.5735 0.001200
7375.00 P 20260821 -1.00 -1.00 165 2676 0.1566 -0.4267 0.001200
7380.00 C 20260821 -1.00 -1.00 24 183 0.1558 0.5676 0.001200
7380.00 P 20260821 -1.00 -1.00 27 682 0.1558 -0.4326 0.001200
7385.00 C 20260821 -1.00 -1.00 0 21 0.1549 0.5617 0.001200
7385.00 P 20260821 -1.00 -1.00 5 308 0.1550 -0.4385 0.001200
7390.00 C 20260821 -1.00 -1.00 14 135 0.1542 0.5557 0.001200
7390.00 P 20260821 -1.00 -1.00 38 361 0.1542 -0.4445 0.001200
7395.00 C 20260821 -1.00 -1.00 2 278 0.1534 0.5496 0.001300
7395.00 P 20260821 -1.00 -1.00 67 220 0.1534 -0.4506 0.001300
7400.00 C 20260821 -1.00 -1.00 171 5934 0.1526 0.5435 0.001300
7400.00 P 20260821 -1.00 -1.00 3499 16202 0.1528 -0.4568 0.001300
7405.00 C 20260821 -1.00 -1.00 35 286 0.1517 0.5372 0.001300
7405.00 P 20260821 -1.00 -1.00 88 145 0.1519 -0.4630 0.001300
7410.00 C 20260821 -1.00 -1.00 45 518 0.1510 0.5309 0.001300
