# opt_chain INTC | epoch 1785073678 | 2026-07-26 09:47:58 | spot 92.53 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148976s
# banda +-60.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
101.00 P 20260729 -1.00 -1.00 46 265 0.9160 -0.8605 0.028092
102.00 P 20260729 -1.00 -1.00 50 179 0.9723 -0.8674 0.025429
103.00 P 20260729 -1.00 -1.00 45 211 0.6977 -0.9598 0.014775
82.00 C 20260731 -1.00 -1.00 2 22 1.3258 0.7794 0.020353
83.00 C 20260731 -1.00 -1.00 6 9 1.2998 0.7585 0.021697
84.00 C 20260731 -1.00 -1.00 64 1 1.2537 0.7394 0.023381
85.00 C 20260731 -1.00 -1.00 165 245 1.2353 0.7158 0.024837
86.00 C 20260731 -1.00 -1.00 27 76 1.2371 0.6896 0.026024
87.00 C 20260731 -1.00 -1.00 58 1 1.2151 0.6643 0.027456
88.00 C 20260731 -1.00 -1.00 87 112 1.1905 0.6364 0.028587
89.00 C 20260731 -1.00 -1.00 31 111 1.1720 0.6072 0.029634
90.00 C 20260731 -1.00 -1.00 922 398 1.1537 0.5769 0.030722
91.00 C 20260731 -1.00 -1.00 178 13 1.1526 0.5459 0.031384
92.00 C 20260731 -1.00 -1.00 308 33 1.1364 0.5146 0.032047
93.00 C 20260731 -1.00 -1.00 533 60 1.1200 0.4828 0.032227
94.00 C 20260731 -1.00 -1.00 475 95 1.1149 0.4512 0.032077
95.00 C 20260731 -1.00 -1.00 1862 487 1.1154 0.4199 0.031768
96.00 C 20260731 -1.00 -1.00 2513 135 1.1049 0.3869 0.031756
97.00 C 20260731 -1.00 -1.00 2348 1022 1.1037 0.3590 0.030812
98.00 C 20260731 -1.00 -1.00 2396 154 1.0989 0.3311 0.029819
99.00 C 20260731 -1.00 -1.00 1625 399 1.0879 0.3015 0.028913
100.00 C 20260731 -1.00 -1.00 15906 2989 1.0931 0.2753 0.027710
101.00 C 20260731 -1.00 -1.00 9064 751 1.1041 0.2509 0.026449
102.00 C 20260731 -1.00 -1.00 1189 580 1.0783 0.2249 0.025199
103.00 C 20260731 -1.00 -1.00 870 1196 1.0894 0.2069 0.023647
82.00 P 20260731 -1.00 -1.00 446 88 1.0347 -0.1738 0.022414
83.00 P 20260731 -1.00 -1.00 611 85 1.0466 -0.2000 0.024429
84.00 P 20260731 -1.00 -1.00 971 266 1.0335 -0.2254 0.026449
85.00 P 20260731 -1.00 -1.00 3920 1889 1.0085 -0.2520 0.028604
86.00 P 20260731 -1.00 -1.00 573 327 0.9985 -0.2822 0.030603
87.00 P 20260731 -1.00 -1.00 676 172 0.9926 -0.3134 0.032568
88.00 P 20260731 -1.00 -1.00 1130 239 0.9889 -0.3469 0.034100
89.00 P 20260731 -1.00 -1.00 1113 179 0.9774 -0.3823 0.035324
90.00 P 20260731 -1.00 -1.00 8153 4862 0.9661 -0.4185 0.036589
91.00 P 20260731 -1.00 -1.00 1119 535 0.9663 -0.4555 0.037453
92.00 P 20260731 -1.00 -1.00 2072 163 0.9510 -0.4928 0.038326
93.00 P 20260731 -1.00 -1.00 1689 1171 0.9413 -0.5305 0.038272
94.00 P 20260731 -1.00 -1.00 1266 368 0.9317 -0.5689 0.038201
95.00 P 20260731 -1.00 -1.00 8823 2824 0.9333 -0.6063 0.037688
96.00 P 20260731 -1.00 -1.00 1084 823 0.9216 -0.6430 0.036948
97.00 P 20260731 -1.00 -1.00 943 417 0.9028 -0.6800 0.035878
98.00 P 20260731 -1.00 -1.00 816 916 0.8966 -0.7151 0.034361
99.00 P 20260731 -1.00 -1.00 477 4390 0.8965 -0.7488 0.032670
100.00 P 20260731 -1.00 -1.00 3174 9915 0.8663 -0.7836 0.030820
101.00 P 20260731 -1.00 -1.00 481 456 0.8159 -0.8269 0.028559
102.00 P 20260731 -1.00 -1.00 114 303 0.8135 -0.8559 0.025822
103.00 P 20260731 -1.00 -1.00 82 297 0.7990 -0.8789 0.023090
82.00 C 20260803 -1.00 -1.00 -1 0 1.0599 0.7806 0.020369
83.00 C 20260803 -1.00 -1.00 50 1 1.0611 0.7561 0.021432
84.00 C 20260803 -1.00 -1.00 -1 0 1.0296 0.7363 0.022986
85.00 C 20260803 -1.00 -1.00 2 1 1.0364 0.7104 0.024006
86.00 C 20260803 -1.00 -1.00 -1 0 1.0108 0.6882 0.025634
87.00 C 20260803 -1.00 -1.00 1 1 1.0002 0.6624 0.026787
88.00 C 20260803 -1.00 -1.00 2 31 0.9991 0.6338 0.027375
89.00 C 20260803 -1.00 -1.00 12 30 0.9933 0.6053 0.028092
90.00 C 20260803 -1.00 -1.00 76 7 0.9784 0.5767 0.029086
91.00 C 20260803 -1.00 -1.00 2 0 0.9819 0.5474 0.029559
92.00 C 20260803 -1.00 -1.00 8 0 0.9733 0.5181 0.030026
93.00 C 20260803 -1.00 -1.00 88 24 0.9643 0.4887 0.030066
94.00 C 20260803 -1.00 -1.00 1 0 0.9465 0.4577 0.030375
95.00 C 20260803 -1.00 -1.00 1442 43 0.9468 0.4282 0.030117
96.00 C 20260803 -1.00 -1.00 148 0 0.9559 0.4001 0.029597
97.00 C 20260803 -1.00 -1.00 58 4 0.9636 0.3742 0.028844
98.00 C 20260803 -1.00 -1.00 325 21 0.9424 0.3451 0.028415
99.00 C 20260803 -1.00 -1.00 506 66 0.9403 0.3192 0.027509
100.00 C 20260803 -1.00 -1.00 834 484 0.9393 0.2935 0.026575
101.00 C 20260803 -1.00 -1.00 58 221 0.9432 0.2691 0.025557
102.00 C 20260803 -1.00 -1.00 126 16 0.9512 0.2480 0.024418
103.00 C 20260803 -1.00 -1.00 142 133 0.9393 0.2261 0.023276
82.00 P 20260803 -1.00 -1.00 100 6 0.8910 -0.1870 0.021983
83.00 P 20260803 -1.00 -1.00 54 1 0.8937 -0.2108 0.023774
84.00 P 20260803 -1.00 -1.00 7 1 0.8819 -0.2370 0.025464
85.00 P 20260803 -1.00 -1.00 461 119 0.8628 -0.2625 0.027390
86.00 P 20260803 -1.00 -1.00 43 74 0.8524 -0.2906 0.029232
87.00 P 20260803 -1.00 -1.00 569 36 0.8604 -0.3217 0.030628
88.00 P 20260803 -1.00 -1.00 435 59 0.8483 -0.3529 0.032015
89.00 P 20260803 -1.00 -1.00 197 18 0.8278 -0.3852 0.033539
90.00 P 20260803 -1.00 -1.00 237 55 0.8233 -0.4197 0.034507
91.00 P 20260803 -1.00 -1.00 95 30 0.8279 -0.4545 0.035105
92.00 P 20260803 -1.00 -1.00 165 30 0.8199 -0.4893 0.035701
93.00 P 20260803 -1.00 -1.00 87 28 0.8075 -0.5248 0.035880
94.00 P 20260803 -1.00 -1.00 22 40 0.7997 -0.5607 0.035848
95.00 P 20260803 -1.00 -1.00 171 92 0.8098 -0.5941 0.035054
96.00 P 20260803 -1.00 -1.00 78 24 0.7934 -0.6309 0.035006
97.00 P 20260803 -1.00 -1.00 133 57 0.7933 -0.6614 0.033640
98.00 P 20260803 -1.00 -1.00 101 13 0.7882 -0.6933 0.032419
99.00 P 20260803 -1.00 -1.00 14 29 0.7830 -0.7257 0.031165
100.00 P 20260803 -1.00 -1.00 79 64 0.7842 -0.7552 0.029654
101.00 P 20260803 -1.00 -1.00 43 55 0.7499 -0.7896 0.028150
102.00 P 20260803 -1.00 -1.00 161 92 0.7609 -0.8098 0.026076
103.00 P 20260803 -1.00 -1.00 22 5 0.7202 -0.8512 0.023979
82.00 C 20260805 -1.00 -1.00 52 0 1.0698 0.7597 0.018954
83.00 C 20260805 -1.00 -1.00 1 0 1.0455 0.7414 0.020146
84.00 C 20260805 -1.00 -1.00 15 15 1.0460 0.7190 0.021048
85.00 C 20260805 -1.00 -1.00 3 15 1.0368 0.6977 0.022110
86.00 C 20260805 -1.00 -1.00 -1 0 1.0171 0.6770 0.023383
87.00 C 20260805 -1.00 -1.00 5 0 1.0154 0.6517 0.023874
88.00 C 20260805 -1.00 -1.00 1 0 1.0095 0.6266 0.024465
89.00 C 20260805 -1.00 -1.00 1 0 0.9912 0.6016 0.025372
90.00 C 20260805 -1.00 -1.00 1 1 0.9939 0.5755 0.025779
91.00 C 20260805 -1.00 -1.00 -1 0 0.9717 0.5492 0.026848
92.00 C 20260805 -1.00 -1.00 7 22 0.9840 0.5235 0.026694
93.00 C 20260805 -1.00 -1.00 22 0 0.9672 0.4967 0.026982
94.00 C 20260805 -1.00 -1.00 27 15 0.9547 0.4695 0.027150
95.00 C 20260805 -1.00 -1.00 102 54 0.9585 0.4437 0.026867
96.00 C 20260805 -1.00 -1.00 95 2 0.9622 0.4180 0.026590
97.00 C 20260805 -1.00 -1.00 90 1 0.9658 0.3926 0.026318
98.00 C 20260805 -1.00 -1.00 29 0 0.9544 0.3677 0.025934
99.00 C 20260805 -1.00 -1.00 27 2 0.9467 0.3437 0.025359
100.00 C 20260805 -1.00 -1.00 369 78 0.9435 0.3203 0.024676
101.00 C 20260805 -1.00 -1.00 266 24 0.9430 0.2974 0.023938
102.00 C 20260805 -1.00 -1.00 17947 7 0.9505 0.2769 0.023080
103.00 C 20260805 -1.00 -1.00 224 32 0.9561 0.2561 0.022272
82.00 P 20260805 -1.00 -1.00 110 1 0.9102 -0.2100 0.020911
83.00 P 20260805 -1.00 -1.00 10 0 0.8941 -0.2321 0.022332
84.00 P 20260805 -1.00 -1.00 22 3 0.8870 -0.2567 0.023675
85.00 P 20260805 -1.00 -1.00 264 25 0.8770 -0.2812 0.025115
86.00 P 20260805 -1.00 -1.00 65 0 0.8749 -0.3073 0.026427
87.00 P 20260805 -1.00 -1.00 2 30 0.8714 -0.3343 0.027613
88.00 P 20260805 -1.00 -1.00 2 4 0.8582 -0.3627 0.028620
89.00 P 20260805 -1.00 -1.00 128 123 0.8494 -0.3923 0.029527
90.00 P 20260805 -1.00 -1.00 226 6 0.8488 -0.4227 0.030168
91.00 P 20260805 -1.00 -1.00 13 3 0.8483 -0.4531 0.030816
92.00 P 20260805 -1.00 -1.00 11 44 0.8405 -0.4837 0.031318
93.00 P 20260805 -1.00 -1.00 55 45 0.8289 -0.5147 0.031499
94.00 P 20260805 -1.00 -1.00 8 1 0.8335 -0.5446 0.031072
95.00 P 20260805 -1.00 -1.00 15 19 0.8179 -0.5774 0.031382
96.00 P 20260805 -1.00 -1.00 72 1 0.8384 -0.6043 0.030399
97.00 P 20260805 -1.00 -1.00 104 0 0.8285 -0.6339 0.029988
98.00 P 20260805 -1.00 -1.00 7 23 0.8098 -0.6645 0.029499
99.00 P 20260805 -1.00 -1.00 3 8 0.7958 -0.6953 0.028809
100.00 P 20260805 -1.00 -1.00 309 45 0.7952 -0.7228 0.027750
101.00 P 20260805 -1.00 -1.00 9 22 0.7930 -0.7506 0.026681
102.00 P 20260805 -1.00 -1.00 5 7 0.7735 -0.7772 0.025444
103.00 P 20260805 -1.00 -1.00 1 11 0.7657 -0.8010 0.023975
82.00 C 20260807 -1.00 -1.00 26 1 1.0645 0.7467 0.017927
83.00 C 20260807 -1.00 -1.00 2 2 1.0462 0.7289 0.018914
84.00 C 20260807 -1.00 -1.00 1 0 1.0372 0.7094 0.019821
85.00 C 20260807 -1.00 -1.00 47 23 1.0462 0.6880 0.020466
86.00 C 20260807 -1.00 -1.00 1 16 1.0272 0.6676 0.021327
87.00 C 20260807 -1.00 -1.00 103 101 1.0135 0.6455 0.021992
88.00 C 20260807 -1.00 -1.00 40 1 0.9847 0.6236 0.023021
89.00 C 20260807 -1.00 -1.00 3 6 0.9943 0.5993 0.023213
90.00 C 20260807 -1.00 -1.00 169 555 0.9886 0.5755 0.023754
91.00 C 20260807 -1.00 -1.00 4 2 0.9868 0.5515 0.024210
91.50 C 20260807 -1.00 -1.00 12 2 0.9934 0.5397 0.024252
92.00 C 20260807 -1.00 -1.00 64 10 0.9825 0.5276 0.024479
92.50 C 20260807 -1.00 -1.00 155 0 0.9783 0.5157 0.024518
93.00 C 20260807 -1.00 -1.00 53 16 0.9705 0.5034 0.024650
94.00 C 20260807 -1.00 -1.00 192 14 0.9660 0.4793 0.024628
95.00 C 20260807 -1.00 -1.00 429 195 0.9616 0.4550 0.024602
96.00 C 20260807 -1.00 -1.00 146 149 0.9646 0.4316 0.024393
97.00 C 20260807 -1.00 -1.00 487 220 0.9675 0.4083 0.024187
98.00 C 20260807 -1.00 -1.00 225 159 0.9684 0.3857 0.023900
99.00 C 20260807 -1.00 -1.00 176 134 0.9625 0.3645 0.023432
100.00 C 20260807 -1.00 -1.00 1570 925 0.9567 0.3429 0.022948
101.00 C 20260807 -1.00 -1.00 319 240 0.9534 0.3217 0.022408
102.00 C 20260807 -1.00 -1.00 539 231 0.9533 0.3012 0.021809
103.00 C 20260807 -1.00 -1.00 249 183 0.9581 0.2821 0.021145
82.00 P 20260807 -1.00 -1.00 262 14 0.9083 -0.2267 0.019888
83.00 P 20260807 -1.00 -1.00 268 22 0.8985 -0.2483 0.021044
84.00 P 20260807 -1.00 -1.00 295 6 0.8916 -0.2708 0.022192
85.00 P 20260807 -1.00 -1.00 418 698 0.8892 -0.2944 0.023282
86.00 P 20260807 -1.00 -1.00 190 61 0.8885 -0.3183 0.024348
87.00 P 20260807 -1.00 -1.00 77 112 0.8841 -0.3440 0.025080
88.00 P 20260807 -1.00 -1.00 199 32 0.8677 -0.3695 0.026043
89.00 P 20260807 -1.00 -1.00 157 143 0.8668 -0.3968 0.026588
90.00 P 20260807 -1.00 -1.00 763 1128 0.8583 -0.4239 0.027373
91.00 P 20260807 -1.00 -1.00 115 19 0.8611 -0.4515 0.027812
91.50 P 20260807 -1.00 -1.00 63 6 0.8717 -0.4650 0.027732
92.00 P 20260807 -1.00 -1.00 74 28 0.8573 -0.4790 0.028129
92.50 P 20260807 -1.00 -1.00 47 7 0.8461 -0.4932 0.028405
93.00 P 20260807 -1.00 -1.00 225 58 0.8499 -0.5065 0.028184
94.00 P 20260807 -1.00 -1.00 80 185 0.8425 -0.5345 0.028234
95.00 P 20260807 -1.00 -1.00 358 1535 0.8316 -0.5635 0.028399
96.00 P 20260807 -1.00 -1.00 74 321 0.8354 -0.5906 0.028081
97.00 P 20260807 -1.00 -1.00 96 74 0.8437 -0.6161 0.027547
98.00 P 20260807 -1.00 -1.00 77 227 0.8221 -0.6443 0.027314
99.00 P 20260807 -1.00 -1.00 106 102 0.8212 -0.6685 0.026509
100.00 P 20260807 -1.00 -1.00 411 1478 0.8122 -0.6952 0.025879
101.00 P 20260807 -1.00 -1.00 42 76 0.8153 -0.7186 0.024974
102.00 P 20260807 -1.00 -1.00 121 154 0.8182 -0.7419 0.024085
103.00 P 20260807 -1.00 -1.00 43 191 0.7935 -0.7686 0.023269
82.00 C 20260814 -1.00 -1.00 36 1 0.9772 0.7288 0.016216
83.00 C 20260814 -1.00 -1.00 40 1 0.9728 0.7116 0.016863
84.00 C 20260814 -1.00 -1.00 40 0 0.9576 0.6954 0.017679
85.00 C 20260814 -1.00 -1.00 8 30 0.9754 0.6748 0.017803
86.00 C 20260814 -1.00 -1.00 3 0 0.9604 0.6564 0.018365
87.00 C 20260814 -1.00 -1.00 56 1 0.9456 0.6374 0.018947
88.00 C 20260814 -1.00 -1.00 44 1 0.9279 0.6180 0.019613
89.00 C 20260814 -1.00 -1.00 40 0 0.9380 0.5974 0.019719
90.00 C 20260814 -1.00 -1.00 231 1264 0.9418 0.5773 0.019950
91.00 C 20260814 -1.00 -1.00 2 3 0.9426 0.5572 0.020243
92.00 C 20260814 -1.00 -1.00 12 1 0.9384 0.5372 0.020469
93.00 C 20260814 -1.00 -1.00 16 49 0.9310 0.5172 0.020560
94.00 C 20260814 -1.00 -1.00 16 42 0.9237 0.4969 0.020649
95.00 C 20260814 -1.00 -1.00 290 156 0.9194 0.4766 0.020668
96.00 C 20260814 -1.00 -1.00 161 156 0.9181 0.4565 0.020621
97.00 C 20260814 -1.00 -1.00 189 90 0.9227 0.4373 0.020447
98.00 C 20260814 -1.00 -1.00 227 209 0.9243 0.4178 0.020338
99.00 C 20260814 -1.00 -1.00 53 54 0.9285 0.3989 0.020171
100.00 C 20260814 -1.00 -1.00 788 955 0.9198 0.3806 0.019939
101.00 C 20260814 -1.00 -1.00 25 417 0.9178 0.3633 0.019583
102.00 C 20260814 -1.00 -1.00 82 98 0.9157 0.3460 0.019223
103.00 C 20260814 -1.00 -1.00 51 91 0.9105 0.3278 0.018905
82.00 P 20260814 -1.00 -1.00 68 17 0.8623 -0.2545 0.017766
83.00 P 20260814 -1.00 -1.00 55 10 0.8589 -0.2739 0.018559
84.00 P 20260814 -1.00 -1.00 124 53 0.8591 -0.2939 0.019301
85.00 P 20260814 -1.00 -1.00 321 503 0.8628 -0.3143 0.019981
86.00 P 20260814 -1.00 -1.00 70 7 0.8536 -0.3352 0.020591
87.00 P 20260814 -1.00 -1.00 28 10 0.8459 -0.3568 0.021142
88.00 P 20260814 -1.00 -1.00 77 90 0.8383 -0.3788 0.021705
89.00 P 20260814 -1.00 -1.00 52 31 0.8368 -0.4014 0.022122
90.00 P 20260814 -1.00 -1.00 365 1332 0.8384 -0.4240 0.022463
91.00 P 20260814 -1.00 -1.00 59 9 0.8430 -0.4466 0.022724
92.00 P 20260814 -1.00 -1.00 86 49 0.8390 -0.4691 0.022983
93.00 P 20260814 -1.00 -1.00 49 38 0.8324 -0.4915 0.023067
94.00 P 20260814 -1.00 -1.00 62 79 0.8229 -0.5146 0.023230
95.00 P 20260814 -1.00 -1.00 179 326 0.8135 -0.5383 0.023390
96.00 P 20260814 -1.00 -1.00 67 142 0.8188 -0.5600 0.023139
97.00 P 20260814 -1.00 -1.00 52 71 0.8153 -0.5833 0.023135
98.00 P 20260814 -1.00 -1.00 122 152 0.8172 -0.6055 0.022974
99.00 P 20260814 -1.00 -1.00 83 83 0.8166 -0.6250 0.022499
100.00 P 20260814 -1.00 -1.00 192 519 0.8120 -0.6453 0.022090
101.00 P 20260814 -1.00 -1.00 32 162 0.8009 -0.6676 0.021798
102.00 P 20260814 -1.00 -1.00 33 182 0.8028 -0.6866 0.021237
103.00 P 20260814 -1.00 -1.00 29 815 0.7950 -0.7088 0.020850
82.00 C 20260821 -1.00 -1.00 3 3 0.9400 0.7167 0.014837
82.50 C 20260821 -1.00 -1.00 1 131 0.9566 0.7071 0.014868
83.00 C 20260821 -1.00 -1.00 1 47 0.9605 0.6990 0.015050
84.00 C 20260821 -1.00 -1.00 15 15 0.9458 0.6838 0.015577
85.00 C 20260821 -1.00 -1.00 69 8384 0.9457 0.6666 0.015819
86.00 C 20260821 -1.00 -1.00 1 0 0.9188 0.6509 0.016513
87.00 C 20260821 -1.00 -1.00 1 0 0.9243 0.6330 0.016669
87.50 C 20260821 -1.00 -1.00 6 226 0.9230 0.6242 0.016818
88.00 C 20260821 -1.00 -1.00 3 6 0.9137 0.6156 0.017111
89.00 C 20260821 -1.00 -1.00 20 0 0.9217 0.5978 0.017216
90.00 C 20260821 -1.00 -1.00 1671 4500 0.9192 0.5801 0.017516
91.00 C 20260821 -1.00 -1.00 137 1 0.9167 0.5623 0.017817
92.00 C 20260821 -1.00 -1.00 1102 0 0.9202 0.5452 0.017864
92.50 C 20260821 -1.00 -1.00 1142 368 0.9167 0.5364 0.017911
93.00 C 20260821 -1.00 -1.00 126 9 0.9158 0.5279 0.017908
94.00 C 20260821 -1.00 -1.00 26 1 0.9064 0.5099 0.018052
95.00 C 20260821 -1.00 -1.00 1293 7079 0.9073 0.4928 0.017992
96.00 C 20260821 -1.00 -1.00 3101 1624 0.9005 0.4747 0.018081
97.00 C 20260821 -1.00 -1.00 246 111 0.9039 0.4579 0.017971
97.50 C 20260821 -1.00 -1.00 82 341 0.9031 0.4491 0.017965
98.00 C 20260821 -1.00 -1.00 327 117 0.8998 0.4399 0.018007
99.00 C 20260821 -1.00 -1.00 333 643 0.9056 0.4237 0.017852
100.00 C 20260821 -1.00 -1.00 4648 9104 0.9163 0.4088 0.017610
101.00 C 20260821 -1.00 -1.00 271 763 0.9050 0.3917 0.017549
102.00 C 20260821 -1.00 -1.00 382 367 0.9027 0.3767 0.017301
103.00 C 20260821 -1.00 -1.00 181 442 0.8977 0.3610 0.017090
82.00 P 20260821 -1.00 -1.00 236 320 0.8513 -0.2727 0.016039
