# opt_chain MU | epoch 1785073661 | 2026-07-26 09:47:41 | spot 925.21 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148958s
# banda +-60.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
910.00 P 20260727 -1.00 -1.00 1857 562 0.8332 -0.4821 0.008602
915.00 P 20260727 -1.00 -1.00 1608 63 0.7968 -0.5258 0.008897
920.00 P 20260727 -1.00 -1.00 1783 125 0.7801 -0.5711 0.008924
925.00 P 20260727 -1.00 -1.00 2039 70 0.7557 -0.6199 0.009030
930.00 P 20260727 -1.00 -1.00 2799 494 0.7390 -0.6654 0.008785
935.00 P 20260727 -1.00 -1.00 1395 96 0.6690 -0.7277 0.008823
940.00 P 20260727 -1.00 -1.00 1559 243 0.6247 -0.7855 0.008345
945.00 P 20260727 -1.00 -1.00 1257 73 0.5617 -0.8515 0.007391
950.00 P 20260727 -1.00 -1.00 2179 681 -1.0000 -1.0000 -1.000000
955.00 P 20260727 -1.00 -1.00 265 130 -1.0000 -1.0000 -1.000000
960.00 P 20260727 -1.00 -1.00 295 96 -1.0000 -1.0000 -1.000000
965.00 P 20260727 -1.00 -1.00 243 243 -1.0000 -1.0000 -1.000000
970.00 P 20260727 -1.00 -1.00 725 1120 -1.0000 -1.0000 -1.000000
975.00 P 20260727 -1.00 -1.00 75 274 -1.0000 -1.0000 -1.000000
980.00 P 20260727 -1.00 -1.00 109 214 -1.0000 -1.0000 -1.000000
985.00 P 20260727 -1.00 -1.00 91 188 -1.0000 -1.0000 -1.000000
990.00 P 20260727 -1.00 -1.00 28 175 -1.0000 -1.0000 -1.000000
995.00 P 20260727 -1.00 -1.00 18 1247 -1.0000 -1.0000 -1.000000
1000.00 P 20260727 -1.00 -1.00 90 348 -1.0000 -1.0000 -1.000000
1005.00 P 20260727 -1.00 -1.00 21 167 -1.0000 -1.0000 -1.000000
1010.00 P 20260727 -1.00 -1.00 16 77 -1.0000 -1.0000 -1.000000
1015.00 P 20260727 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.000000
1020.00 P 20260727 -1.00 -1.00 25 45 -1.0000 -1.0000 -1.000000
1025.00 P 20260727 -1.00 -1.00 4 71 -1.0000 -1.0000 -1.000000
1030.00 P 20260727 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
1035.00 P 20260727 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
815.00 C 20260729 -1.00 -1.00 1 16 1.6979 0.7778 0.002017
820.00 C 20260729 -1.00 -1.00 2 12 1.6622 0.7697 0.002096
825.00 C 20260729 -1.00 -1.00 3 3 1.6432 0.7595 0.002166
830.00 C 20260729 -1.00 -1.00 6 37 1.6044 0.7511 0.002257
835.00 C 20260729 -1.00 -1.00 1 2 1.6217 0.7367 0.002298
840.00 C 20260729 -1.00 -1.00 2 160 1.5927 0.7268 0.002386
845.00 C 20260729 -1.00 -1.00 48 123 1.5485 0.7179 0.002496
850.00 C 20260729 -1.00 -1.00 3 15 1.5590 0.7039 0.002544
855.00 C 20260729 -1.00 -1.00 5 34 1.5584 0.6909 0.002606
860.00 C 20260729 -1.00 -1.00 10 82 1.5316 0.6796 0.002705
865.00 C 20260729 -1.00 -1.00 4 59 1.5243 0.6662 0.002765
870.00 C 20260729 -1.00 -1.00 7 64 1.4697 0.6548 0.002893
875.00 C 20260729 -1.00 -1.00 42 172 1.4659 0.6396 0.002931
880.00 C 20260729 -1.00 -1.00 15 119 1.4813 0.6234 0.002933
885.00 C 20260729 -1.00 -1.00 3 152 1.4302 0.6100 0.003066
890.00 C 20260729 -1.00 -1.00 61 142 1.4135 0.5946 0.003134
895.00 C 20260729 -1.00 -1.00 32 155 1.4006 0.5789 0.003196
900.00 C 20260729 -1.00 -1.00 253 142 1.3921 0.5628 0.003249
905.00 C 20260729 -1.00 -1.00 26 149 1.3836 0.5465 0.003304
910.00 C 20260729 -1.00 -1.00 271 43 1.3780 0.5300 0.003352
915.00 C 20260729 -1.00 -1.00 420 17 1.3609 0.5134 0.003386
920.00 C 20260729 -1.00 -1.00 276 94 1.3563 0.4970 0.003381
925.00 C 20260729 -1.00 -1.00 207 25 1.3460 0.4801 0.003390
930.00 C 20260729 -1.00 -1.00 322 99 1.3039 0.4609 0.003480
935.00 C 20260729 -1.00 -1.00 431 45 1.3030 0.4438 0.003464
940.00 C 20260729 -1.00 -1.00 903 102 1.2929 0.4259 0.003471
945.00 C 20260729 -1.00 -1.00 347 80 1.2886 0.4083 0.003464
950.00 C 20260729 -1.00 -1.00 955 200 1.3081 0.3935 0.003396
955.00 C 20260729 -1.00 -1.00 214 129 1.2842 0.3742 0.003420
960.00 C 20260729 -1.00 -1.00 232 283 1.2837 0.3594 0.003355
965.00 C 20260729 -1.00 -1.00 155 44 1.2586 0.3409 0.003339
970.00 C 20260729 -1.00 -1.00 187 103 1.2407 0.3229 0.003305
975.00 C 20260729 -1.00 -1.00 264 105 1.2380 0.3071 0.003239
980.00 C 20260729 -1.00 -1.00 203 442 1.2384 0.2919 0.003168
985.00 C 20260729 -1.00 -1.00 35 87 1.2412 0.2771 0.003093
990.00 C 20260729 -1.00 -1.00 126 170 1.2369 0.2609 0.003029
995.00 C 20260729 -1.00 -1.00 123 138 1.2417 0.2471 0.002949
1000.00 C 20260729 -1.00 -1.00 1171 521 1.2307 0.2336 0.002866
1005.00 C 20260729 -1.00 -1.00 90 183 1.2156 0.2190 0.002782
1010.00 C 20260729 -1.00 -1.00 224 79 1.2118 0.2065 0.002687
1015.00 C 20260729 -1.00 -1.00 48 109 1.2070 0.1937 0.002592
1020.00 C 20260729 -1.00 -1.00 216 58 1.2053 0.1815 0.002494
1025.00 C 20260729 -1.00 -1.00 69 71 1.2056 0.1697 0.002396
1030.00 C 20260729 -1.00 -1.00 94 83 1.2089 0.1588 0.002299
1035.00 C 20260729 -1.00 -1.00 69 162 1.2112 0.1476 0.002202
815.00 P 20260729 -1.00 -1.00 49 80 1.2809 -0.1685 0.002242
820.00 P 20260729 -1.00 -1.00 152 170 1.2601 -0.1776 0.002362
825.00 P 20260729 -1.00 -1.00 369 124 1.2439 -0.1877 0.002485
830.00 P 20260729 -1.00 -1.00 161 163 1.2470 -0.2008 0.002599
835.00 P 20260729 -1.00 -1.00 59 204 1.2362 -0.2124 0.002723
840.00 P 20260729 -1.00 -1.00 163 167 1.2221 -0.2264 0.002836
845.00 P 20260729 -1.00 -1.00 48 163 1.2056 -0.2403 0.002957
850.00 P 20260729 -1.00 -1.00 1162 1269 1.1806 -0.2532 0.003098
855.00 P 20260729 -1.00 -1.00 48 125 1.1736 -0.2693 0.003214
860.00 P 20260729 -1.00 -1.00 96 250 1.1692 -0.2860 0.003327
865.00 P 20260729 -1.00 -1.00 62 396 1.1716 -0.3035 0.003426
870.00 P 20260729 -1.00 -1.00 277 79 1.1596 -0.3195 0.003560
875.00 P 20260729 -1.00 -1.00 159 211 1.1480 -0.3361 0.003691
880.00 P 20260729 -1.00 -1.00 141 178 1.1416 -0.3552 0.003759
885.00 P 20260729 -1.00 -1.00 121 129 1.1135 -0.3730 0.003899
890.00 P 20260729 -1.00 -1.00 181 165 1.1101 -0.3931 0.003961
895.00 P 20260729 -1.00 -1.00 84 27 1.0924 -0.4127 0.004076
900.00 P 20260729 -1.00 -1.00 743 311 1.0891 -0.4333 0.004141
905.00 P 20260729 -1.00 -1.00 139 88 1.0823 -0.4540 0.004220
910.00 P 20260729 -1.00 -1.00 212 198 1.0805 -0.4750 0.004281
915.00 P 20260729 -1.00 -1.00 79 156 1.0670 -0.4961 0.004319
920.00 P 20260729 -1.00 -1.00 305 302 1.0482 -0.5179 0.004365
925.00 P 20260729 -1.00 -1.00 111 107 1.0254 -0.5409 0.004429
930.00 P 20260729 -1.00 -1.00 354 61 1.0168 -0.5634 0.004432
935.00 P 20260729 -1.00 -1.00 155 53 1.0005 -0.5873 0.004467
940.00 P 20260729 -1.00 -1.00 238 145 1.0019 -0.6093 0.004428
945.00 P 20260729 -1.00 -1.00 157 114 0.9894 -0.6326 0.004417
950.00 P 20260729 -1.00 -1.00 278 283 0.9650 -0.6563 0.004387
955.00 P 20260729 -1.00 -1.00 63 87 0.9502 -0.6791 0.004314
960.00 P 20260729 -1.00 -1.00 27 110 0.9300 -0.7041 0.004252
965.00 P 20260729 -1.00 -1.00 52 92 0.9058 -0.7312 0.004190
970.00 P 20260729 -1.00 -1.00 26 61 0.9150 -0.7497 0.004031
975.00 P 20260729 -1.00 -1.00 179 72 0.8779 -0.7767 0.003925
980.00 P 20260729 -1.00 -1.00 53 81 0.8338 -0.8063 0.003773
985.00 P 20260729 -1.00 -1.00 35 209 0.8350 -0.8233 0.003561
990.00 P 20260729 -1.00 -1.00 42 153 0.8033 -0.8525 0.003334
995.00 P 20260729 -1.00 -1.00 41 30 0.7912 -0.8701 0.003101
1000.00 P 20260729 -1.00 -1.00 83 196 0.7358 -0.8999 0.002754
1005.00 P 20260729 -1.00 -1.00 15 26 0.6359 -0.9438 0.002100
1010.00 P 20260729 -1.00 -1.00 14 11 0.6147 -0.9592 0.001712
1015.00 P 20260729 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
1020.00 P 20260729 -1.00 -1.00 46 29 -1.0000 -1.0000 -1.000000
1025.00 P 20260729 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
1030.00 P 20260729 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
1035.00 P 20260729 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
815.00 C 20260731 -1.00 -1.00 4 27 1.5909 0.7494 0.001814
820.00 C 20260731 -1.00 -1.00 17 45 1.5507 0.7429 0.001886
825.00 C 20260731 -1.00 -1.00 4 36 1.5218 0.7351 0.001953
830.00 C 20260731 -1.00 -1.00 12 54 1.5246 0.7241 0.001992
835.00 C 20260731 -1.00 -1.00 5 33 1.4918 0.7162 0.002067
840.00 C 20260731 -1.00 -1.00 8 47 1.5417 0.7015 0.002058
845.00 C 20260731 -1.00 -1.00 6 43 1.5078 0.6932 0.002136
850.00 C 20260731 -1.00 -1.00 38 153 1.4774 0.6844 0.002215
855.00 C 20260731 -1.00 -1.00 5 77 1.4816 0.6726 0.002243
860.00 C 20260731 -1.00 -1.00 113 146 1.4536 0.6621 0.002305
865.00 C 20260731 -1.00 -1.00 6 59 1.4422 0.6504 0.002344
870.00 C 20260731 -1.00 -1.00 51 113 1.4286 0.6385 0.002388
875.00 C 20260731 -1.00 -1.00 16 125 1.4050 0.6269 0.002449
880.00 C 20260731 -1.00 -1.00 34 266 1.4090 0.6139 0.002465
885.00 C 20260731 -1.00 -1.00 9 270 1.3776 0.6019 0.002543
890.00 C 20260731 -1.00 -1.00 24 479 1.3770 0.5888 0.002567
895.00 C 20260731 -1.00 -1.00 27 276 1.3591 0.5759 0.002625
900.00 C 20260731 -1.00 -1.00 839 2252 1.3614 0.5626 0.002644
905.00 C 20260731 -1.00 -1.00 116 105 1.3585 0.5494 0.002674
910.00 C 20260731 -1.00 -1.00 343 379 1.3666 0.5363 0.002682
915.00 C 20260731 -1.00 -1.00 515 137 1.3562 0.5231 0.002699
920.00 C 20260731 -1.00 -1.00 404 185 1.3308 0.5092 0.002742
925.00 C 20260731 -1.00 -1.00 281 227 1.3163 0.4952 0.002762
930.00 C 20260731 -1.00 -1.00 801 201 1.2957 0.4806 0.002796
935.00 C 20260731 -1.00 -1.00 375 132 1.2954 0.4671 0.002786
940.00 C 20260731 -1.00 -1.00 982 388 1.2840 0.4526 0.002800
945.00 C 20260731 -1.00 -1.00 396 459 1.2821 0.4388 0.002794
947.50 C 20260731 -1.00 -1.00 137 96 1.2781 0.4315 0.002797
950.00 C 20260731 -1.00 -1.00 2698 1344 1.2701 0.4238 0.002809
952.50 C 20260731 -1.00 -1.00 239 177 1.2762 0.4176 0.002791
955.00 C 20260731 -1.00 -1.00 175 1845 1.2689 0.4099 0.002801
957.50 C 20260731 -1.00 -1.00 42 0 1.2632 0.4023 0.002807
960.00 C 20260731 -1.00 -1.00 526 379 1.2804 0.3976 0.002767
962.50 C 20260731 -1.00 -1.00 39 6 1.2742 0.3899 0.002774
965.00 C 20260731 -1.00 -1.00 110 239 1.2636 0.3821 0.002781
967.50 C 20260731 -1.00 -1.00 23 30 1.2654 0.3764 0.002758
970.00 C 20260731 -1.00 -1.00 329 483 1.2544 0.3691 0.002756
972.50 C 20260731 -1.00 -1.00 27 4 1.2442 0.3616 0.002753
975.00 C 20260731 -1.00 -1.00 777 656 1.2566 0.3575 0.002711
977.50 C 20260731 -1.00 -1.00 26 11 1.2540 0.3511 0.002695
980.00 C 20260731 -1.00 -1.00 941 404 1.2431 0.3435 0.002691
982.50 C 20260731 -1.00 -1.00 52 9 1.2286 0.3350 0.002693
985.00 C 20260731 -1.00 -1.00 102 252 1.2266 0.3286 0.002675
990.00 C 20260731 -1.00 -1.00 482 558 1.2357 0.3181 0.002618
995.00 C 20260731 -1.00 -1.00 262 218 1.2155 0.3020 0.002603
1000.00 C 20260731 -1.00 -1.00 5878 3939 1.2177 0.2902 0.002555
1005.00 C 20260731 -1.00 -1.00 306 970 1.2219 0.2788 0.002506
1010.00 C 20260731 -1.00 -1.00 266 329 1.2161 0.2653 0.002469
1015.00 C 20260731 -1.00 -1.00 151 303 1.2368 0.2579 0.002401
1020.00 C 20260731 -1.00 -1.00 614 557 1.2096 0.2426 0.002370
1025.00 C 20260731 -1.00 -1.00 254 809 1.2077 0.2330 0.002312
1030.00 C 20260731 -1.00 -1.00 490 344 1.2049 0.2232 0.002253
1035.00 C 20260731 -1.00 -1.00 76 264 1.1926 0.2112 0.002198
815.00 P 20260731 -1.00 -1.00 325 11189 1.2566 -0.2075 0.002099
820.00 P 20260731 -1.00 -1.00 1242 10947 1.2535 -0.2199 0.002162
825.00 P 20260731 -1.00 -1.00 421 690 1.2331 -0.2297 0.002244
830.00 P 20260731 -1.00 -1.00 258 431 1.2143 -0.2400 0.002329
835.00 P 20260731 -1.00 -1.00 316 662 1.2038 -0.2518 0.002406
840.00 P 20260731 -1.00 -1.00 448 928 1.2036 -0.2652 0.002471
845.00 P 20260731 -1.00 -1.00 250 370 1.2006 -0.2783 0.002540
850.00 P 20260731 -1.00 -1.00 4639 4885 1.1916 -0.2907 0.002620
855.00 P 20260731 -1.00 -1.00 398 542 1.1792 -0.3030 0.002707
860.00 P 20260731 -1.00 -1.00 1525 1273 1.1717 -0.3159 0.002789
865.00 P 20260731 -1.00 -1.00 304 565 1.1826 -0.3310 0.002828
870.00 P 20260731 -1.00 -1.00 1926 523 1.1669 -0.3449 0.002895
875.00 P 20260731 -1.00 -1.00 932 830 1.1541 -0.3594 0.002957
880.00 P 20260731 -1.00 -1.00 1310 1429 1.1426 -0.3743 0.003018
885.00 P 20260731 -1.00 -1.00 853 1045 1.1341 -0.3896 0.003073
890.00 P 20260731 -1.00 -1.00 890 637 1.1233 -0.4051 0.003135
895.00 P 20260731 -1.00 -1.00 348 613 1.1177 -0.4210 0.003184
900.00 P 20260731 -1.00 -1.00 5258 4431 1.1105 -0.4370 0.003239
905.00 P 20260731 -1.00 -1.00 412 648 1.1073 -0.4532 0.003283
910.00 P 20260731 -1.00 -1.00 628 653 1.1131 -0.4694 0.003300
915.00 P 20260731 -1.00 -1.00 487 214 1.0982 -0.4858 0.003337
920.00 P 20260731 -1.00 -1.00 673 423 1.0827 -0.5026 0.003369
925.00 P 20260731 -1.00 -1.00 144 449 1.0684 -0.5198 0.003397
930.00 P 20260731 -1.00 -1.00 902 403 1.0502 -0.5378 0.003438
935.00 P 20260731 -1.00 -1.00 519 190 1.0451 -0.5550 0.003437
940.00 P 20260731 -1.00 -1.00 441 512 1.0473 -0.5716 0.003413
945.00 P 20260731 -1.00 -1.00 240 200 1.0366 -0.5899 0.003429
947.50 P 20260731 -1.00 -1.00 60 131 1.0301 -0.5993 0.003441
950.00 P 20260731 -1.00 -1.00 1263 2069 1.0293 -0.6080 0.003435
952.50 P 20260731 -1.00 -1.00 65 187 1.0423 -0.6145 0.003385
955.00 P 20260731 -1.00 -1.00 64 271 1.0213 -0.6256 0.003424
957.50 P 20260731 -1.00 -1.00 13 8 1.0253 -0.6324 0.003381
960.00 P 20260731 -1.00 -1.00 155 2050 0.9995 -0.6441 0.003416
962.50 P 20260731 -1.00 -1.00 4 1 1.0130 -0.6492 0.003347
965.00 P 20260731 -1.00 -1.00 79 352 0.9961 -0.6599 0.003357
967.50 P 20260731 -1.00 -1.00 70 56 1.0089 -0.6649 0.003291
970.00 P 20260731 -1.00 -1.00 239 659 0.9921 -0.6759 0.003298
972.50 P 20260731 -1.00 -1.00 2 8 0.9917 -0.6836 0.003264
975.00 P 20260731 -1.00 -1.00 169 380 0.9806 -0.6937 0.003255
977.50 P 20260731 -1.00 -1.00 40 27 0.9752 -0.7027 0.003232
980.00 P 20260731 -1.00 -1.00 560 1247 0.9779 -0.7098 0.003190
982.50 P 20260731 -1.00 -1.00 40 29 0.9938 -0.7135 0.003122
985.00 P 20260731 -1.00 -1.00 146 605 0.9764 -0.7256 0.003122
990.00 P 20260731 -1.00 -1.00 125 334 0.9656 -0.7442 0.003070
995.00 P 20260731 -1.00 -1.00 65 593 0.9450 -0.7629 0.003010
1000.00 P 20260731 -1.00 -1.00 114 3069 0.9332 -0.7779 0.002921
1005.00 P 20260731 -1.00 -1.00 6 201 0.8988 -0.8000 0.002840
1010.00 P 20260731 -1.00 -1.00 15 154 0.9065 -0.8103 0.002726
1015.00 P 20260731 -1.00 -1.00 30 179 0.8876 -0.8290 0.002617
1020.00 P 20260731 -1.00 -1.00 18 170 0.8904 -0.8410 0.002503
1025.00 P 20260731 -1.00 -1.00 7 268 0.8282 -0.8707 0.002349
1030.00 P 20260731 -1.00 -1.00 12 245 0.8767 -0.8664 0.002271
1035.00 P 20260731 -1.00 -1.00 7 372 0.7933 -0.8999 0.002038
815.00 C 20260803 -1.00 -1.00 2 1 1.3269 0.7440 0.001765
820.00 C 20260803 -1.00 -1.00 30 42 1.3255 0.7343 0.001802
825.00 C 20260803 -1.00 -1.00 12 21 1.3054 0.7264 0.001859
830.00 C 20260803 -1.00 -1.00 6 3 1.3025 0.7166 0.001900
835.00 C 20260803 -1.00 -1.00 2 0 1.2908 0.7076 0.001951
840.00 C 20260803 -1.00 -1.00 6 2 1.2994 0.6967 0.001978
845.00 C 20260803 -1.00 -1.00 4 3 1.2982 0.6867 0.002017
850.00 C 20260803 -1.00 -1.00 12 12 1.2800 0.6775 0.002072
855.00 C 20260803 -1.00 -1.00 4 2 1.2667 0.6671 0.002112
860.00 C 20260803 -1.00 -1.00 5 6 1.2653 0.6558 0.002133
865.00 C 20260803 -1.00 -1.00 2 4 1.2370 0.6459 0.002199
870.00 C 20260803 -1.00 -1.00 1 4 1.2320 0.6345 0.002227
875.00 C 20260803 -1.00 -1.00 4 9 1.2058 0.6238 0.002294
880.00 C 20260803 -1.00 -1.00 1 111 1.2074 0.6118 0.002311
885.00 C 20260803 -1.00 -1.00 2 178 1.1918 0.6001 0.002362
890.00 C 20260803 -1.00 -1.00 2 18 1.1934 0.5880 0.002379
895.00 C 20260803 -1.00 -1.00 6 29 1.1909 0.5759 0.002405
900.00 C 20260803 -1.00 -1.00 20 57 1.2022 0.5638 0.002403
905.00 C 20260803 -1.00 -1.00 6 16 1.1784 0.5514 0.002473
910.00 C 20260803 -1.00 -1.00 8 82 1.1801 0.5392 0.002491
915.00 C 20260803 -1.00 -1.00 23 18 1.1707 0.5269 0.002508
920.00 C 20260803 -1.00 -1.00 19 17 1.1551 0.5142 0.002535
925.00 C 20260803 -1.00 -1.00 23 7 1.1492 0.5017 0.002541
930.00 C 20260803 -1.00 -1.00 39 32 1.1338 0.4884 0.002567
935.00 C 20260803 -1.00 -1.00 8 5 1.1221 0.4751 0.002586
940.00 C 20260803 -1.00 -1.00 53 239 1.1194 0.4623 0.002584
945.00 C 20260803 -1.00 -1.00 23 35 1.1033 0.4480 0.002612
950.00 C 20260803 -1.00 -1.00 180 40 1.1017 0.4351 0.002608
955.00 C 20260803 -1.00 -1.00 17 31 1.1000 0.4222 0.002603
960.00 C 20260803 -1.00 -1.00 39 67 1.1149 0.4115 0.002562
965.00 C 20260803 -1.00 -1.00 5 28 1.1132 0.3987 0.002557
970.00 C 20260803 -1.00 -1.00 108 61 1.1061 0.3855 0.002556
975.00 C 20260803 -1.00 -1.00 7 47 1.0961 0.3731 0.002541
980.00 C 20260803 -1.00 -1.00 114 47 1.0911 0.3614 0.002516
985.00 C 20260803 -1.00 -1.00 23 11 1.0716 0.3469 0.002515
990.00 C 20260803 -1.00 -1.00 45 77 1.0742 0.3362 0.002474
995.00 C 20260803 -1.00 -1.00 5 13 1.0808 0.3265 0.002428
1000.00 C 20260803 -1.00 -1.00 96 387 1.0659 0.3122 0.002415
1005.00 C 20260803 -1.00 -1.00 7 34 1.0641 0.3005 0.002381
1010.00 C 20260803 -1.00 -1.00 6 35 1.0642 0.2893 0.002345
1015.00 C 20260803 -1.00 -1.00 8 28 1.0728 0.2803 0.002297
1020.00 C 20260803 -1.00 -1.00 24 147 1.0700 0.2684 0.002264
1025.00 C 20260803 -1.00 -1.00 13 92 1.0903 0.2627 0.002205
1030.00 C 20260803 -1.00 -1.00 44 32 1.0661 0.2477 0.002184
1035.00 C 20260803 -1.00 -1.00 1 116 1.0548 0.2367 0.002144
815.00 P 20260803 -1.00 -1.00 52 76 1.1041 -0.2253 0.001991
820.00 P 20260803 -1.00 -1.00 65 73 1.0886 -0.2345 0.002060
825.00 P 20260803 -1.00 -1.00 12 77 1.0892 -0.2466 0.002111
830.00 P 20260803 -1.00 -1.00 36 42 1.0760 -0.2566 0.002180
835.00 P 20260803 -1.00 -1.00 13 78 1.0728 -0.2682 0.002238
840.00 P 20260803 -1.00 -1.00 100 91 1.0641 -0.2792 0.002305
845.00 P 20260803 -1.00 -1.00 9 139 1.0397 -0.2884 0.002401
