# opt_chain META | epoch 1785070092 | 2026-07-26 08:48:12 | spot 595.96 | exps 20260727 20260731 20260803 20260805
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 145393s
# strike right exp bid ask vol oi iv delta gamma
610.00 P 20260731 -1.00 -1.00 191 1150 0.8321 -0.5808 0.006537
612.50 P 20260731 -1.00 -1.00 14 33 0.8338 -0.5967 0.006490
615.00 P 20260731 -1.00 -1.00 76 436 0.8380 -0.6121 0.006424
617.50 P 20260731 -1.00 -1.00 20 40 0.8529 -0.6251 0.006277
620.00 P 20260731 -1.00 -1.00 189 825 0.8321 -0.6427 0.006287
622.50 P 20260731 -1.00 -1.00 9 32 0.8405 -0.6548 0.006123
570.00 C 20260803 -1.00 -1.00 2 16 0.7520 0.6669 0.005474
572.50 C 20260803 -1.00 -1.00 -1 0 0.7543 0.6520 0.005513
575.00 C 20260803 -1.00 -1.00 -1 0 0.7416 0.6389 0.005657
577.50 C 20260803 -1.00 -1.00 -1 0 0.7389 0.6244 0.005733
580.00 C 20260803 -1.00 -1.00 1 0 0.7397 0.6094 0.005782
582.50 C 20260803 -1.00 -1.00 -1 0 0.7420 0.5944 0.005821
585.00 C 20260803 -1.00 -1.00 5 6 0.7358 0.5798 0.005925
587.50 C 20260803 -1.00 -1.00 -1 0 0.7331 0.5650 0.006003
590.00 C 20260803 -1.00 -1.00 4 3 0.7255 0.5500 0.006122
592.50 C 20260803 -1.00 -1.00 -1 0 0.7397 0.5350 0.006062
595.00 C 20260803 -1.00 -1.00 7 4 0.7569 0.5208 0.005953
597.50 C 20260803 -1.00 -1.00 4 18 0.7386 0.5056 0.006073
600.00 C 20260803 -1.00 -1.00 30 273 0.7322 0.4905 0.006098
602.50 C 20260803 -1.00 -1.00 93 223 0.7321 0.4757 0.006071
605.00 C 20260803 -1.00 -1.00 294 222 0.7396 0.4618 0.005983
607.50 C 20260803 -1.00 -1.00 36 117 0.7512 0.4487 0.005866
610.00 C 20260803 -1.00 -1.00 860 1225 0.7234 0.4300 0.006055
612.50 C 20260803 -1.00 -1.00 14 22 0.7508 0.4199 0.005816
615.00 C 20260803 -1.00 -1.00 5 17 0.7582 0.4068 0.005736
617.50 C 20260803 -1.00 -1.00 1 2 0.7348 0.3877 0.005882
620.00 C 20260803 -1.00 -1.00 38 49 0.7413 0.3751 0.005784
622.50 C 20260803 -1.00 -1.00 12 11 0.7370 0.3617 0.005716
570.00 P 20260803 -1.00 -1.00 7 30 0.7279 -0.3298 0.005633
572.50 P 20260803 -1.00 -1.00 3 3 0.7168 -0.3429 0.005791
575.00 P 20260803 -1.00 -1.00 12 92 0.7099 -0.3573 0.005904
577.50 P 20260803 -1.00 -1.00 -1 0 0.6917 -0.3706 0.006113
580.00 P 20260803 -1.00 -1.00 58 50 0.7176 -0.3890 0.005963
582.50 P 20260803 -1.00 -1.00 2 2 0.7037 -0.4033 0.006137
585.00 P 20260803 -1.00 -1.00 2 52 0.7258 -0.4201 0.006014
587.50 P 20260803 -1.00 -1.00 1 18 0.6944 -0.4343 0.006343
590.00 P 20260803 -1.00 -1.00 10 66 0.7235 -0.4504 0.006151
592.50 P 20260803 -1.00 -1.00 2 0 0.6984 -0.4660 0.006433
595.00 P 20260803 -1.00 -1.00 13 51 0.7092 -0.4814 0.006366
597.50 P 20260803 -1.00 -1.00 4 61 0.6959 -0.4974 0.006457
600.00 P 20260803 -1.00 -1.00 53 231 0.7022 -0.5125 0.006368
602.50 P 20260803 -1.00 -1.00 198 5 0.6987 -0.5283 0.006369
605.00 P 20260803 -1.00 -1.00 225 27 0.6717 -0.5472 0.006586
607.50 P 20260803 -1.00 -1.00 7 29 0.6800 -0.5621 0.006475
610.00 P 20260803 -1.00 -1.00 22 23 0.7090 -0.5731 0.006188
612.50 P 20260803 -1.00 -1.00 11 2 0.6704 -0.5959 0.006497
615.00 P 20260803 -1.00 -1.00 10 10 0.7068 -0.6041 0.006147
617.50 P 20260803 -1.00 -1.00 1 2 0.7060 -0.6197 0.006124
620.00 P 20260803 -1.00 -1.00 1 21 0.7020 -0.6343 0.006060
622.50 P 20260803 -1.00 -1.00 6 8 0.7002 -0.6480 0.005967
570.00 C 20260805 -1.00 -1.00 -1 0 0.7050 0.6626 0.005263
572.50 C 20260805 -1.00 -1.00 -1 0 0.7025 0.6489 0.005332
575.00 C 20260805 -1.00 -1.00 -1 0 0.6910 0.6363 0.005467
577.50 C 20260805 -1.00 -1.00 -1 0 0.7065 0.6203 0.005405
580.00 C 20260805 -1.00 -1.00 8 8 0.6938 0.6074 0.005551
582.50 C 20260805 -1.00 -1.00 -1 0 0.6984 0.5928 0.005568
585.00 C 20260805 -1.00 -1.00 1 1 0.7073 0.5782 0.005550
587.50 C 20260805 -1.00 -1.00 5 0 0.7074 0.5642 0.005600
590.00 C 20260805 -1.00 -1.00 -1 0 0.7125 0.5502 0.005610
592.50 C 20260805 -1.00 -1.00 1 1 0.7182 0.5364 0.005615
595.00 C 20260805 -1.00 -1.00 2 5 0.7179 0.5227 0.005644
597.50 C 20260805 -1.00 -1.00 1 3 0.7152 0.5090 0.005643
600.00 C 20260805 -1.00 -1.00 93 39 0.6724 0.4922 0.005974
602.50 C 20260805 -1.00 -1.00 2 0 0.6985 0.4803 0.005729
605.00 C 20260805 -1.00 -1.00 690 17 0.6859 0.4649 0.005807
607.50 C 20260805 -1.00 -1.00 15 19 0.6882 0.4511 0.005763
610.00 C 20260805 -1.00 -1.00 811 4 0.6856 0.4365 0.005759
612.50 C 20260805 -1.00 -1.00 146 0 0.6854 0.4223 0.005735
615.00 C 20260805 -1.00 -1.00 2 1 0.7069 0.4124 0.005545
617.50 C 20260805 -1.00 -1.00 2 1 0.7055 0.3983 0.005532
620.00 C 20260805 -1.00 -1.00 5 21 0.7108 0.3858 0.005469
622.50 C 20260805 -1.00 -1.00 -1 0 0.7060 0.3723 0.005438
570.00 P 20260805 -1.00 -1.00 5 23 0.6788 -0.3334 0.005462
572.50 P 20260805 -1.00 -1.00 -1 0 0.6752 -0.3474 0.005545
575.00 P 20260805 -1.00 -1.00 6 5 0.6882 -0.3638 0.005499
577.50 P 20260805 -1.00 -1.00 -1 0 0.6749 -0.3767 0.005657
580.00 P 20260805 -1.00 -1.00 5 24 0.6662 -0.3906 0.005784
582.50 P 20260805 -1.00 -1.00 -1 0 0.6696 -0.4057 0.005812
585.00 P 20260805 -1.00 -1.00 2 3 0.6647 -0.4202 0.005910
587.50 P 20260805 -1.00 -1.00 2 0 0.6675 -0.4352 0.005943
590.00 P 20260805 -1.00 -1.00 7 17 0.6563 -0.4500 0.006101
592.50 P 20260805 -1.00 -1.00 -1 0 0.6735 -0.4649 0.006002
595.00 P 20260805 -1.00 -1.00 104 111 0.6692 -0.4798 0.006069
597.50 P 20260805 -1.00 -1.00 11 0 0.6491 -0.4955 0.006230
600.00 P 20260805 -1.00 -1.00 700 107 0.6591 -0.5097 0.006108
602.50 P 20260805 -1.00 -1.00 32 5 0.6722 -0.5231 0.005964
605.00 P 20260805 -1.00 -1.00 344 9 0.6572 -0.5395 0.006071
607.50 P 20260805 -1.00 -1.00 10 5 0.6696 -0.5525 0.005935
610.00 P 20260805 -1.00 -1.00 504 8 0.6794 -0.5654 0.005826
612.50 P 20260805 -1.00 -1.00 19 11 0.6564 -0.5841 0.005996
615.00 P 20260805 -1.00 -1.00 6 21 0.6594 -0.5983 0.005943
617.50 P 20260805 -1.00 -1.00 10 6 0.6593 -0.6132 0.005918
620.00 P 20260805 -1.00 -1.00 2 19 0.6611 -0.6267 0.005845
622.50 P 20260805 -1.00 -1.00 102 100 0.6588 -0.6400 0.005767
