# opt_chain EWY | epoch 1785097239 | 2026-07-26 16:20:39 | spot 163.49 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172538 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
115.00 P 20260731 -1.00 -1.00 7394 133 1.5013 -0.0194 0.001629
116.00 P 20260731 -1.00 -1.00 5 2 1.3790 -0.0146 0.001381
117.00 P 20260731 -1.00 -1.00 2296 34 1.5279 -0.0250 0.002005
118.00 P 20260731 -1.00 -1.00 2023 120 1.4925 -0.0255 0.002085
119.00 P 20260731 -1.00 -1.00 1 103 1.2867 -0.0156 0.001565
120.00 P 20260731 -1.00 -1.00 10166 21887 1.5116 -0.0354 0.002666
121.00 P 20260731 -1.00 -1.00 4 4 1.4324 -0.0318 0.002582
122.00 P 20260731 -1.00 -1.00 2 25 1.3686 -0.0294 0.002540
123.00 P 20260731 -1.00 -1.00 2 12 1.3346 -0.0301 0.002651
124.00 P 20260731 -1.00 -1.00 86 4 1.2863 -0.0291 0.002680
125.00 P 20260731 -1.00 -1.00 63 1826 1.2239 -0.0261 0.002599
126.00 P 20260731 -1.00 -1.00 10 23 1.1672 -0.0248 0.002603
127.00 P 20260731 -1.00 -1.00 106 27 1.2159 -0.0348 0.003271
128.00 P 20260731 -1.00 -1.00 24 87 1.2119 -0.0392 0.003613
129.00 P 20260731 -1.00 -1.00 23 33 1.1651 -0.0384 0.003697
130.00 P 20260731 -1.00 -1.00 1249 10180 1.1756 -0.0447 0.004155
131.00 P 20260731 -1.00 -1.00 11 14 1.1009 -0.0405 0.004082
132.00 P 20260731 -1.00 -1.00 115 11 1.1681 -0.0539 0.004898
133.00 P 20260731 -1.00 -1.00 19 46 1.1644 -0.0585 0.005277
134.00 P 20260731 -1.00 -1.00 3 13 1.1467 -0.0632 0.005667
135.00 P 20260731 -1.00 -1.00 119 813 1.1832 -0.0783 0.006409
136.00 P 20260731 -1.00 -1.00 6 503 1.1469 -0.0805 0.006749
137.00 P 20260731 -1.00 -1.00 7 17 1.0546 -0.0720 0.006767
138.00 P 20260731 -1.00 -1.00 2 11 1.1070 -0.0910 0.007675
139.00 P 20260731 -1.00 -1.00 1015 11 1.0634 -0.0923 0.008075
140.00 P 20260731 -1.00 -1.00 124 1293 1.0519 -0.0995 0.008653
141.00 P 20260731 -1.00 -1.00 48 9 1.0405 -0.1068 0.009255
142.00 P 20260731 -1.00 -1.00 7 205 1.0754 -0.1233 0.009974
143.00 P 20260731 -1.00 -1.00 13 4 1.0341 -0.1272 0.010574
144.00 P 20260731 -1.00 -1.00 14 11 1.0243 -0.1389 0.011269
145.00 P 20260731 -1.00 -1.00 30999 30378 0.9731 -0.1411 0.011984
146.00 P 20260731 -1.00 -1.00 2 30 0.9585 -0.1524 0.012781
147.00 P 20260731 -1.00 -1.00 20 21 0.9852 -0.1732 0.013526
148.00 P 20260731 -1.00 -1.00 11 31 1.0015 -0.1909 0.014225
149.00 P 20260731 -1.00 -1.00 1 31 0.9050 -0.1863 0.015475
150.00 P 20260731 -1.00 -1.00 963 8556 0.9995 -0.2216 0.015645
151.00 P 20260731 -1.00 -1.00 6 18 1.0638 -0.2517 0.015615
152.00 P 20260731 -1.00 -1.00 31 17 0.8601 -0.2294 0.018495
152.50 P 20260731 -1.00 -1.00 24 17 1.0026 -0.2682 0.017105
153.00 P 20260731 -1.00 -1.00 7 368 0.9939 -0.2760 0.017509
154.00 P 20260731 -1.00 -1.00 28 5 0.9189 -0.2828 0.019176
155.00 P 20260731 -1.00 -1.00 436 2084 0.9097 -0.3014 0.020030
156.00 P 20260731 -1.00 -1.00 6 7 0.9081 -0.3214 0.020773
157.00 P 20260731 -1.00 -1.00 4 6 0.8872 -0.3398 0.021828
157.50 P 20260731 -1.00 -1.00 19 4 0.9439 -0.3577 0.020746
158.00 P 20260731 -1.00 -1.00 12 164 0.8942 -0.3637 0.021995
159.00 P 20260731 -1.00 -1.00 22 2 0.8879 -0.3862 0.022473
160.00 P 20260731 -1.00 -1.00 1557 1980 0.8949 -0.4098 0.022631
161.00 P 20260731 -1.00 -1.00 49 0 0.8557 -0.4316 0.023988
162.00 P 20260731 -1.00 -1.00 10 943 0.7906 -0.4552 0.026330
162.50 P 20260731 -1.00 -1.00 4 17 0.8400 -0.4679 0.024977
163.00 P 20260731 -1.00 -1.00 57 74 0.8687 -0.4795 0.024302
164.00 P 20260731 -1.00 -1.00 27 6 0.8569 -0.5034 0.024449
165.00 P 20260731 -1.00 -1.00 1269 1045 0.8386 -0.5285 0.024777
166.00 P 20260731 -1.00 -1.00 14 18 0.8269 -0.5539 0.024913
167.00 P 20260731 -1.00 -1.00 64 55 0.8411 -0.5764 0.024307
168.00 P 20260731 -1.00 -1.00 11 13 0.8295 -0.6024 0.024430
169.00 P 20260731 -1.00 -1.00 12 635 0.8073 -0.6307 0.024728
170.00 P 20260731 -1.00 -1.00 316 5421 0.7967 -0.6546 0.024264
171.00 P 20260731 -1.00 -1.00 255 795 0.8007 -0.6755 0.023448
172.00 P 20260731 -1.00 -1.00 5 122 0.7974 -0.6982 0.022790
172.50 P 20260731 -1.00 -1.00 3 537 0.8030 -0.7075 0.022323
173.00 P 20260731 -1.00 -1.00 3 678 0.7652 -0.7302 0.022640
174.00 P 20260731 -1.00 -1.00 1 10 0.7908 -0.7442 0.021441
175.00 P 20260731 -1.00 -1.00 12 633 0.8379 -0.7500 0.020058
176.00 P 20260731 -1.00 -1.00 16 17 0.8087 -0.7751 0.019484
177.00 P 20260731 -1.00 -1.00 1 14 0.8123 -0.7902 0.018542
177.50 P 20260731 -1.00 -1.00 1 9 0.7627 -0.8151 0.018258
178.00 P 20260731 -1.00 -1.00 1 8 0.7599 -0.8247 0.017740
179.00 P 20260731 -1.00 -1.00 1 6 0.7915 -0.8300 0.016725
180.00 P 20260731 -1.00 -1.00 141 250 0.6847 -0.8823 0.015142
181.00 P 20260731 -1.00 -1.00 2 16 0.8076 -0.8568 0.014867
182.00 P 20260731 -1.00 -1.00 1 8 0.8058 -0.8681 0.013993
182.50 P 20260731 -1.00 -1.00 3 51 0.7218 -0.9003 0.012728
183.00 P 20260731 -1.00 -1.00 1 3 0.7347 -0.9017 0.012377
184.00 P 20260731 -1.00 -1.00 4 11 0.7327 -0.9143 0.011291
185.00 P 20260731 -1.00 -1.00 1 1112 0.7997 -0.9022 0.011319
186.00 P 20260731 -1.00 -1.00 1 2 0.7837 -0.9187 0.010188
187.00 P 20260731 -1.00 -1.00 3 4 0.7486 -0.9362 0.008892
187.50 P 20260731 -1.00 -1.00 1 81 0.6635 -0.9628 0.006699
188.00 P 20260731 -1.00 -1.00 6 17 0.6395 -0.9712 0.005754
189.00 P 20260731 -1.00 -1.00 4 5 0.6086 -0.9811 0.004440
190.00 P 20260731 -1.00 -1.00 23 1646 0.7650 -0.9519 0.006974
191.00 P 20260731 -1.00 -1.00 1 8 0.6949 -0.9732 0.004968
192.00 P 20260731 -1.00 -1.00 10 10 0.6637 -0.9824 0.003826
192.50 P 20260731 -1.00 -1.00 3 4 0.7937 -0.9605 0.005807
193.00 P 20260731 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
194.00 P 20260731 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 2 157 0.6275 -0.9945 0.001916
196.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
197.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
198.00 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
199.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 20 1636 0.7060 -0.9950 0.001559
202.50 P 20260731 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 136 72 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
212.50 P 20260731 -1.00 -1.00 11 7 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 10 209 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
222.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
227.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 -1 0 1.4680 0.9625 0.001857
110.00 C 20260807 -1.00 -1.00 2 2 1.2539 0.9673 0.001939
115.00 C 20260807 -1.00 -1.00 -1 0 1.2680 0.9497 0.002768
120.00 C 20260807 -1.00 -1.00 -1 0 1.1262 0.9469 0.003263
125.00 C 20260807 -1.00 -1.00 2 2 1.1024 0.9228 0.004412
130.00 C 20260807 -1.00 -1.00 -1 0 1.0599 0.8989 0.005665
135.00 C 20260807 -1.00 -1.00 18 21 1.0003 0.8713 0.007124
140.00 C 20260807 -1.00 -1.00 200 15 0.9964 0.8241 0.008809
145.00 C 20260807 -1.00 -1.00 1 10 0.9445 0.7800 0.010685
150.00 C 20260807 -1.00 -1.00 320 354 0.8976 0.7228 0.012649
151.00 C 20260807 -1.00 -1.00 -1 0 0.8499 0.7167 0.013516
152.00 C 20260807 -1.00 -1.00 -1 0 0.8176 0.7074 0.014293
153.00 C 20260807 -1.00 -1.00 -1 0 0.8562 0.6875 0.014163
154.00 C 20260807 -1.00 -1.00 -1 0 0.8888 0.6692 0.014010
155.00 C 20260807 -1.00 -1.00 20 22 0.8398 0.6594 0.014945
156.00 C 20260807 -1.00 -1.00 -1 0 0.8436 0.6430 0.015054
157.00 C 20260807 -1.00 -1.00 -1 0 0.8212 0.6289 0.015623
157.50 C 20260807 -1.00 -1.00 1 0 0.8318 0.6200 0.015520
158.00 C 20260807 -1.00 -1.00 -1 0 0.8163 0.6129 0.015894
159.00 C 20260807 -1.00 -1.00 32 10 0.7726 0.5987 0.016960
160.00 C 20260807 -1.00 -1.00 3 24 0.8110 0.5802 0.016363
161.00 C 20260807 -1.00 -1.00 -1 0 0.8191 0.5636 0.016385
162.00 C 20260807 -1.00 -1.00 -1 0 0.8014 0.5469 0.016930
162.50 C 20260807 -1.00 -1.00 1 1 0.8119 0.5388 0.016804
163.00 C 20260807 -1.00 -1.00 1 1 0.7749 0.5293 0.017696
164.00 C 20260807 -1.00 -1.00 -1 0 0.8176 0.5147 0.016696
165.00 C 20260807 -1.00 -1.00 1 32 0.7964 0.4971 0.017062
166.00 C 20260807 -1.00 -1.00 1 4 0.7880 0.4799 0.017163
167.00 C 20260807 -1.00 -1.00 1 2 0.8050 0.4652 0.016733
167.50 C 20260807 -1.00 -1.00 1 3 0.8008 0.4566 0.016780
168.00 C 20260807 -1.00 -1.00 1 9 0.7924 0.4472 0.016913
169.00 C 20260807 -1.00 -1.00 1 1 0.7716 0.4273 0.017271
170.00 C 20260807 -1.00 -1.00 8 14 0.7759 0.4111 0.017097
171.00 C 20260807 -1.00 -1.00 1 4 0.8426 0.4074 0.015738
172.00 C 20260807 -1.00 -1.00 1 6 0.7808 0.3793 0.016759
172.50 C 20260807 -1.00 -1.00 21 22 0.7793 0.3718 0.016632
173.00 C 20260807 -1.00 -1.00 200 20 0.7496 0.3578 0.016989
174.00 C 20260807 -1.00 -1.00 12 6 0.7704 0.3481 0.016319
175.00 C 20260807 -1.00 -1.00 1 733 0.7394 0.3250 0.016489
176.00 C 20260807 -1.00 -1.00 50 50 0.7507 0.3132 0.015981
177.00 C 20260807 -1.00 -1.00 3 12 0.7294 0.2913 0.015950
177.50 C 20260807 -1.00 -1.00 1 1 0.7653 0.2956 0.015296
178.00 C 20260807 -1.00 -1.00 1 9 0.8011 0.2996 0.014696
179.00 C 20260807 -1.00 -1.00 1 8 0.7889 0.2816 0.014548
180.00 C 20260807 -1.00 -1.00 2 55 0.7630 0.2581 0.014531
181.00 C 20260807 -1.00 -1.00 1 9 0.7698 0.2477 0.014102
182.00 C 20260807 -1.00 -1.00 52 64 0.7685 0.2364 0.013698
182.50 C 20260807 -1.00 -1.00 1 4 0.7783 0.2341 0.013435
183.00 C 20260807 -1.00 -1.00 3 6 0.8151 0.2399 0.013032
184.00 C 20260807 -1.00 -1.00 2 3 0.7599 0.2117 0.012903
185.00 C 20260807 -1.00 -1.00 8 69 0.7646 0.2024 0.012467
186.00 C 20260807 -1.00 -1.00 7 3 0.7455 0.1841 0.012069
187.00 C 20260807 -1.00 -1.00 -1 0 0.7443 0.1723 0.011627
187.50 C 20260807 -1.00 -1.00 -1 0 0.7717 0.1778 0.011423
188.00 C 20260807 -1.00 -1.00 2 10 0.7814 0.1762 0.011222
189.00 C 20260807 -1.00 -1.00 7 3 0.7801 0.1650 0.010821
190.00 C 20260807 -1.00 -1.00 36 69 0.7876 0.1574 0.010437
191.00 C 20260807 -1.00 -1.00 1 7 0.7910 0.1487 0.010059
192.00 C 20260807 -1.00 -1.00 2 1 0.8228 0.1511 0.009773
192.50 C 20260807 -1.00 -1.00 2 1 0.8703 0.1646 0.009697
193.00 C 20260807 -1.00 -1.00 6 12 0.8133 0.1415 0.009411
194.00 C 20260807 -1.00 -1.00 1 4 0.8781 0.1534 0.009240
195.00 C 20260807 -1.00 -1.00 42 60 0.8484 0.1384 0.008867
196.00 C 20260807 -1.00 -1.00 2 15 0.7597 0.1036 0.007990
197.00 C 20260807 -1.00 -1.00 1 5 0.8140 0.1151 0.008047
197.50 C 20260807 -1.00 -1.00 20 20 0.7957 0.1057 0.007737
198.00 C 20260807 -1.00 -1.00 2 10 0.7560 0.0879 0.007155
199.00 C 20260807 -1.00 -1.00 1 3 0.9003 0.1285 0.007889
200.00 C 20260807 -1.00 -1.00 26 267 0.8081 0.0931 0.006966
202.50 C 20260807 -1.00 -1.00 33 35 0.8202 0.0808 0.006240
205.00 C 20260807 -1.00 -1.00 22 42 0.8619 0.0797 0.005890
207.50 C 20260807 -1.00 -1.00 2 4 0.9788 0.1028 0.006169
210.00 C 20260807 -1.00 -1.00 11 58 0.7863 0.0432 0.003935
212.50 C 20260807 -1.00 -1.00 29 30 1.0296 0.0914 0.005410
215.00 C 20260807 -1.00 -1.00 31 10 0.8331 0.0370 0.003307
217.50 C 20260807 -1.00 -1.00 4 2 1.0999 0.0871 0.004908
220.00 C 20260807 -1.00 -1.00 7 1101 0.9071 0.0387 0.003141
225.00 C 20260807 -1.00 -1.00 20 36 1.1683 0.0772 0.004212
105.00 P 20260807 -1.00 -1.00 3 1677 1.1750 -0.0146 0.001057
110.00 P 20260807 -1.00 -1.00 13 1446 1.0847 -0.0176 0.001344
115.00 P 20260807 -1.00 -1.00 211 2029 1.1316 -0.0355 0.002326
120.00 P 20260807 -1.00 -1.00 1692 605 1.1213 -0.0522 0.003250
125.00 P 20260807 -1.00 -1.00 410 948 1.0128 -0.0603 0.004024
130.00 P 20260807 -1.00 -1.00 103 416 0.9573 -0.0826 0.005369
135.00 P 20260807 -1.00 -1.00 166 83 0.9798 -0.1237 0.007113
140.00 P 20260807 -1.00 -1.00 382 762 0.8941 -0.1545 0.009000
145.00 P 20260807 -1.00 -1.00 10231 921 0.8048 -0.1900 0.011513
150.00 P 20260807 -1.00 -1.00 467 1924 0.7723 -0.2535 0.014053
151.00 P 20260807 -1.00 -1.00 210 2 0.8343 -0.2806 0.013716
152.00 P 20260807 -1.00 -1.00 110 105 0.7845 -0.2868 0.014756
153.00 P 20260807 -1.00 -1.00 26 1 0.7829 -0.3019 0.015203
154.00 P 20260807 -1.00 -1.00 2 2 0.7814 -0.3171 0.015654
155.00 P 20260807 -1.00 -1.00 13 89 0.8681 -0.3437 0.014504
156.00 P 20260807 -1.00 -1.00 22 10 0.7889 -0.3512 0.016061
157.00 P 20260807 -1.00 -1.00 48 0 0.7582 -0.3652 0.016883
157.50 P 20260807 -1.00 -1.00 -1 0 0.7559 -0.3738 0.017036
158.00 P 20260807 -1.00 -1.00 5 1 0.7666 -0.3835 0.016910
159.00 P 20260807 -1.00 -1.00 53 10 0.7318 -0.3989 0.017903
160.00 P 20260807 -1.00 -1.00 226 1119 0.7876 -0.4192 0.016864
161.00 P 20260807 -1.00 -1.00 235 1 0.7444 -0.4358 0.018040
162.00 P 20260807 -1.00 -1.00 -1 0 0.7314 -0.4540 0.018581
162.50 P 20260807 -1.00 -1.00 6 3 0.7889 -0.4619 0.017326
163.00 P 20260807 -1.00 -1.00 20 0 0.7731 -0.4710 0.017768
164.00 P 20260807 -1.00 -1.00 3 17 0.7521 -0.4892 0.018180
165.00 P 20260807 -1.00 -1.00 321 92 0.7693 -0.5052 0.017689
166.00 P 20260807 -1.00 -1.00 1 4 0.7147 -0.5282 0.018928
167.00 P 20260807 -1.00 -1.00 5 215 0.6983 -0.5489 0.019259
167.50 P 20260807 -1.00 -1.00 1 2 0.7279 -0.5538 0.018448
168.00 P 20260807 -1.00 -1.00 1 19 0.7365 -0.5614 0.018193
169.00 P 20260807 -1.00 -1.00 1 16 0.6992 -0.5864 0.019026
170.00 P 20260807 -1.00 -1.00 826 864 0.7371 -0.5970 0.017996
171.00 P 20260807 -1.00 -1.00 2 2 0.7498 -0.6120 0.017619
172.00 P 20260807 -1.00 -1.00 -1 0 0.6939 -0.6408 0.018465
172.50 P 20260807 -1.00 -1.00 1 2 0.6974 -0.6480 0.018200
173.00 P 20260807 -1.00 -1.00 2 4 0.7103 -0.6527 0.017758
174.00 P 20260807 -1.00 -1.00 3 4 0.6983 -0.6720 0.017607
175.00 P 20260807 -1.00 -1.00 50 56 0.6958 -0.6890 0.017268
176.00 P 20260807 -1.00 -1.00 8 8 0.6979 -0.7044 0.016848
177.00 P 20260807 -1.00 -1.00 1 44 0.7001 -0.7198 0.016435
177.50 P 20260807 -1.00 -1.00 8 2 0.6941 -0.7302 0.016331
178.00 P 20260807 -1.00 -1.00 36 38 0.7161 -0.7299 0.015838
179.00 P 20260807 -1.00 -1.00 4 6 0.7035 -0.7506 0.015621
180.00 P 20260807 -1.00 -1.00 125 172 0.7055 -0.7620 0.015107
181.00 P 20260807 -1.00 -1.00 1 2 0.7014 -0.7754 0.014639
