# opt_chain TXN | epoch 1785073683 | 2026-07-26 09:48:03 | spot 279.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148982s
# banda +-60.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
340.00 P 20260807 -1.00 -1.00 2 1 0.6405 -0.9508 0.003211
345.00 P 20260807 -1.00 -1.00 -1 0 0.5667 -0.9803 0.001871
350.00 P 20260807 -1.00 -1.00 28 14 0.7156 -0.9549 0.002689
330.00 C 20260814 -1.00 -1.00 3 2 0.5527 0.1020 0.005026
335.00 C 20260814 -1.00 -1.00 1 17 0.5639 0.0848 0.004334
340.00 C 20260814 -1.00 -1.00 2 13 0.5878 0.0763 0.003860
345.00 C 20260814 -1.00 -1.00 1 21 0.5873 0.0639 0.003332
350.00 C 20260814 -1.00 -1.00 4 4 0.5928 0.0537 0.002861
330.00 P 20260814 -1.00 -1.00 22 21 0.5538 -0.8987 0.005101
335.00 P 20260814 -1.00 -1.00 22 21 0.5511 -0.9235 0.004269
340.00 P 20260814 -1.00 -1.00 2 1 0.5616 -0.9336 0.003749
345.00 P 20260814 -1.00 -1.00 -1 0 0.5497 -0.9511 0.003057
350.00 P 20260814 -1.00 -1.00 -1 0 0.5581 -0.9612 0.002562
330.00 C 20260821 -1.00 -1.00 5 643 0.5459 0.1378 0.005453
335.00 C 20260821 -1.00 -1.00 6 122 0.5375 0.1141 0.004806
340.00 C 20260821 -1.00 -1.00 40 795 0.5456 0.0983 0.004254
345.00 C 20260821 -1.00 -1.00 2 337 0.5556 0.0840 0.003752
350.00 C 20260821 -1.00 -1.00 20 6232 0.5526 0.0699 0.003266
330.00 P 20260821 -1.00 -1.00 2 33 0.5347 -0.8683 0.005487
335.00 P 20260821 -1.00 -1.00 1 24 0.5327 -0.8897 0.004855
340.00 P 20260821 -1.00 -1.00 1 61 0.5356 -0.9088 0.004258
345.00 P 20260821 -1.00 -1.00 2 3 0.5407 -0.9251 0.003712
350.00 P 20260821 -1.00 -1.00 6 20 0.5365 -0.9382 0.003239
170.00 C 20260731 -1.00 -1.00 1 3 2.4040 0.9669 0.000902
175.00 C 20260731 -1.00 -1.00 10 188 2.2541 0.9667 0.000966
180.00 C 20260731 -1.00 -1.00 -1 0 2.1991 0.9614 0.001121
185.00 C 20260731 -1.00 -1.00 1 1 2.0832 0.9593 0.001235
190.00 C 20260731 -1.00 -1.00 1 1 1.9880 0.9561 0.001382
195.00 C 20260731 -1.00 -1.00 15 15 1.8780 0.9536 0.001531
200.00 C 20260731 -1.00 -1.00 1 30 1.7709 0.9510 0.001701
170.00 P 20260731 -1.00 -1.00 38 44 2.3611 -0.0307 0.000866
175.00 P 20260731 -1.00 -1.00 6 33 1.9462 -0.0180 0.000672
180.00 P 20260731 -1.00 -1.00 10 50 1.6290 -0.0092 0.000454
185.00 P 20260731 -1.00 -1.00 22 11 1.6242 -0.0145 0.000663
190.00 P 20260731 -1.00 -1.00 2 10 1.4945 -0.0134 0.000674
195.00 P 20260731 -1.00 -1.00 20 10 1.4965 -0.0195 0.000935
200.00 P 20260731 -1.00 -1.00 8 28 1.2931 -0.0138 0.000798
170.00 C 20260807 -1.00 -1.00 -1 0 1.5966 0.9661 0.000913
175.00 C 20260807 -1.00 -1.00 10 69 1.4908 0.9664 0.000969
180.00 C 20260807 -1.00 -1.00 2 1 1.4481 0.9616 0.001115
185.00 C 20260807 -1.00 -1.00 -1 0 1.3770 0.9591 0.001236
190.00 C 20260807 -1.00 -1.00 1 1 1.3078 0.9564 0.001374
195.00 C 20260807 -1.00 -1.00 1 1 1.1715 0.9607 0.001402
200.00 C 20260807 -1.00 -1.00 15 15 1.1464 0.9533 0.001658
170.00 P 20260807 -1.00 -1.00 1 3 1.5657 -0.0311 0.000871
175.00 P 20260807 -1.00 -1.00 1 13 1.5149 -0.0351 0.000995
180.00 P 20260807 -1.00 -1.00 50 51 1.2577 -0.0213 0.000797
185.00 P 20260807 -1.00 -1.00 10 5 1.1139 -0.0174 0.000750
190.00 P 20260807 -1.00 -1.00 1 0 1.0462 -0.0180 0.000825
195.00 P 20260807 -1.00 -1.00 1 14 0.9849 -0.0191 0.000922
200.00 P 20260807 -1.00 -1.00 19 25 0.9252 -0.0203 0.001036
170.00 C 20260814 -1.00 -1.00 1 1 1.3082 0.9631 0.000955
175.00 C 20260814 -1.00 -1.00 -1 0 1.2324 0.9622 0.001032
180.00 C 20260814 -1.00 -1.00 -1 0 1.1684 0.9604 0.001133
185.00 C 20260814 -1.00 -1.00 1 1 1.1063 0.9584 0.001246
190.00 C 20260814 -1.00 -1.00 6 5 1.0598 0.9546 0.001399
195.00 C 20260814 -1.00 -1.00 12 6 0.9732 0.9556 0.001491
200.00 C 20260814 -1.00 -1.00 -1 0 0.9387 0.9502 0.001707
170.00 P 20260814 -1.00 -1.00 1 1 1.0553 -0.0151 0.000559
175.00 P 20260814 -1.00 -1.00 -1 0 1.0276 -0.0179 0.000668
180.00 P 20260814 -1.00 -1.00 12 6 0.9431 -0.0164 0.000675
185.00 P 20260814 -1.00 -1.00 1 1 0.8875 -0.0170 0.000740
190.00 P 20260814 -1.00 -1.00 -1 0 0.8372 -0.0180 0.000824
195.00 P 20260814 -1.00 -1.00 18 8 0.7956 -0.0198 0.000944
200.00 P 20260814 -1.00 -1.00 -1 0 0.7550 -0.0218 0.001083
170.00 C 20260821 -1.00 -1.00 2 5 1.1186 0.9632 0.000953
175.00 C 20260821 -1.00 -1.00 1 2 1.0450 0.9634 0.001014
180.00 C 20260821 -1.00 -1.00 6 6 0.9982 0.9606 0.001128
185.00 C 20260821 -1.00 -1.00 1 0 0.9366 0.9597 0.001223
190.00 C 20260821 -1.00 -1.00 1 7 0.8765 0.9588 0.001329
195.00 C 20260821 -1.00 -1.00 1 2 0.8616 0.9515 0.001555
200.00 C 20260821 -1.00 -1.00 15 10 0.8157 0.9483 0.001732
170.00 P 20260821 -1.00 -1.00 1 11 1.1860 -0.0425 0.001027
175.00 P 20260821 -1.00 -1.00 1 120 1.1554 -0.0471 0.001152
180.00 P 20260821 -1.00 -1.00 8 196 0.9251 -0.0288 0.000951
185.00 P 20260821 -1.00 -1.00 1 159 0.7076 -0.0111 0.000552
190.00 P 20260821 -1.00 -1.00 2 36 0.7166 -0.0178 0.000818
195.00 P 20260821 -1.00 -1.00 4 472 0.7385 -0.0271 0.001139
200.00 P 20260821 -1.00 -1.00 6 118 0.6941 -0.0292 0.001286
355.00 C 20260731 -1.00 -1.00 48 107 0.7995 0.0062 0.000643
357.50 C 20260731 -1.00 -1.00 42 43 1.0595 0.0292 0.001851
360.00 C 20260731 -1.00 -1.00 2 52 1.2953 0.0599 0.002706
362.50 C 20260731 -1.00 -1.00 1 3 1.1059 0.0281 0.001715
365.00 C 20260731 -1.00 -1.00 2 54 1.3670 0.0607 0.002592
367.50 C 20260731 -1.00 -1.00 -1 0 1.1466 0.0266 0.001576
370.00 C 20260731 -1.00 -1.00 3 69 1.1893 0.0282 0.001598
372.50 C 20260731 -1.00 -1.00 2 1 1.1918 0.0257 0.001472
375.00 C 20260731 -1.00 -1.00 1 519 1.2141 0.0253 0.001425
377.50 C 20260731 -1.00 -1.00 1 1 1.2363 0.0249 0.001380
380.00 C 20260731 -1.00 -1.00 2 23 1.3771 0.0353 0.001684
382.50 C 20260731 -1.00 -1.00 -1 0 1.3715 0.0326 0.001572
385.00 C 20260731 -1.00 -1.00 1 7 1.4862 0.0419 0.001784
387.50 C 20260731 -1.00 -1.00 -1 0 1.3482 0.0258 0.001305
390.00 C 20260731 -1.00 -1.00 1 7 1.3599 0.0245 0.001239
355.00 P 20260731 -1.00 -1.00 2 2 0.9855 -0.9768 0.001697
357.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 2 1 1.1327 -0.9843 0.001085
377.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
382.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 16 8 -1.0000 -1.0000 -1.000000
387.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 2 9 0.8293 0.0642 0.002958
360.00 C 20260807 -1.00 -1.00 5 9 0.7117 0.0281 0.001760
365.00 C 20260807 -1.00 -1.00 1 39 0.8612 0.0511 0.002367
370.00 C 20260807 -1.00 -1.00 1 17 0.8744 0.0443 0.002086
375.00 C 20260807 -1.00 -1.00 1 18 0.8890 0.0381 0.001833
380.00 C 20260807 -1.00 -1.00 1 25 0.8931 0.0332 0.001625
385.00 C 20260807 -1.00 -1.00 2 1 0.9021 0.0298 0.001459
390.00 C 20260807 -1.00 -1.00 1 13 0.9207 0.0277 0.001341
355.00 P 20260807 -1.00 -1.00 2 6 0.6222 -0.9839 0.001471
360.00 P 20260807 -1.00 -1.00 2 2 0.5816 -0.9941 0.000851
365.00 P 20260807 -1.00 -1.00 -1 0 0.6096 -0.9943 0.000790
370.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 0.8691 -0.9764 0.001351
390.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 4 1 0.5928 0.0416 0.002347
360.00 C 20260814 -1.00 -1.00 1 7 0.6951 0.0631 0.002782
365.00 C 20260814 -1.00 -1.00 2 7 0.6144 0.0312 0.001789
370.00 C 20260814 -1.00 -1.00 1 31 0.6278 0.0282 0.001600
375.00 C 20260814 -1.00 -1.00 35 6 0.6436 0.0258 0.001445
380.00 C 20260814 -1.00 -1.00 12 7 0.6644 0.0245 0.001340
385.00 C 20260814 -1.00 -1.00 60 22 0.6888 0.0240 0.001271
390.00 C 20260814 -1.00 -1.00 -1 0 0.7129 0.0236 0.001209
355.00 P 20260814 -1.00 -1.00 -1 0 0.5611 -0.9700 0.002141
360.00 P 20260814 -1.00 -1.00 -1 0 0.5424 -0.9811 0.001609
365.00 P 20260814 -1.00 -1.00 -1 0 0.5512 -0.9859 0.001360
370.00 P 20260814 -1.00 -1.00 -1 0 0.5673 -0.9885 0.001185
375.00 P 20260814 -1.00 -1.00 -1 0 0.5508 -0.9943 0.000829
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 0.6372 -0.9894 0.000991
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260821 -1.00 -1.00 1 564 0.5391 0.0540 0.002710
360.00 C 20260821 -1.00 -1.00 27 519 0.5579 0.0499 0.002462
365.00 C 20260821 -1.00 -1.00 1 296 0.5826 0.0485 0.002302
370.00 C 20260821 -1.00 -1.00 1 349 0.5895 0.0407 0.001993
375.00 C 20260821 -1.00 -1.00 317 361 0.6502 0.0523 0.002191
380.00 C 20260821 -1.00 -1.00 57 1766 0.5816 0.0272 0.001434
385.00 C 20260821 -1.00 -1.00 4 20 0.5759 0.0209 0.001156
390.00 C 20260821 -1.00 -1.00 6 442 0.5923 0.0196 0.001065
355.00 P 20260821 -1.00 -1.00 -1 0 0.5255 -0.9544 0.002671
360.00 P 20260821 -1.00 -1.00 1 4 0.5474 -0.9572 0.002452
365.00 P 20260821 -1.00 -1.00 -1 0 0.5527 -0.9665 0.002092
370.00 P 20260821 -1.00 -1.00 6 3 0.5442 -0.9744 0.001764
375.00 P 20260821 -1.00 -1.00 -1 0 0.5524 -0.9783 0.001566
380.00 P 20260821 -1.00 -1.00 9 7 0.5375 -0.9881 0.001167
385.00 P 20260821 -1.00 -1.00 -1 0 0.5473 -0.9910 0.000984
390.00 P 20260821 -1.00 -1.00 1 1 0.5783 -0.9887 0.001046
160.00 C 20260731 -1.00 -1.00 158 1 2.4961 0.9778 0.000632
165.00 C 20260731 -1.00 -1.00 -1 0 2.4827 0.9707 0.000789
160.00 P 20260731 -1.00 -1.00 1 97 2.0042 -0.0075 0.000305
165.00 P 20260731 -1.00 -1.00 78 218 1.6945 -0.0034 0.000177
160.00 C 20260807 -1.00 -1.00 158 1 1.7608 0.9695 0.000758
165.00 C 20260807 -1.00 -1.00 -1 0 1.6617 0.9690 0.000814
160.00 P 20260807 -1.00 -1.00 -1 0 1.7270 -0.0277 0.000720
165.00 P 20260807 -1.00 -1.00 2 81 1.6394 -0.0289 0.000785
160.00 C 20260814 -1.00 -1.00 1 1 1.4464 0.9663 0.000801
165.00 C 20260814 -1.00 -1.00 1 1 1.3863 0.9639 0.000885
160.00 P 20260814 -1.00 -1.00 -1 0 1.1622 -0.0131 0.000450
165.00 P 20260814 -1.00 -1.00 -1 0 1.2184 -0.0208 0.000646
145.00 C 20260821 -1.00 -1.00 1 1 1.4223 0.9712 0.000613
150.00 C 20260821 -1.00 -1.00 1 1 1.3602 0.9696 0.000671
155.00 C 20260821 -1.00 -1.00 1 1 1.2957 0.9682 0.000730
160.00 C 20260821 -1.00 -1.00 1 22 1.2157 0.9685 0.000772
165.00 C 20260821 -1.00 -1.00 1 1 1.1642 0.9661 0.000855
145.00 P 20260821 -1.00 -1.00 5 45 1.1514 -0.0110 0.000334
150.00 P 20260821 -1.00 -1.00 1 14 1.0619 -0.0092 0.000313
155.00 P 20260821 -1.00 -1.00 4 9 1.0538 -0.0128 0.000418
160.00 P 20260821 -1.00 -1.00 1 276 0.9880 -0.0124 0.000434
165.00 P 20260821 -1.00 -1.00 4 13 0.9468 -0.0138 0.000494
395.00 C 20260731 -1.00 -1.00 2 5 1.3927 0.0230 0.001145
400.00 C 20260731 -1.00 -1.00 148 4147 1.0521 0.0023 0.000202
405.00 C 20260731 -1.00 -1.00 74 22 1.4714 0.0215 0.001023
410.00 C 20260731 -1.00 -1.00 1 18 1.5125 0.0210 0.000976
415.00 C 20260731 -1.00 -1.00 6 5 1.6502 0.0286 0.001164
420.00 C 20260731 -1.00 -1.00 1 6 1.8653 0.0416 0.001417
425.00 C 20260731 -1.00 -1.00 1 5 1.8649 0.0372 0.001295
430.00 C 20260731 -1.00 -1.00 10 13 1.9886 0.0442 0.001391
440.00 C 20260731 -1.00 -1.00 1 37 1.5648 0.0097 0.000484
395.00 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 9 10 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 18 7 0.9167 0.0225 0.001130
400.00 C 20260807 -1.00 -1.00 2 7 1.1193 0.0474 0.001719
405.00 C 20260807 -1.00 -1.00 2 0 0.9815 0.0228 0.001064
410.00 C 20260807 -1.00 -1.00 2 4 1.0023 0.0214 0.000990
415.00 C 20260807 -1.00 -1.00 12 15 1.0259 0.0205 0.000934
420.00 C 20260807 -1.00 -1.00 6 20 1.1535 0.0323 0.001222
425.00 C 20260807 -1.00 -1.00 6 11 1.0168 0.0136 0.000668
430.00 C 20260807 -1.00 -1.00 2 5 1.3114 0.0438 0.001384
440.00 C 20260807 -1.00 -1.00 15 16 1.3614 0.0409 0.001269
445.00 C 20260807 -1.00 -1.00 -1 0 1.1804 0.0183 0.000741
395.00 P 20260807 -1.00 -1.00 -1 0 0.9270 -0.9776 0.001220
400.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260814 -1.00 -1.00 1 5 0.7354 0.0230 0.001146
400.00 C 20260814 -1.00 -1.00 1 3 0.7551 0.0220 0.001075
405.00 C 20260814 -1.00 -1.00 -1 0 0.7771 0.0215 0.001024
410.00 C 20260814 -1.00 -1.00 -1 0 0.8340 0.0267 0.001148
415.00 C 20260814 -1.00 -1.00 18 18 0.8502 0.0254 0.001077
420.00 C 20260814 -1.00 -1.00 2 1 0.8638 0.0237 0.001000
425.00 C 20260814 -1.00 -1.00 -1 0 0.8822 0.0228 0.000950
430.00 C 20260814 -1.00 -1.00 -1 0 0.8978 0.0217 0.000892
440.00 C 20260814 -1.00 -1.00 -1 0 0.9335 0.0201 0.000809
445.00 C 20260814 -1.00 -1.00 -1 0 0.9535 0.0198 0.000781
395.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260821 -1.00 -1.00 4 32 0.6183 0.0205 0.001060
400.00 C 20260821 -1.00 -1.00 16 860 0.7785 0.0507 0.001786
405.00 C 20260821 -1.00 -1.00 2 11 0.7288 0.0331 0.001356
410.00 C 20260821 -1.00 -1.00 23 37 0.6544 0.0150 0.000778
420.00 C 20260821 -1.00 -1.00 2 33 0.7404 0.0237 0.001001
430.00 C 20260821 -1.00 -1.00 4 598 0.7454 0.0171 0.000762
440.00 C 20260821 -1.00 -1.00 1 41 0.7471 0.0133 0.000609
395.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 -1 0 0.6020 -0.9916 0.000853
405.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
