# opt_chain DRAM | epoch 1785073698 | 2026-07-26 09:48:18 | spot 53.63 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148997s
# banda +-60.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
42.00 P 20260821 -1.00 -1.00 56 408 1.1058 -0.1697 0.016211
43.00 P 20260821 -1.00 -1.00 97 380 1.0565 -0.1821 0.017860
63.50 C 20260731 -1.00 -1.00 144 178 1.1745 0.1223 0.026752
64.00 C 20260731 -1.00 -1.00 3211 773 1.1581 0.1080 0.024755
64.50 C 20260731 -1.00 -1.00 96 285 1.1972 0.1063 0.023683
65.00 C 20260731 -1.00 -1.00 6727 30530 1.1887 0.0939 0.021852
65.50 C 20260731 -1.00 -1.00 162 322 1.2078 0.0882 0.020589
66.00 C 20260731 -1.00 -1.00 360 1494 1.1911 0.0757 0.018742
66.50 C 20260731 -1.00 -1.00 21 155 1.2924 0.0882 0.019257
67.00 C 20260731 -1.00 -1.00 405 1161 1.2014 0.0656 0.016468
67.50 C 20260731 -1.00 -1.00 51 189 1.1164 0.0449 0.013081
68.00 C 20260731 -1.00 -1.00 2975 3938 1.2182 0.0567 0.014418
63.50 P 20260731 -1.00 -1.00 3 168 1.2028 -0.8728 0.027169
64.00 P 20260731 -1.00 -1.00 31 348 1.1183 -0.9028 0.024140
64.50 P 20260731 -1.00 -1.00 3 103 1.2533 -0.8826 0.024575
65.00 P 20260731 -1.00 -1.00 201 7765 1.2087 -0.9025 0.022355
65.50 P 20260731 -1.00 -1.00 6 123 1.2237 -0.9093 0.021036
66.00 P 20260731 -1.00 -1.00 17 8331 1.3175 -0.8979 0.021159
66.50 P 20260731 -1.00 -1.00 2 138 1.2926 -0.9129 0.019370
67.00 P 20260731 -1.00 -1.00 10 187 1.2467 -0.9288 0.017358
67.50 P 20260731 -1.00 -1.00 22 12 1.2415 -0.9352 0.016150
68.00 P 20260731 -1.00 -1.00 9 332 1.1685 -0.9533 0.013366
63.50 C 20260807 -1.00 -1.00 43 82 1.0483 0.2087 0.028042
64.00 C 20260807 -1.00 -1.00 46 180 1.1198 0.2164 0.026832
64.50 C 20260807 -1.00 -1.00 12 1151 1.0719 0.1921 0.026101
65.00 C 20260807 -1.00 -1.00 522 713 1.0923 0.1867 0.025190
65.50 C 20260807 -1.00 -1.00 6 146 1.0536 0.1633 0.024211
66.00 C 20260807 -1.00 -1.00 125 323 1.0704 0.1571 0.023344
66.50 C 20260807 -1.00 -1.00 19 86 1.1018 0.1562 0.022603
67.00 C 20260807 -1.00 -1.00 58 178 1.0901 0.1464 0.021738
67.50 C 20260807 -1.00 -1.00 46 146 1.0887 0.1388 0.020902
68.00 C 20260807 -1.00 -1.00 103 2619 1.0643 0.1255 0.019839
63.50 P 20260807 -1.00 -1.00 1 2804 1.0528 -0.7917 0.028168
64.00 P 20260807 -1.00 -1.00 182 139 1.0718 -0.7980 0.027162
64.50 P 20260807 -1.00 -1.00 3 1425 1.0818 -0.8067 0.026234
65.00 P 20260807 -1.00 -1.00 151 472 1.0655 -0.8231 0.025341
65.50 P 20260807 -1.00 -1.00 1 66 1.0753 -0.8317 0.024439
66.00 P 20260807 -1.00 -1.00 8 110 1.0281 -0.8549 0.023331
66.50 P 20260807 -1.00 -1.00 4 99 1.1021 -0.8456 0.022751
67.00 P 20260807 -1.00 -1.00 7 73 1.0981 -0.8537 0.021932
67.50 P 20260807 -1.00 -1.00 1 50 1.1199 -0.8560 0.021246
68.00 P 20260807 -1.00 -1.00 1 140 1.0902 -0.8701 0.020256
63.50 C 20260814 -1.00 -1.00 2 35 1.0335 0.2657 0.026399
64.00 C 20260814 -1.00 -1.00 57 93 1.0522 0.2609 0.025619
64.50 C 20260814 -1.00 -1.00 8 19 1.0511 0.2514 0.025050
65.00 C 20260814 -1.00 -1.00 769 2158 1.0332 0.2375 0.024595
65.50 C 20260814 -1.00 -1.00 8 49 1.0266 0.2263 0.024028
66.00 C 20260814 -1.00 -1.00 8 206 1.0436 0.2218 0.023346
66.50 C 20260814 -1.00 -1.00 9 15 1.0453 0.2130 0.022752
67.00 C 20260814 -1.00 -1.00 12 84 1.0388 0.2018 0.022177
67.50 C 20260814 -1.00 -1.00 9 51 1.0241 0.1878 0.021583
68.00 C 20260814 -1.00 -1.00 11 333 1.0408 0.1839 0.020988
63.50 P 20260814 -1.00 -1.00 2 38 1.0261 -0.7381 0.026629
64.00 P 20260814 -1.00 -1.00 42 93 1.0548 -0.7404 0.025739
64.50 P 20260814 -1.00 -1.00 2 128 1.0202 -0.7586 0.025465
65.00 P 20260814 -1.00 -1.00 7 126 1.0137 -0.7699 0.024894
65.50 P 20260814 -1.00 -1.00 1 6 1.0352 -0.7734 0.024150
66.00 P 20260814 -1.00 -1.00 37 35 1.0148 -0.7889 0.023646
66.50 P 20260814 -1.00 -1.00 1 8 1.0430 -0.7899 0.022936
67.00 P 20260814 -1.00 -1.00 9 9 1.0364 -0.8012 0.022368
67.50 P 20260814 -1.00 -1.00 2 2 1.0230 -0.8151 0.021783
68.00 P 20260814 -1.00 -1.00 3 32 1.0301 -0.8222 0.021180
64.00 C 20260821 -1.00 -1.00 29 1364 1.0175 0.2967 0.024056
65.00 C 20260821 -1.00 -1.00 6533 28916 1.0302 0.2788 0.023256
66.00 C 20260821 -1.00 -1.00 70 1574 1.0022 0.2548 0.022665
67.00 C 20260821 -1.00 -1.00 69 2846 1.0291 0.2462 0.021593
68.00 C 20260821 -1.00 -1.00 512 16995 1.0322 0.2313 0.020726
64.00 P 20260821 -1.00 -1.00 2 1071 1.0066 -0.7089 0.024402
65.00 P 20260821 -1.00 -1.00 31 1670 1.0075 -0.7300 0.023694
66.00 P 20260821 -1.00 -1.00 5 123 1.0314 -0.7399 0.022601
67.00 P 20260821 -1.00 -1.00 5 75 1.0195 -0.7591 0.021842
68.00 P 20260821 -1.00 -1.00 2 188 1.0077 -0.7789 0.021037
32.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
35.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260731 -1.00 -1.00 2 1 1.0947 0.9978 0.000968
37.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
38.00 C 20260731 -1.00 -1.00 -1 0 1.2619 0.9900 0.003279
38.50 C 20260731 -1.00 -1.00 -1 0 0.9668 0.9979 0.001049
39.00 C 20260731 -1.00 -1.00 -1 0 1.4603 0.9681 0.007576
32.00 P 20260731 -1.00 -1.00 11 3 1.9425 -0.0105 0.002214
33.00 P 20260731 -1.00 -1.00 3 78 1.7140 -0.0075 0.001864
34.00 P 20260731 -1.00 -1.00 8009 44 1.6198 -0.0079 0.002077
34.50 P 20260731 -1.00 -1.00 30 36 1.6179 -0.0092 0.002386
35.00 P 20260731 -1.00 -1.00 37 1625 1.6072 -0.0115 0.002881
35.50 P 20260731 -1.00 -1.00 10 27 1.5946 -0.0138 0.003390
36.00 P 20260731 -1.00 -1.00 38 106 1.8352 -0.0303 0.005768
36.50 P 20260731 -1.00 -1.00 33 5 1.5148 -0.0156 0.003981
37.00 P 20260731 -1.00 -1.00 23 246 1.5580 -0.0209 0.005009
37.50 P 20260731 -1.00 -1.00 27 5 1.5462 -0.0234 0.005579
38.00 P 20260731 -1.00 -1.00 392 412 1.4804 -0.0232 0.005783
38.50 P 20260731 -1.00 -1.00 54 26 1.3975 -0.0220 0.005834
39.00 P 20260731 -1.00 -1.00 130 127 1.4710 -0.0330 0.007721
32.00 C 20260807 -1.00 -1.00 10 0 1.0783 0.9970 0.000870
32.50 C 20260807 -1.00 -1.00 2 0 1.1951 0.9918 0.001916
33.00 C 20260807 -1.00 -1.00 -1 0 1.3654 0.9800 0.003636
33.50 C 20260807 -1.00 -1.00 -1 0 1.2636 0.9831 0.003371
34.00 C 20260807 -1.00 -1.00 -1 0 1.1633 0.9869 0.002944
34.50 C 20260807 -1.00 -1.00 -1 0 1.2537 0.9786 0.004210
35.00 C 20260807 -1.00 -1.00 -1 0 1.2615 0.9746 0.004835
35.50 C 20260807 -1.00 -1.00 -1 0 1.1819 0.9775 0.004660
36.00 C 20260807 -1.00 -1.00 -1 0 1.1839 0.9733 0.005360
36.50 C 20260807 -1.00 -1.00 -1 0 1.2072 0.9655 0.006446
37.00 C 20260807 -1.00 -1.00 -1 0 1.1389 0.9681 0.006413
37.50 C 20260807 -1.00 -1.00 10 10 1.1923 0.9568 0.007867
38.00 C 20260807 -1.00 -1.00 -1 0 1.1850 0.9524 0.008602
38.50 C 20260807 -1.00 -1.00 1 0 1.2389 0.9395 0.009957
39.00 C 20260807 -1.00 -1.00 1 1 1.2314 0.9324 0.010870
32.00 P 20260807 -1.00 -1.00 6 20 1.3501 -0.0143 0.002737
32.50 P 20260807 -1.00 -1.00 3 12 1.8407 -0.0496 0.005764
33.00 P 20260807 -1.00 -1.00 12 23 1.3288 -0.0181 0.003410
33.50 P 20260807 -1.00 -1.00 44 24 1.4288 -0.0281 0.004605
34.00 P 20260807 -1.00 -1.00 13 50 1.3313 -0.0232 0.004269
34.50 P 20260807 -1.00 -1.00 4 31 1.2730 -0.0225 0.004340
35.00 P 20260807 -1.00 -1.00 27 1328 1.3031 -0.0298 0.005306
35.50 P 20260807 -1.00 -1.00 260 5 1.2521 -0.0294 0.005455
36.00 P 20260807 -1.00 -1.00 16 11 1.3127 -0.0403 0.006752
36.50 P 20260807 -1.00 -1.00 1 9 1.3174 -0.0455 0.007461
37.00 P 20260807 -1.00 -1.00 307 239 1.2734 -0.0463 0.007823
37.50 P 20260807 -1.00 -1.00 10 48 1.2723 -0.0510 0.008527
38.00 P 20260807 -1.00 -1.00 24 165 1.2720 -0.0574 0.009348
38.50 P 20260807 -1.00 -1.00 82 71 1.2887 -0.0680 0.010427
39.00 P 20260807 -1.00 -1.00 41 55 1.2368 -0.0685 0.010930
32.00 C 20260814 -1.00 -1.00 -1 0 1.2104 0.9776 0.003637
33.00 C 20260814 -1.00 -1.00 2 2 1.1935 0.9709 0.004534
34.00 C 20260814 -1.00 -1.00 -1 0 1.2027 0.9614 0.005681
35.00 C 20260814 -1.00 -1.00 1 2 1.1614 0.9569 0.006464
36.00 C 20260814 -1.00 -1.00 1 0 1.1801 0.9450 0.007781
37.00 C 20260814 -1.00 -1.00 -1 0 1.1227 0.9397 0.008747
38.00 C 20260814 -1.00 -1.00 1 0 1.1644 0.9188 0.010575
39.00 C 20260814 -1.00 -1.00 1 1 1.1500 0.9063 0.011997
32.00 P 20260814 -1.00 -1.00 65 61 1.2386 -0.0254 0.003918
33.00 P 20260814 -1.00 -1.00 34 64 1.2906 -0.0385 0.005297
34.00 P 20260814 -1.00 -1.00 2 78 1.2237 -0.0406 0.005839
35.00 P 20260814 -1.00 -1.00 155 300 1.2521 -0.0521 0.007054
36.00 P 20260814 -1.00 -1.00 4 32 1.2455 -0.0647 0.008307
37.00 P 20260814 -1.00 -1.00 2 59 1.2109 -0.0737 0.009429
38.00 P 20260814 -1.00 -1.00 4 175 1.2301 -0.0900 0.010875
39.00 P 20260814 -1.00 -1.00 18 143 1.2158 -0.1021 0.012190
32.00 C 20260821 -1.00 -1.00 -1 0 1.1544 0.9647 0.004713
33.00 C 20260821 -1.00 -1.00 -1 0 1.2219 0.9505 0.005945
34.00 C 20260821 -1.00 -1.00 -1 0 1.1544 0.9482 0.006517
35.00 C 20260821 -1.00 -1.00 6 26 1.1514 0.9359 0.007639
36.00 C 20260821 -1.00 -1.00 -1 0 1.1115 0.9288 0.008571
37.00 C 20260821 -1.00 -1.00 -1 0 1.1214 0.9144 0.009829
38.00 C 20260821 -1.00 -1.00 -1 0 1.1071 0.9032 0.010997
39.00 C 20260821 -1.00 -1.00 -1 0 1.1272 0.8831 0.012290
32.00 P 20260821 -1.00 -1.00 10 79 1.2350 -0.0428 0.005201
33.00 P 20260821 -1.00 -1.00 96 499 1.1881 -0.0462 0.005776
34.00 P 20260821 -1.00 -1.00 141 104 1.1741 -0.0549 0.006679
35.00 P 20260821 -1.00 -1.00 111 1556 1.1796 -0.0682 0.007820
36.00 P 20260821 -1.00 -1.00 46 100 1.1727 -0.0798 0.008892
37.00 P 20260821 -1.00 -1.00 15 133 1.1320 -0.0871 0.009881
38.00 P 20260821 -1.00 -1.00 25 326 1.1377 -0.1008 0.011077
39.00 P 20260821 -1.00 -1.00 96 137 1.1480 -0.1206 0.012323
68.50 C 20260731 -1.00 -1.00 60 238 1.1536 0.0395 0.011479
69.00 C 20260731 -1.00 -1.00 3032 8983 1.3075 0.0598 0.014016
69.50 C 20260731 -1.00 -1.00 27 149 1.3286 0.0578 0.013410
70.00 C 20260731 -1.00 -1.00 3937 14310 1.2299 0.0362 0.010095
70.50 C 20260731 -1.00 -1.00 30 44 1.3703 0.0539 0.012298
71.00 C 20260731 -1.00 -1.00 79 2281 1.2376 0.0314 0.008839
71.50 C 20260731 -1.00 -1.00 7 146 1.2480 0.0297 0.008334
72.00 C 20260731 -1.00 -1.00 89 2610 1.4124 0.0456 0.010466
72.50 C 20260731 -1.00 -1.00 6 540 1.4456 0.0459 0.010281
73.00 C 20260731 -1.00 -1.00 196 26578 1.4593 0.0433 0.009742
73.50 C 20260731 -1.00 -1.00 5 31 1.3269 0.0267 0.007143
74.00 C 20260731 -1.00 -1.00 47 783 1.2603 0.0174 0.005254
74.50 C 20260731 -1.00 -1.00 1 36 1.3720 0.0259 0.006738
75.00 C 20260731 -1.00 -1.00 1137 6493 1.2929 0.0156 0.004689
68.50 P 20260731 -1.00 -1.00 20 4 1.3316 -0.9326 0.015510
69.00 P 20260731 -1.00 -1.00 4 162 1.3928 -0.9291 0.015430
69.50 P 20260731 -1.00 -1.00 1 1 1.3205 -0.9448 0.013380
70.00 P 20260731 -1.00 -1.00 27 1009 1.3147 -0.9510 0.012274
70.50 P 20260731 -1.00 -1.00 12 16 1.3757 -0.9466 0.012509
71.00 P 20260731 -1.00 -1.00 1 321 1.4361 -0.9425 0.012661
71.50 P 20260731 -1.00 -1.00 -1 0 1.3634 -0.9587 0.010442
72.00 P 20260731 -1.00 -1.00 3 104 1.3905 -0.9593 0.010123
72.50 P 20260731 -1.00 -1.00 1 8 1.3757 -0.9655 0.009082
73.00 P 20260731 -1.00 -1.00 25 752 1.3324 -0.9719 0.007948
73.50 P 20260731 -1.00 -1.00 3 11 1.3553 -0.9723 0.007718
74.00 P 20260731 -1.00 -1.00 40 150 1.3781 -0.9727 0.007500
74.50 P 20260731 -1.00 -1.00 25 25 1.5561 -0.9571 0.009387
75.00 P 20260731 -1.00 -1.00 1 571 1.5820 -0.9576 0.009148
68.50 C 20260807 -1.00 -1.00 14 180 1.0783 0.1216 0.019134
69.00 C 20260807 -1.00 -1.00 42 317 1.1376 0.1290 0.018933
69.50 C 20260807 -1.00 -1.00 51 146 1.0554 0.1006 0.017082
70.00 C 20260807 -1.00 -1.00 318 2397 1.0893 0.1026 0.016774
70.50 C 20260807 -1.00 -1.00 5 92 1.0654 0.0885 0.015509
71.00 C 20260807 -1.00 -1.00 25 125 1.0741 0.0836 0.014822
71.50 C 20260807 -1.00 -1.00 7 85 1.1398 0.0950 0.015217
72.00 C 20260807 -1.00 -1.00 43 7109 1.0939 0.0784 0.013815
72.50 C 20260807 -1.00 -1.00 12 4755 1.0898 0.0737 0.013156
73.00 C 20260807 -1.00 -1.00 78 552 1.1451 0.0793 0.013308
73.50 C 20260807 -1.00 -1.00 2 27 1.1070 0.0687 0.012225
74.00 C 20260807 -1.00 -1.00 4 56 1.2274 0.0855 0.013186
74.50 C 20260807 -1.00 -1.00 8 57 1.1240 0.0639 0.011350
75.00 C 20260807 -1.00 -1.00 120 1402 1.1282 0.0608 0.010860
68.50 P 20260807 -1.00 -1.00 1 79 1.0863 -0.8785 0.019399
69.00 P 20260807 -1.00 -1.00 22 131 1.0822 -0.8869 0.018523
69.50 P 20260807 -1.00 -1.00 20 65 1.1165 -0.8853 0.018123
70.00 P 20260807 -1.00 -1.00 12 234 1.1123 -0.8935 0.017289
70.50 P 20260807 -1.00 -1.00 1 105 1.1080 -0.9019 0.016443
71.00 P 20260807 -1.00 -1.00 29 44 1.1164 -0.9068 0.015786
71.50 P 20260807 -1.00 -1.00 2 20 1.1373 -0.9080 0.015357
72.00 P 20260807 -1.00 -1.00 1 163 1.1324 -0.9165 0.014525
72.50 P 20260807 -1.00 -1.00 1 15 1.1338 -0.9212 0.013913
73.00 P 20260807 -1.00 -1.00 12 25 1.1865 -0.9150 0.014008
73.50 P 20260807 -1.00 -1.00 1 11 1.1682 -0.9231 0.013228
74.00 P 20260807 -1.00 -1.00 2 17 1.1423 -0.9315 0.012378
74.50 P 20260807 -1.00 -1.00 -1 0 1.1378 -0.9362 0.011772
75.00 P 20260807 -1.00 -1.00 1 50 1.2189 -0.9257 0.012318
68.50 C 20260814 -1.00 -1.00 9 304 1.0343 0.1724 0.020381
69.00 C 20260814 -1.00 -1.00 8 420 1.0549 0.1702 0.019846
69.50 C 20260814 -1.00 -1.00 4 86 1.0257 0.1544 0.019177
70.00 C 20260814 -1.00 -1.00 109 3791 1.0583 0.1563 0.018750
70.50 C 20260814 -1.00 -1.00 20 70 1.1007 0.1604 0.018376
71.00 C 20260814 -1.00 -1.00 5 94 1.0329 0.1382 0.017513
71.50 C 20260814 -1.00 -1.00 5 42 1.0432 0.1349 0.017034
72.00 C 20260814 -1.00 -1.00 7 169 1.0495 0.1307 0.016539
73.00 C 20260814 -1.00 -1.00 136 74 1.0540 0.1202 0.015501
74.00 C 20260814 -1.00 -1.00 11 22 1.0449 0.1058 0.014299
75.00 C 20260814 -1.00 -1.00 131 2949 1.0571 0.0977 0.013392
68.50 P 20260814 -1.00 -1.00 -1 0 1.0372 -0.8293 0.020592
69.00 P 20260814 -1.00 -1.00 1 30 1.0096 -0.8463 0.019908
69.50 P 20260814 -1.00 -1.00 2 6 1.0365 -0.8457 0.019419
70.00 P 20260814 -1.00 -1.00 1 56 1.0532 -0.8477 0.018928
70.50 P 20260814 -1.00 -1.00 -1 0 1.0294 -0.8597 0.018271
71.00 P 20260814 -1.00 -1.00 20 24 1.0359 -0.8640 0.017752
71.50 P 20260814 -1.00 -1.00 5 5 1.0322 -0.8711 0.017166
72.00 P 20260814 -1.00 -1.00 1 5 1.0687 -0.8672 0.016906
73.00 P 20260814 -1.00 -1.00 4 8 1.0412 -0.8867 0.015591
74.00 P 20260814 -1.00 -1.00 -1 0 1.0535 -0.8951 0.014659
75.00 P 20260814 -1.00 -1.00 2 7 1.0754 -0.9003 0.013898
69.00 C 20260821 -1.00 -1.00 37 721 1.0144 0.2099 0.019920
70.00 C 20260821 -1.00 -1.00 10852 30915 1.0337 0.2003 0.019030
71.00 C 20260821 -1.00 -1.00 55 332 0.9990 0.1722 0.018120
72.00 C 20260821 -1.00 -1.00 95 1133 1.0715 0.1821 0.017425
73.00 C 20260821 -1.00 -1.00 96 416 1.0389 0.1593 0.016560
74.00 C 20260821 -1.00 -1.00 33 602 0.9849 0.1345 0.015413
75.00 C 20260821 -1.00 -1.00 621 13930 1.0199 0.1341 0.014851
69.00 P 20260821 -1.00 -1.00 2 91 1.0134 -0.7934 0.020138
70.00 P 20260821 -1.00 -1.00 25 13878 0.9781 -0.8223 0.019266
71.00 P 20260821 -1.00 -1.00 2 50 1.0300 -0.8200 0.018413
72.00 P 20260821 -1.00 -1.00 2 205 1.0346 -0.8344 0.017575
73.00 P 20260821 -1.00 -1.00 10 41 1.0137 -0.8508 0.016703
74.00 P 20260821 -1.00 -1.00 2 67 1.0239 -0.8584 0.015942
75.00 P 20260821 -1.00 -1.00 1 358 1.0423 -0.8634 0.015265
30.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
30.00 P 20260731 -1.00 -1.00 4119 1806 1.9678 -0.0055 0.001226
31.00 P 20260731 -1.00 -1.00 8 49 1.9583 -0.0076 0.001654
30.00 C 20260807 -1.00 -1.00 2 17 0.0012 1.0000 -0.000000
30.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260807 -1.00 -1.00 2 2 0.0012 1.0000 -0.000000
31.50 C 20260807 -1.00 -1.00 -1 0 1.1141 0.9969 0.000855
30.00 P 20260807 -1.00 -1.00 4 941 1.4489 -0.0102 0.001905
30.50 P 20260807 -1.00 -1.00 5 12 1.6986 -0.0250 0.003526
31.00 P 20260807 -1.00 -1.00 17 8 1.3853 -0.0115 0.002202
31.50 P 20260807 -1.00 -1.00 1 84 1.6234 -0.0273 0.003962
30.00 C 20260814 -1.00 -1.00 1 7 1.2402 0.9850 0.002487
31.00 C 20260814 -1.00 -1.00 -1 0 1.2804 0.9785 0.003325
30.00 P 20260814 -1.00 -1.00 26 57528 1.3741 -0.0224 0.003201
31.00 P 20260814 -1.00 -1.00 1 33 1.3453 -0.0276 0.003851
30.00 C 20260821 -1.00 -1.00 5 118 1.1660 0.9790 0.003075
31.00 C 20260821 -1.00 -1.00 10 10 1.1717 0.9707 0.003979
30.00 P 20260821 -1.00 -1.00 623 9962 1.2633 -0.0306 0.003825
31.00 P 20260821 -1.00 -1.00 42 87 1.2835 -0.0396 0.004681
75.50 C 20260731 -1.00 -1.00 3 28 1.3154 0.0154 0.004560
76.00 C 20260731 -1.00 -1.00 46 409 1.2821 0.0124 0.003870
76.50 C 20260731 -1.00 -1.00 3 104 1.4477 0.0234 0.005859
77.00 C 20260731 -1.00 -1.00 8 262 1.4194 0.0185 0.004905
77.50 C 20260731 -1.00 -1.00 1 146 1.7721 0.0496 0.008913
78.00 C 20260731 -1.00 -1.00 6 2035 1.4504 0.0168 0.004456
80.00 C 20260731 -1.00 -1.00 381 11369 1.3464 0.0071 0.002237
85.00 C 20260731 -1.00 -1.00 47 2500 1.4893 0.0051 0.001512
75.50 P 20260731 -1.00 -1.00 25 26 1.5743 -0.9630 0.008343
76.00 P 20260731 -1.00 -1.00 25 283 1.4676 -0.9741 0.006736
76.50 P 20260731 -1.00 -1.00 5 59 1.5545 -0.9689 0.007338
77.00 P 20260731 -1.00 -1.00 1 112 1.3622 -0.9879 0.004199
77.50 P 20260731 -1.00 -1.00 42 48 1.5977 -0.9696 0.006999
78.00 P 20260731 -1.00 -1.00 3 76 1.6192 -0.9699 0.006840
80.00 P 20260731 -1.00 -1.00 5 81 1.6398 -0.9763 0.005591
85.00 P 20260731 -1.00 -1.00 25 79 1.9056 -0.9737 0.005193
76.00 C 20260807 -1.00 -1.00 12 108 1.1615 0.0594 0.010348
76.50 C 20260807 -1.00 -1.00 3 9 1.2071 0.0640 0.010567
77.00 C 20260807 -1.00 -1.00 5 59 1.1696 0.0534 0.009451
77.50 C 20260807 -1.00 -1.00 9 24 1.1983 0.0552 0.009458
78.00 C 20260807 -1.00 -1.00 4 123 1.1290 0.0383 0.007602
80.00 C 20260807 -1.00 -1.00 297 1461 1.1673 0.0350 0.006787
85.00 C 20260807 -1.00 -1.00 1 424 1.3140 0.0336 0.005796
76.00 P 20260807 -1.00 -1.00 2 6 1.1884 -0.9384 0.010965
76.50 P 20260807 -1.00 -1.00 3 3 1.1836 -0.9430 0.010397
77.00 P 20260807 -1.00 -1.00 6 3 1.1127 -0.9614 0.008490
77.50 P 20260807 -1.00 -1.00 -1 0 1.1952 -0.9483 0.009608
78.00 P 20260807 -1.00 -1.00 10 20 1.2543 -0.9409 0.010049
80.00 P 20260807 -1.00 -1.00 377 393 1.2329 -0.9592 0.007916
85.00 P 20260807 -1.00 -1.00 -1 0 1.3003 -0.9711 0.005855
80.00 C 20260814 -1.00 -1.00 370 6105 1.0990 0.0689 0.009844
85.00 C 20260814 -1.00 -1.00 45 113 1.1438 0.0481 0.007139
80.00 P 20260814 -1.00 -1.00 2 23 1.0727 -0.9407 0.009742
85.00 P 20260814 -1.00 -1.00 1 1 1.1272 -0.9604 0.007126
76.00 C 20260821 -1.00 -1.00 37 3166 1.0114 0.1214 0.013947
77.00 C 20260821 -1.00 -1.00 42 1658 1.0178 0.1132 0.013192
78.00 C 20260821 -1.00 -1.00 15 388 1.0551 0.1146 0.012834
79.00 C 20260821 -1.00 -1.00 23 191 0.9809 0.0838 0.011095
80.00 C 20260821 -1.00 -1.00 2760 28717 1.0558 0.0953 0.011334
81.00 C 20260821 -1.00 -1.00 94 454 1.0858 0.0953 0.011026
85.00 C 20260821 -1.00 -1.00 2399 8694 1.0336 0.0610 0.008134
76.00 P 20260821 -1.00 -1.00 5 60 1.0183 -0.8807 0.014301
77.00 P 20260821 -1.00 -1.00 11 316 1.0784 -0.8730 0.014040
78.00 P 20260821 -1.00 -1.00 19 64 1.0288 -0.8981 0.012812
79.00 P 20260821 -1.00 -1.00 4 29 1.0547 -0.8999 0.012359
80.00 P 20260821 -1.00 -1.00 3 267 1.0547 -0.9099 0.011601
81.00 P 20260821 -1.00 -1.00 5 23 1.0574 -0.9171 0.010980
85.00 P 20260821 -1.00 -1.00 12 65 1.0112 -0.9505 0.008138
