# opt_chain AVGO | epoch 1785070156 | 2026-07-26 08:49:16 | spot 381.75 | exps 20260727 20260729 20260731 20260803 20260805
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 145456s
# strike right exp bid ask vol oi iv delta gamma
380.00 P 20260729 -1.00 -1.00 162 61 0.5537 -0.4593 0.019594
382.50 P 20260729 -1.00 -1.00 60 2 0.5474 -0.5078 0.019975
385.00 P 20260729 -1.00 -1.00 151 105 0.5355 -0.5579 0.020028
387.50 P 20260729 -1.00 -1.00 30 17 0.5269 -0.6096 0.019943
390.00 P 20260729 -1.00 -1.00 104 144 0.5208 -0.6584 0.019298
392.50 P 20260729 -1.00 -1.00 5 84 0.5180 -0.7038 0.018146
395.00 P 20260729 -1.00 -1.00 6 15 0.5552 -0.7313 0.016217
397.50 P 20260729 -1.00 -1.00 10 4 0.5389 -0.7767 0.015228
365.00 C 20260731 -1.00 -1.00 5 75 0.6285 0.7315 0.011322
367.50 C 20260731 -1.00 -1.00 9 30 0.6278 0.7016 0.011956
370.00 C 20260731 -1.00 -1.00 530 740 0.6240 0.6724 0.012642
372.50 C 20260731 -1.00 -1.00 41 68 0.6230 0.6400 0.013075
375.00 C 20260731 -1.00 -1.00 36 560 0.6078 0.6077 0.013667
377.50 C 20260731 -1.00 -1.00 15 291 0.6078 0.5726 0.013955
380.00 C 20260731 -1.00 -1.00 416 505 0.5968 0.5378 0.014500
382.50 C 20260731 -1.00 -1.00 161 242 0.6010 0.5025 0.014498
385.00 C 20260731 -1.00 -1.00 554 585 0.5909 0.4664 0.014555
387.50 C 20260731 -1.00 -1.00 531 286 0.5970 0.4318 0.014223
390.00 C 20260731 -1.00 -1.00 466 831 0.5844 0.3936 0.014325
392.50 C 20260731 -1.00 -1.00 232 121 0.5822 0.3589 0.014021
395.00 C 20260731 -1.00 -1.00 2037 493 0.5780 0.3262 0.013489
397.50 C 20260731 -1.00 -1.00 170 183 0.5738 0.2931 0.012938
365.00 P 20260731 -1.00 -1.00 635 624 0.5984 -0.2595 0.011704
367.50 P 20260731 -1.00 -1.00 137 159 0.6027 -0.2921 0.012328
370.00 P 20260731 -1.00 -1.00 460 773 0.5975 -0.3223 0.013095
372.50 P 20260731 -1.00 -1.00 148 97 0.5874 -0.3537 0.013834
375.00 P 20260731 -1.00 -1.00 372 461 0.5752 -0.3882 0.014427
377.50 P 20260731 -1.00 -1.00 135 251 0.5712 -0.4249 0.014845
380.00 P 20260731 -1.00 -1.00 372 696 0.5713 -0.4622 0.015166
382.50 P 20260731 -1.00 -1.00 164 201 0.5740 -0.4993 0.015201
385.00 P 20260731 -1.00 -1.00 345 367 0.5709 -0.5364 0.015082
387.50 P 20260731 -1.00 -1.00 100 264 0.5610 -0.5751 0.015132
390.00 P 20260731 -1.00 -1.00 204 1177 0.5672 -0.6112 0.014769
392.50 P 20260731 -1.00 -1.00 5 271 0.5670 -0.6460 0.014352
395.00 P 20260731 -1.00 -1.00 74 321 0.5537 -0.6828 0.013954
397.50 P 20260731 -1.00 -1.00 8 56 0.5557 -0.7150 0.013257
365.00 C 20260803 -1.00 -1.00 -1 0 0.5478 0.7182 0.010691
367.50 C 20260803 -1.00 -1.00 2 0 0.5511 0.6897 0.011177
370.00 C 20260803 -1.00 -1.00 7 0 0.5479 0.6629 0.011761
372.50 C 20260803 -1.00 -1.00 41 3 0.5346 0.6341 0.012278
375.00 C 20260803 -1.00 -1.00 2 1 0.5389 0.6016 0.012428
377.50 C 20260803 -1.00 -1.00 3 239 0.5300 0.5705 0.012877
380.00 C 20260803 -1.00 -1.00 24 122 0.5332 0.5382 0.013048
382.50 C 20260803 -1.00 -1.00 34 167 0.5397 0.5066 0.012977
385.00 C 20260803 -1.00 -1.00 236 213 0.5196 0.4731 0.013325
387.50 C 20260803 -1.00 -1.00 657 348 0.5223 0.4410 0.013107
390.00 C 20260803 -1.00 -1.00 63 401 0.5089 0.4054 0.013283
392.50 C 20260803 -1.00 -1.00 20 45 0.5245 0.3769 0.012758
395.00 C 20260803 -1.00 -1.00 59 134 0.4996 0.3404 0.012788
397.50 C 20260803 -1.00 -1.00 55 42 0.4816 0.3035 0.012581
365.00 P 20260803 -1.00 -1.00 64 80 0.5178 -0.2723 0.011131
367.50 P 20260803 -1.00 -1.00 20 20 0.5505 -0.3104 0.011204
370.00 P 20260803 -1.00 -1.00 9 23 0.5411 -0.3360 0.011905
372.50 P 20260803 -1.00 -1.00 4 3 0.5308 -0.3656 0.012386
375.00 P 20260803 -1.00 -1.00 54 63 0.5286 -0.3975 0.012687
377.50 P 20260803 -1.00 -1.00 31 20 0.5143 -0.4288 0.013289
380.00 P 20260803 -1.00 -1.00 14 28 0.5165 -0.4622 0.013500
382.50 P 20260803 -1.00 -1.00 5 28 0.5337 -0.4944 0.013153
385.00 P 20260803 -1.00 -1.00 93 20 0.5094 -0.5289 0.013624
387.50 P 20260803 -1.00 -1.00 21 4 0.5155 -0.5611 0.013315
390.00 P 20260803 -1.00 -1.00 82 17 0.4924 -0.5999 0.013754
392.50 P 20260803 -1.00 -1.00 15 5 0.5034 -0.6305 0.013275
395.00 P 20260803 -1.00 -1.00 7 5 0.4744 -0.6701 0.013351
397.50 P 20260803 -1.00 -1.00 3 2 0.4882 -0.6951 0.012519
365.00 C 20260805 -1.00 -1.00 -1 0 0.5518 0.7011 0.009846
367.50 C 20260805 -1.00 -1.00 -1 0 0.5626 0.6740 0.010123
370.00 C 20260805 -1.00 -1.00 1 5 0.5633 0.6477 0.010381
372.50 C 20260805 -1.00 -1.00 -1 0 0.5460 0.6230 0.010882
375.00 C 20260805 -1.00 -1.00 -1 0 0.5447 0.5949 0.011103
377.50 C 20260805 -1.00 -1.00 -1 0 0.5326 0.5673 0.011551
380.00 C 20260805 -1.00 -1.00 5 2 0.5442 0.5384 0.011507
382.50 C 20260805 -1.00 -1.00 55 0 0.5488 0.5105 0.011481
385.00 C 20260805 -1.00 -1.00 42 57 0.5364 0.4816 0.011636
387.50 C 20260805 -1.00 -1.00 261 229 0.5328 0.4527 0.011602
390.00 C 20260805 -1.00 -1.00 60 321 0.5148 0.4203 0.011877
392.50 C 20260805 -1.00 -1.00 22 36 0.5258 0.3938 0.011525
395.00 C 20260805 -1.00 -1.00 56 22 0.5394 0.3702 0.011082
397.50 C 20260805 -1.00 -1.00 36 142 0.5251 0.3412 0.010946
365.00 P 20260805 -1.00 -1.00 13 17 0.5504 -0.2988 0.009883
367.50 P 20260805 -1.00 -1.00 1 2 0.5555 -0.3247 0.010245
370.00 P 20260805 -1.00 -1.00 2 5 0.5431 -0.3487 0.010765
372.50 P 20260805 -1.00 -1.00 100 42 0.5528 -0.3786 0.010779
375.00 P 20260805 -1.00 -1.00 1 156 0.5189 -0.4027 0.011662
377.50 P 20260805 -1.00 -1.00 4 33 0.5336 -0.4333 0.011559
380.00 P 20260805 -1.00 -1.00 60 47 0.5265 -0.4621 0.011924
382.50 P 20260805 -1.00 -1.00 81 0 0.5271 -0.4914 0.011986
385.00 P 20260805 -1.00 -1.00 89 6 0.5265 -0.5203 0.011886
387.50 P 20260805 -1.00 -1.00 195 0 0.5153 -0.5510 0.012025
390.00 P 20260805 -1.00 -1.00 67 0 0.5293 -0.5775 0.011605
392.50 P 20260805 -1.00 -1.00 2 3 0.5171 -0.6097 0.011755
395.00 P 20260805 -1.00 -1.00 2 69 0.5083 -0.6401 0.011670
397.50 P 20260805 -1.00 -1.00 -1 0 0.5106 -0.6652 0.011230
