# opt_chain SMH | epoch 1785073663 | 2026-07-26 09:47:43 | spot 561.99 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148961s
# banda +-40.5% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
552.50 P 20260727 -1.00 -1.00 566 119 0.6438 -0.3452 0.016745
555.00 P 20260727 -1.00 -1.00 1202 266 0.6005 -0.3821 0.018359
557.50 P 20260727 -1.00 -1.00 2781 1566 0.6288 -0.4317 0.018009
560.00 P 20260727 -1.00 -1.00 1441 296 0.6082 -0.4765 0.019065
562.50 P 20260727 -1.00 -1.00 256 193 0.5735 -0.5252 0.020100
565.00 P 20260727 -1.00 -1.00 279 37 0.5541 -0.5774 0.020355
567.50 P 20260727 -1.00 -1.00 121 60 0.5832 -0.6211 0.018986
570.00 P 20260727 -1.00 -1.00 254 238 0.5689 -0.6692 0.018446
572.50 P 20260727 -1.00 -1.00 45 153 0.5501 -0.7195 0.017662
575.00 P 20260727 -1.00 -1.00 392 280 0.5494 -0.7645 0.016413
577.50 P 20260727 -1.00 -1.00 48 39 0.5464 -0.7999 0.014811
580.00 P 20260727 -1.00 -1.00 157 79 0.5377 -0.8386 0.013169
582.50 P 20260727 -1.00 -1.00 10 25 0.5473 -0.8665 0.011539
585.00 P 20260727 -1.00 -1.00 25 49 0.4750 -0.9240 0.008857
587.50 P 20260727 -1.00 -1.00 2 3 0.5454 -0.9128 0.008449
590.00 P 20260727 -1.00 -1.00 8 27 0.5486 -0.9325 0.007034
592.50 P 20260727 -1.00 -1.00 1 2 0.4916 -0.9657 0.004666
595.00 P 20260727 -1.00 -1.00 1 12 0.5310 -0.9649 0.004376
597.50 P 20260727 -1.00 -1.00 6 3 0.4706 -0.9875 0.002304
600.00 P 20260727 -1.00 -1.00 18 14 -1.0000 -1.0000 -1.000000
602.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260727 -1.00 -1.00 13 4 -1.0000 -1.0000 -1.000000
607.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260727 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
612.50 P 20260727 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
615.00 P 20260727 -1.00 -1.00 108 55 -1.0000 -1.0000 -1.000000
617.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260727 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
622.50 P 20260727 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
625.00 P 20260727 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
627.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260729 -1.00 -1.00 -1 0 1.0134 0.9076 0.003021
497.50 C 20260729 -1.00 -1.00 1 0 1.0137 0.8990 0.003234
500.00 C 20260729 -1.00 -1.00 1 1 0.9807 0.8968 0.003399
502.50 C 20260729 -1.00 -1.00 -1 0 0.9534 0.8933 0.003587
505.00 C 20260729 -1.00 -1.00 1 1 0.9566 0.8837 0.003829
507.50 C 20260729 -1.00 -1.00 -1 0 0.9462 0.8762 0.004061
510.00 C 20260729 -1.00 -1.00 4 1 0.9275 0.8679 0.004307
512.50 C 20260729 -1.00 -1.00 -1 0 0.9033 0.8608 0.004567
515.00 C 20260729 -1.00 -1.00 2 4 0.8774 0.8537 0.004848
517.50 C 20260729 -1.00 -1.00 1 2 0.8644 0.8428 0.005152
520.00 C 20260729 -1.00 -1.00 -1 0 0.8606 0.8292 0.005463
522.50 C 20260729 -1.00 -1.00 2 2 0.8441 0.8186 0.005798
525.00 C 20260729 -1.00 -1.00 2 1 0.8295 0.8072 0.006151
527.50 C 20260729 -1.00 -1.00 -1 0 0.8149 0.7953 0.006525
530.00 C 20260729 -1.00 -1.00 6 3 0.8068 0.7811 0.006889
532.50 C 20260729 -1.00 -1.00 2 24 0.7925 0.7648 0.007245
535.00 C 20260729 -1.00 -1.00 2 2 0.7782 0.7479 0.007621
537.50 C 20260729 -1.00 -1.00 10 8 0.7572 0.7321 0.008067
540.00 C 20260729 -1.00 -1.00 3 4 0.7567 0.7108 0.008388
542.50 C 20260729 -1.00 -1.00 2 3 0.7507 0.6905 0.008756
545.00 C 20260729 -1.00 -1.00 7 3 0.7597 0.6675 0.008992
547.50 C 20260729 -1.00 -1.00 5 5 0.7550 0.6451 0.009247
550.00 C 20260729 -1.00 -1.00 2 48 0.7278 0.6243 0.009714
552.50 C 20260729 -1.00 -1.00 2 19 0.7278 0.5992 0.009859
555.00 C 20260729 -1.00 -1.00 4 31 0.7266 0.5741 0.010020
557.50 C 20260729 -1.00 -1.00 11 4 0.7044 0.5496 0.010482
560.00 C 20260729 -1.00 -1.00 17 4 0.7138 0.5237 0.010497
562.50 C 20260729 -1.00 -1.00 4 108 0.7013 0.4978 0.010665
565.00 C 20260729 -1.00 -1.00 26 22 0.7054 0.4723 0.010502
567.50 C 20260729 -1.00 -1.00 16 15 0.6772 0.4433 0.010821
570.00 C 20260729 -1.00 -1.00 39 124 0.6745 0.4161 0.010752
572.50 C 20260729 -1.00 -1.00 129 134 0.6581 0.3858 0.010893
575.00 C 20260729 -1.00 -1.00 50 32 0.6690 0.3622 0.010541
577.50 C 20260729 -1.00 -1.00 43 2 0.6576 0.3358 0.010334
580.00 C 20260729 -1.00 -1.00 22 9 0.6541 0.3109 0.010018
582.50 C 20260729 -1.00 -1.00 13 4 0.6389 0.2817 0.009810
585.00 C 20260729 -1.00 -1.00 108 436 0.6523 0.2623 0.009318
587.50 C 20260729 -1.00 -1.00 15 3 0.6310 0.2317 0.009068
590.00 C 20260729 -1.00 -1.00 28 74 0.6465 0.2185 0.008507
592.50 C 20260729 -1.00 -1.00 2 60 0.6620 0.2059 0.007989
595.00 C 20260729 -1.00 -1.00 6 27 0.6751 0.1930 0.007515
597.50 C 20260729 -1.00 -1.00 16 115 0.6830 0.1786 0.007076
600.00 C 20260729 -1.00 -1.00 24 278 0.6742 0.1575 0.006645
602.50 C 20260729 -1.00 -1.00 1 39 0.6875 0.1458 0.006236
605.00 C 20260729 -1.00 -1.00 157 149 0.6502 0.1204 0.005724
607.50 C 20260729 -1.00 -1.00 3 409 0.6899 0.1221 0.005453
610.00 C 20260729 -1.00 -1.00 32 98 0.6559 0.0985 0.004883
612.50 C 20260729 -1.00 -1.00 3 70 0.7988 0.1336 0.005046
615.00 C 20260729 -1.00 -1.00 8 55 0.8192 0.1296 0.004804
617.50 C 20260729 -1.00 -1.00 4 163 0.8381 0.1254 0.004576
620.00 C 20260729 -1.00 -1.00 55 64 0.8603 0.1222 0.004373
622.50 C 20260729 -1.00 -1.00 17 83 0.8864 0.1203 0.004193
625.00 C 20260729 -1.00 -1.00 27 57 0.8990 0.1151 0.003996
627.50 C 20260729 -1.00 -1.00 25 103 0.9190 0.1119 0.003829
495.00 P 20260729 -1.00 -1.00 9 456 1.0684 -0.1028 0.003114
497.50 P 20260729 -1.00 -1.00 4 443 1.0302 -0.1041 0.003260
500.00 P 20260729 -1.00 -1.00 524 599 0.9445 -0.0958 0.003333
502.50 P 20260729 -1.00 -1.00 2 133 0.8725 -0.0890 0.003410
505.00 P 20260729 -1.00 -1.00 24 144 0.9722 -0.1192 0.003845
507.50 P 20260729 -1.00 -1.00 7 24 0.9555 -0.1264 0.004072
510.00 P 20260729 -1.00 -1.00 3234 177 0.8930 -0.1224 0.004276
512.50 P 20260729 -1.00 -1.00 50 42 0.8812 -0.1331 0.004556
515.00 P 20260729 -1.00 -1.00 15 29 0.8467 -0.1375 0.004838
517.50 P 20260729 -1.00 -1.00 3 52 0.8397 -0.1504 0.005158
520.00 P 20260729 -1.00 -1.00 113 148 0.8272 -0.1619 0.005491
522.50 P 20260729 -1.00 -1.00 3 109 0.8090 -0.1723 0.005847
525.00 P 20260729 -1.00 -1.00 28 162 0.8036 -0.1864 0.006206
527.50 P 20260729 -1.00 -1.00 6 383 0.7946 -0.1999 0.006584
530.00 P 20260729 -1.00 -1.00 276 118 0.7838 -0.2132 0.006984
532.50 P 20260729 -1.00 -1.00 19 214 0.7880 -0.2341 0.007275
535.00 P 20260729 -1.00 -1.00 7 210 0.7587 -0.2471 0.007748
537.50 P 20260729 -1.00 -1.00 64 83 0.7541 -0.2674 0.008096
540.00 P 20260729 -1.00 -1.00 409 126 0.7319 -0.2838 0.008593
542.50 P 20260729 -1.00 -1.00 1394 76 0.7329 -0.3062 0.008923
545.00 P 20260729 -1.00 -1.00 208 143 0.7270 -0.3272 0.009318
547.50 P 20260729 -1.00 -1.00 15 33 0.7311 -0.3514 0.009538
550.00 P 20260729 -1.00 -1.00 50 199 0.7252 -0.3756 0.009756
552.50 P 20260729 -1.00 -1.00 12 12 0.7053 -0.3988 0.010171
555.00 P 20260729 -1.00 -1.00 26 119 0.7147 -0.4254 0.010193
557.50 P 20260729 -1.00 -1.00 350 23 0.6762 -0.4498 0.010924
560.00 P 20260729 -1.00 -1.00 86 51 0.6915 -0.4768 0.010848
562.50 P 20260729 -1.00 -1.00 319 14 0.6986 -0.5028 0.010718
565.00 P 20260729 -1.00 -1.00 52 44 0.6785 -0.5304 0.010925
567.50 P 20260729 -1.00 -1.00 22 2 0.6666 -0.5586 0.011004
570.00 P 20260729 -1.00 -1.00 150 243 0.6685 -0.5854 0.010861
572.50 P 20260729 -1.00 -1.00 6 30 0.6463 -0.6173 0.011099
575.00 P 20260729 -1.00 -1.00 10 72 0.6724 -0.6377 0.010515
577.50 P 20260729 -1.00 -1.00 276 125 0.6257 -0.6736 0.010747
580.00 P 20260729 -1.00 -1.00 38 87 0.6458 -0.6924 0.010129
582.50 P 20260729 -1.00 -1.00 3 40 0.6423 -0.7179 0.009798
585.00 P 20260729 -1.00 -1.00 45 27 0.6336 -0.7459 0.009506
587.50 P 20260729 -1.00 -1.00 22 6 0.6450 -0.7646 0.009012
590.00 P 20260729 -1.00 -1.00 7 64 0.6355 -0.7865 0.008574
592.50 P 20260729 -1.00 -1.00 1 5 0.6328 -0.8063 0.008090
595.00 P 20260729 -1.00 -1.00 1 8 0.6318 -0.8256 0.007596
597.50 P 20260729 -1.00 -1.00 10 5 0.6290 -0.8459 0.007097
600.00 P 20260729 -1.00 -1.00 5 16 0.6564 -0.8517 0.006652
602.50 P 20260729 -1.00 -1.00 1 1 0.6268 -0.8769 0.006122
605.00 P 20260729 -1.00 -1.00 1 19 0.6457 -0.8825 0.005735
607.50 P 20260729 -1.00 -1.00 2 1 0.6621 -0.8887 0.005371
610.00 P 20260729 -1.00 -1.00 2 16 0.6483 -0.9060 0.004865
612.50 P 20260729 -1.00 -1.00 24 12 0.6367 -0.9231 0.004326
615.00 P 20260729 -1.00 -1.00 25 36 0.6397 -0.9318 0.003947
617.50 P 20260729 -1.00 -1.00 -1 0 0.6597 -0.9337 0.003740
620.00 P 20260729 -1.00 -1.00 1 4 0.6190 -0.9522 0.003094
622.50 P 20260729 -1.00 -1.00 -1 0 0.6693 -0.9448 0.003183
625.00 P 20260729 -1.00 -1.00 1 16 0.6544 -0.9559 0.002747
627.50 P 20260729 -1.00 -1.00 -1 0 0.7131 -0.9464 0.002915
495.00 C 20260731 -1.00 -1.00 4 0 0.9312 0.8807 0.003197
497.50 C 20260731 -1.00 -1.00 2 1 0.9197 0.8732 0.003361
500.00 C 20260731 -1.00 -1.00 12 25 0.9145 0.8636 0.003535
502.50 C 20260731 -1.00 -1.00 -1 0 0.8917 0.8585 0.003710
505.00 C 20260731 -1.00 -1.00 1 3 0.8705 0.8527 0.003898
507.50 C 20260731 -1.00 -1.00 -1 0 0.8641 0.8428 0.004095
510.00 C 20260731 -1.00 -1.00 2 5 0.8489 0.8349 0.004304
512.50 C 20260731 -1.00 -1.00 4 5 0.8396 0.8253 0.004519
515.00 C 20260731 -1.00 -1.00 31 28 0.8376 0.8138 0.004731
517.50 C 20260731 -1.00 -1.00 1 4 0.8313 0.8032 0.004953
520.00 C 20260731 -1.00 -1.00 13 15 0.8207 0.7934 0.005192
522.50 C 20260731 -1.00 -1.00 2 0 0.8153 0.7808 0.005409
525.00 C 20260731 -1.00 -1.00 9 40 0.8067 0.7672 0.005621
527.50 C 20260731 -1.00 -1.00 2 11 0.8003 0.7526 0.005831
530.00 C 20260731 -1.00 -1.00 2 27 0.7743 0.7425 0.006145
532.50 C 20260731 -1.00 -1.00 12 2 0.7855 0.7234 0.006279
535.00 C 20260731 -1.00 -1.00 6 81 0.7792 0.7081 0.006506
537.50 C 20260731 -1.00 -1.00 45 49 0.7676 0.6936 0.006776
540.00 C 20260731 -1.00 -1.00 1 95 0.7690 0.6765 0.006965
542.50 C 20260731 -1.00 -1.00 26 29 0.7512 0.6621 0.007294
545.00 C 20260731 -1.00 -1.00 1 27 0.7546 0.6423 0.007353
547.50 C 20260731 -1.00 -1.00 20 29 0.7580 0.6226 0.007412
550.00 C 20260731 -1.00 -1.00 33 944 0.7286 0.6061 0.007791
552.50 C 20260731 -1.00 -1.00 4 17 0.7217 0.5866 0.007959
555.00 C 20260731 -1.00 -1.00 27 27 0.7261 0.5663 0.008010
557.50 C 20260731 -1.00 -1.00 54 69 0.7127 0.5464 0.008256
560.00 C 20260731 -1.00 -1.00 832 4286 0.7254 0.5262 0.008210
562.50 C 20260731 -1.00 -1.00 10 67 0.7105 0.5057 0.008374
565.00 C 20260731 -1.00 -1.00 165 1762 0.6933 0.4843 0.008520
567.50 C 20260731 -1.00 -1.00 10 45 0.7092 0.4652 0.008273
570.00 C 20260731 -1.00 -1.00 131 491 0.6994 0.4437 0.008327
572.50 C 20260731 -1.00 -1.00 154 190 0.6978 0.4229 0.008284
575.00 C 20260731 -1.00 -1.00 593 1563 0.6963 0.4021 0.008241
577.50 C 20260731 -1.00 -1.00 68 91 0.7002 0.3823 0.008137
580.00 C 20260731 -1.00 -1.00 671 393 0.6957 0.3624 0.008043
582.50 C 20260731 -1.00 -1.00 46 96 0.6894 0.3431 0.007903
585.00 C 20260731 -1.00 -1.00 199 264 0.6523 0.3143 0.008019
587.50 C 20260731 -1.00 -1.00 119 116 0.6709 0.3013 0.007650
590.00 C 20260731 -1.00 -1.00 187 414 0.6504 0.2755 0.007589
592.50 C 20260731 -1.00 -1.00 84 80 0.6638 0.2616 0.007277
595.00 C 20260731 -1.00 -1.00 437 301 0.6581 0.2413 0.007087
597.50 C 20260731 -1.00 -1.00 23 71 0.6504 0.2243 0.006830
600.00 C 20260731 -1.00 -1.00 598 1942 0.6613 0.2139 0.006510
602.50 C 20260731 -1.00 -1.00 9 171 0.6509 0.1957 0.006246
605.00 C 20260731 -1.00 -1.00 2256 442 0.6658 0.1874 0.005943
607.50 C 20260731 -1.00 -1.00 23 371 0.6475 0.1654 0.005663
610.00 C 20260731 -1.00 -1.00 415 1220 0.6557 0.1547 0.005379
612.50 C 20260731 -1.00 -1.00 54 258 0.6518 0.1399 0.005090
615.00 C 20260731 -1.00 -1.00 218 313 0.6413 0.1267 0.004792
617.50 C 20260731 -1.00 -1.00 33 121 0.6614 0.1243 0.004576
620.00 C 20260731 -1.00 -1.00 602 743 0.6493 0.1105 0.004265
622.50 C 20260731 -1.00 -1.00 20 279 0.6494 0.1010 0.003992
625.00 C 20260731 -1.00 -1.00 156 497 0.6476 0.0907 0.003708
627.50 C 20260731 -1.00 -1.00 1 592 0.6974 0.1008 0.003713
495.00 P 20260731 -1.00 -1.00 395 355 0.8845 -0.1102 0.003158
497.50 P 20260731 -1.00 -1.00 316 213 0.8683 -0.1147 0.003321
500.00 P 20260731 -1.00 -1.00 3385 93227 0.8451 -0.1179 0.003487
502.50 P 20260731 -1.00 -1.00 134 507 0.8522 -0.1305 0.003695
505.00 P 20260731 -1.00 -1.00 913 2109 0.8268 -0.1350 0.003888
507.50 P 20260731 -1.00 -1.00 135 545 0.8176 -0.1445 0.004102
510.00 P 20260731 -1.00 -1.00 2883 1972 0.7938 -0.1500 0.004327
512.50 P 20260731 -1.00 -1.00 634 598 0.7935 -0.1626 0.004560
515.00 P 20260731 -1.00 -1.00 1034 951 0.7990 -0.1767 0.004787
517.50 P 20260731 -1.00 -1.00 116 30074 0.7943 -0.1881 0.005025
520.00 P 20260731 -1.00 -1.00 8281 101240 0.7853 -0.1986 0.005278
522.50 P 20260731 -1.00 -1.00 1096 33372 0.7878 -0.2120 0.005509
525.00 P 20260731 -1.00 -1.00 757 1248 0.7775 -0.2252 0.005748
527.50 P 20260731 -1.00 -1.00 61312 16172 0.7669 -0.2390 0.005991
530.00 P 20260731 -1.00 -1.00 62192 13455 0.7574 -0.2535 0.006240
532.50 P 20260731 -1.00 -1.00 60697 16648 0.7458 -0.2679 0.006511
535.00 P 20260731 -1.00 -1.00 1557 5891 0.7365 -0.2832 0.006781
537.50 P 20260731 -1.00 -1.00 84 249 0.7499 -0.3033 0.006903
540.00 P 20260731 -1.00 -1.00 976 5840 0.7525 -0.3210 0.007092
542.50 P 20260731 -1.00 -1.00 178 752 0.7345 -0.3356 0.007444
545.00 P 20260731 -1.00 -1.00 433 8461 0.7411 -0.3562 0.007489
547.50 P 20260731 -1.00 -1.00 275 373 0.7107 -0.3720 0.007888
550.00 P 20260731 -1.00 -1.00 1301 4232 0.7152 -0.3930 0.007941
552.50 P 20260731 -1.00 -1.00 295 1503 0.7056 -0.4126 0.008146
555.00 P 20260731 -1.00 -1.00 338 6985 0.7007 -0.4330 0.008304
557.50 P 20260731 -1.00 -1.00 359 548 0.6922 -0.4536 0.008511
560.00 P 20260731 -1.00 -1.00 1993 4746 0.6956 -0.4747 0.008575
562.50 P 20260731 -1.00 -1.00 147 86 0.6963 -0.4954 0.008558
565.00 P 20260731 -1.00 -1.00 426 2893 0.6856 -0.5169 0.008629
567.50 P 20260731 -1.00 -1.00 304 148 0.6694 -0.5395 0.008769
570.00 P 20260731 -1.00 -1.00 1159 2286 0.6854 -0.5588 0.008506
572.50 P 20260731 -1.00 -1.00 17 99 0.6738 -0.5817 0.008583
575.00 P 20260731 -1.00 -1.00 168 2749 0.6669 -0.6045 0.008604
577.50 P 20260731 -1.00 -1.00 4 130 0.6817 -0.6226 0.008363
580.00 P 20260731 -1.00 -1.00 131 2740 0.6723 -0.6437 0.008282
582.50 P 20260731 -1.00 -1.00 6 61 0.6765 -0.6611 0.008037
585.00 P 20260731 -1.00 -1.00 25 2336 0.6424 -0.6898 0.008128
587.50 P 20260731 -1.00 -1.00 1 103 0.6518 -0.7059 0.007823
590.00 P 20260731 -1.00 -1.00 20 7531 0.6498 -0.7258 0.007617
592.50 P 20260731 -1.00 -1.00 2 89 0.6509 -0.7446 0.007388
595.00 P 20260731 -1.00 -1.00 5 414 0.6434 -0.7648 0.007175
597.50 P 20260731 -1.00 -1.00 6 104 0.6371 -0.7818 0.006900
600.00 P 20260731 -1.00 -1.00 24 1892 0.6427 -0.7943 0.006584
602.50 P 20260731 -1.00 -1.00 1 70 0.6284 -0.8150 0.006307
605.00 P 20260731 -1.00 -1.00 8 1236 0.6246 -0.8318 0.005996
607.50 P 20260731 -1.00 -1.00 1 17 0.6261 -0.8462 0.005682
610.00 P 20260731 -1.00 -1.00 3 38 0.6434 -0.8528 0.005395
612.50 P 20260731 -1.00 -1.00 1 22 0.6287 -0.8697 0.005079
615.00 P 20260731 -1.00 -1.00 1 215 0.6178 -0.8837 0.004751
617.50 P 20260731 -1.00 -1.00 2 21 0.6186 -0.8935 0.004454
620.00 P 20260731 -1.00 -1.00 72 219 0.6174 -0.9041 0.004145
622.50 P 20260731 -1.00 -1.00 6 12 0.6141 -0.9158 0.003820
625.00 P 20260731 -1.00 -1.00 41 106 0.6102 -0.9278 0.003481
627.50 P 20260731 -1.00 -1.00 4 12 0.6128 -0.9332 0.003260
495.00 C 20260803 -1.00 -1.00 -1 0 0.7794 0.8708 0.003216
497.50 C 20260803 -1.00 -1.00 -1 0 0.7740 0.8621 0.003373
500.00 C 20260803 -1.00 -1.00 -1 0 0.7567 0.8568 0.003533
502.50 C 20260803 -1.00 -1.00 2 1 0.7573 0.8459 0.003700
505.00 C 20260803 -1.00 -1.00 -1 0 0.7402 0.8401 0.003878
507.50 C 20260803 -1.00 -1.00 -1 0 0.7290 0.8324 0.004063
510.00 C 20260803 -1.00 -1.00 -1 0 0.7355 0.8195 0.004234
512.50 C 20260803 -1.00 -1.00 2 1 0.7268 0.8108 0.004427
515.00 C 20260803 -1.00 -1.00 2 1 0.7135 0.8030 0.004637
517.50 C 20260803 -1.00 -1.00 2 1 0.7142 0.7915 0.004823
520.00 C 20260803 -1.00 -1.00 2 33 0.7068 0.7799 0.005011
522.50 C 20260803 -1.00 -1.00 -1 0 0.6972 0.7680 0.005206
525.00 C 20260803 -1.00 -1.00 2 12 0.6876 0.7558 0.005410
527.50 C 20260803 -1.00 -1.00 2 1 0.6877 0.7407 0.005571
530.00 C 20260803 -1.00 -1.00 22 16 0.6861 0.7259 0.005742
