# opt_chain AAPL | epoch 1785070031 | 2026-07-26 08:47:11 | spot 333.47 | exps 20260727 20260729 20260731 20260803 20260805
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 145331s
# strike right exp bid ask vol oi iv delta gamma
332.50 P 20260731 -1.00 -1.00 1864 440 0.4574 -0.4585 0.021601
335.00 P 20260731 -1.00 -1.00 3587 4388 0.4565 -0.5117 0.021777
337.50 P 20260731 -1.00 -1.00 285 89 0.4565 -0.5646 0.021351
340.00 P 20260731 -1.00 -1.00 1628 4233 0.4396 -0.6230 0.021694
342.50 P 20260731 -1.00 -1.00 18 38 0.4322 -0.6751 0.020705
345.00 P 20260731 -1.00 -1.00 551 93 0.4575 -0.7111 0.018542
347.50 P 20260731 -1.00 -1.00 30 15 0.4669 -0.7518 0.017053
320.00 C 20260803 -1.00 -1.00 33 66 0.3513 0.7981 0.016015
322.50 C 20260803 -1.00 -1.00 121 173 0.3276 0.7693 0.018566
325.00 C 20260803 -1.00 -1.00 185 297 0.3529 0.7044 0.019434
327.50 C 20260803 -1.00 -1.00 197 39 0.3633 0.6516 0.020452
330.00 C 20260803 -1.00 -1.00 350 623 0.3390 0.6034 0.022564
332.50 C 20260803 -1.00 -1.00 210 27 0.3486 0.5453 0.022692
335.00 C 20260803 -1.00 -1.00 273 116 0.3471 0.4894 0.022946
337.50 C 20260803 -1.00 -1.00 156 62 0.3450 0.4330 0.022612
340.00 C 20260803 -1.00 -1.00 193 68 0.3478 0.3779 0.021970
342.50 C 20260803 -1.00 -1.00 118 140 0.3443 0.3266 0.020805
345.00 C 20260803 -1.00 -1.00 431 80 0.3457 0.2785 0.019280
347.50 C 20260803 -1.00 -1.00 162 53 0.3477 0.2337 0.017669
320.00 P 20260803 -1.00 -1.00 186 74 0.4042 -0.2318 0.015097
322.50 P 20260803 -1.00 -1.00 97 70 0.3913 -0.2683 0.016716
325.00 P 20260803 -1.00 -1.00 194 87 0.3931 -0.3128 0.018005
327.50 P 20260803 -1.00 -1.00 103 16 0.3905 -0.3582 0.019183
330.00 P 20260803 -1.00 -1.00 312 56 0.3863 -0.4074 0.019981
332.50 P 20260803 -1.00 -1.00 114 0 0.3857 -0.4580 0.020616
335.00 P 20260803 -1.00 -1.00 91 5 0.3812 -0.5091 0.020992
337.50 P 20260803 -1.00 -1.00 1 1 0.3790 -0.5605 0.020739
340.00 P 20260803 -1.00 -1.00 9 10 0.4025 -0.6039 0.019228
342.50 P 20260803 -1.00 -1.00 1 0 0.3767 -0.6602 0.019545
345.00 P 20260803 -1.00 -1.00 10 2 0.3818 -0.7023 0.018162
347.50 P 20260803 -1.00 -1.00 20 7 0.3853 -0.7445 0.016893
320.00 C 20260805 -1.00 -1.00 44 44 0.3486 0.7792 0.015372
322.50 C 20260805 -1.00 -1.00 7 14 0.3358 0.7424 0.017149
325.00 C 20260805 -1.00 -1.00 144 248 0.3192 0.7046 0.019321
327.50 C 20260805 -1.00 -1.00 73 13 0.3466 0.6454 0.019341
330.00 C 20260805 -1.00 -1.00 33 54 0.3507 0.5940 0.019721
332.50 C 20260805 -1.00 -1.00 79 125 0.3245 0.5457 0.021931
335.00 C 20260805 -1.00 -1.00 152 49 0.3377 0.4931 0.021230
337.50 C 20260805 -1.00 -1.00 21 6 0.3291 0.4393 0.021368
340.00 C 20260805 -1.00 -1.00 37 20 0.3162 0.3807 0.021767
342.50 C 20260805 -1.00 -1.00 33 1 0.3450 0.3460 0.019184
345.00 C 20260805 -1.00 -1.00 230 135 0.3447 0.3018 0.018020
347.50 C 20260805 -1.00 -1.00 116 6 0.3353 0.2507 0.017122
320.00 P 20260805 -1.00 -1.00 49 25 0.3658 -0.2324 0.015022
322.50 P 20260805 -1.00 -1.00 49 7 0.3672 -0.2753 0.016234
325.00 P 20260805 -1.00 -1.00 19 19 0.3766 -0.3208 0.017147
327.50 P 20260805 -1.00 -1.00 3 10 0.3760 -0.3650 0.017995
330.00 P 20260805 -1.00 -1.00 43 11 0.3812 -0.4126 0.018276
332.50 P 20260805 -1.00 -1.00 15 1 0.3784 -0.4586 0.018930
335.00 P 20260805 -1.00 -1.00 21 3 0.3631 -0.5064 0.019851
337.50 P 20260805 -1.00 -1.00 7 1 0.3633 -0.5545 0.019518
340.00 P 20260805 -1.00 -1.00 6 7 0.3689 -0.6008 0.018920
342.50 P 20260805 -1.00 -1.00 1 0 0.3669 -0.6468 0.018400
345.00 P 20260805 -1.00 -1.00 -1 0 0.3677 -0.6879 0.017348
347.50 P 20260805 -1.00 -1.00 -1 0 0.3709 -0.7274 0.016242
