# opt_chain INTC | epoch 1785074495 | 2026-07-26 10:01:35 | spot 92.53 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149793 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 C 20260821 -1.00 -1.00 1671 4500 0.9193 0.5801 0.017516
91.00 C 20260821 -1.00 -1.00 137 1 0.9168 0.5623 0.017817
92.00 C 20260821 -1.00 -1.00 1102 0 0.9204 0.5451 0.017863
92.50 C 20260821 -1.00 -1.00 1142 368 0.9169 0.5364 0.017911
93.00 C 20260821 -1.00 -1.00 126 9 0.9160 0.5279 0.017908
94.00 C 20260821 -1.00 -1.00 26 1 0.9066 0.5099 0.018052
95.00 C 20260821 -1.00 -1.00 1293 7079 0.9074 0.4928 0.017992
96.00 C 20260821 -1.00 -1.00 3101 1624 0.9007 0.4747 0.018081
97.00 C 20260821 -1.00 -1.00 246 111 0.9041 0.4579 0.017971
97.50 C 20260821 -1.00 -1.00 82 341 0.9033 0.4491 0.017965
98.00 C 20260821 -1.00 -1.00 327 117 0.8999 0.4399 0.018007
99.00 C 20260821 -1.00 -1.00 333 643 0.9058 0.4237 0.017851
100.00 C 20260821 -1.00 -1.00 4648 9104 0.9165 0.4088 0.017610
101.00 C 20260821 -1.00 -1.00 271 763 0.9052 0.3917 0.017549
102.00 C 20260821 -1.00 -1.00 382 367 0.9029 0.3767 0.017301
103.00 C 20260821 -1.00 -1.00 181 442 0.8978 0.3610 0.017090
82.00 P 20260821 -1.00 -1.00 236 320 0.8515 -0.2727 0.016039
82.50 P 20260821 -1.00 -1.00 168 1353 0.8497 -0.2812 0.016353
83.00 P 20260821 -1.00 -1.00 463 170 0.8542 -0.2904 0.016575
84.00 P 20260821 -1.00 -1.00 373 162 0.8567 -0.3081 0.017110
85.00 P 20260821 -1.00 -1.00 16741 6703 0.8458 -0.3259 0.017646
86.00 P 20260821 -1.00 -1.00 326 381 0.8413 -0.3448 0.018031
87.00 P 20260821 -1.00 -1.00 187 2195 0.8341 -0.3637 0.018477
87.50 P 20260821 -1.00 -1.00 1272 3489 0.8306 -0.3733 0.018704
88.00 P 20260821 -1.00 -1.00 236 153 0.8323 -0.3831 0.018816
89.00 P 20260821 -1.00 -1.00 157 93 0.8279 -0.4026 0.019218
90.00 P 20260821 -1.00 -1.00 3137 10463 0.8340 -0.4222 0.019382
91.00 P 20260821 -1.00 -1.00 74 77 0.8373 -0.4417 0.019607
92.00 P 20260821 -1.00 -1.00 132 174 0.8281 -0.4615 0.019957
92.50 P 20260821 -1.00 -1.00 213 3371 0.8302 -0.4708 0.019878
93.00 P 20260821 -1.00 -1.00 160 126 0.8271 -0.4805 0.019924
94.00 P 20260821 -1.00 -1.00 190 180 0.8133 -0.5010 0.020202
95.00 P 20260821 -1.00 -1.00 1482 14370 0.8124 -0.5204 0.020165
96.00 P 20260821 -1.00 -1.00 325 535 0.8089 -0.5404 0.020191
97.00 P 20260821 -1.00 -1.00 517 61 0.8205 -0.5577 0.019855
97.50 P 20260821 -1.00 -1.00 137 5482 0.8124 -0.5689 0.020018
98.00 P 20260821 -1.00 -1.00 213 180 0.8194 -0.5772 0.019826
99.00 P 20260821 -1.00 -1.00 243 226 0.8206 -0.5962 0.019741
100.00 P 20260821 -1.00 -1.00 1415 21594 0.8131 -0.6147 0.019590
101.00 P 20260821 -1.00 -1.00 47 205 0.8115 -0.6315 0.019263
102.00 P 20260821 -1.00 -1.00 46 178 0.8071 -0.6490 0.018984
103.00 P 20260821 -1.00 -1.00 105 392 0.8083 -0.6652 0.018603
76.00 C 20260727 -1.00 -1.00 3 0 2.6595 0.8889 0.012720
77.00 C 20260727 -1.00 -1.00 13 3 2.5703 0.8803 0.013888
78.00 C 20260727 -1.00 -1.00 4 29 2.3882 0.8781 0.015124
79.00 C 20260727 -1.00 -1.00 41624 0 2.2443 0.8719 0.016602
80.00 C 20260727 -1.00 -1.00 42012 35 2.1200 0.8629 0.018336
81.00 C 20260727 -1.00 -1.00 500 8 2.0150 0.8509 0.020352
76.00 P 20260727 -1.00 -1.00 687 1054 1.2324 -0.0062 0.002480
77.00 P 20260727 -1.00 -1.00 693 1058 1.2421 -0.0100 0.003779
78.00 P 20260727 -1.00 -1.00 35 213 1.2439 -0.0167 0.005835
79.00 P 20260727 -1.00 -1.00 108 284 1.2130 -0.0222 0.007668
80.00 P 20260727 -1.00 -1.00 1703 1966 1.1927 -0.0293 0.009945
81.00 P 20260727 -1.00 -1.00 327 201 1.1138 -0.0343 0.012013
76.00 C 20260729 -1.00 -1.00 8 9 1.6323 0.8973 0.012522
77.00 C 20260729 -1.00 -1.00 1 1 1.6044 0.8867 0.013780
78.00 C 20260729 -1.00 -1.00 2 50 1.5546 0.8757 0.015132
79.00 C 20260729 -1.00 -1.00 2 12 1.4849 0.8657 0.016628
80.00 C 20260729 -1.00 -1.00 18 9 1.6913 0.8185 0.017823
81.00 C 20260729 -1.00 -1.00 -1 0 1.4165 0.8323 0.020139
76.00 P 20260729 -1.00 -1.00 2 113 1.0758 -0.0307 0.007331
77.00 P 20260729 -1.00 -1.00 24 30 1.1492 -0.0519 0.010517
78.00 P 20260729 -1.00 -1.00 72 76 1.1011 -0.0571 0.011917
79.00 P 20260729 -1.00 -1.00 69 145 1.0904 -0.0715 0.014247
80.00 P 20260729 -1.00 -1.00 240 295 1.0737 -0.0878 0.016832
81.00 P 20260729 -1.00 -1.00 48 16 1.0709 -0.1070 0.019670
76.00 C 20260731 -1.00 -1.00 44 0 1.4831 0.8708 0.012878
77.00 C 20260731 -1.00 -1.00 4 0 1.4439 0.8592 0.013974
78.00 C 20260731 -1.00 -1.00 5 3 1.4423 0.8417 0.015114
79.00 C 20260731 -1.00 -1.00 2 1 1.4131 0.8278 0.016337
80.00 C 20260731 -1.00 -1.00 543 567 1.4025 0.8111 0.017566
81.00 C 20260731 -1.00 -1.00 6 1 1.3739 0.7962 0.018931
76.00 P 20260731 -1.00 -1.00 226 200 1.1123 -0.0731 0.011258
77.00 P 20260731 -1.00 -1.00 295 142 1.1001 -0.0863 0.012887
78.00 P 20260731 -1.00 -1.00 9293 356 1.0936 -0.1008 0.014615
79.00 P 20260731 -1.00 -1.00 980 434 1.0954 -0.1167 0.016408
80.00 P 20260731 -1.00 -1.00 5227 4192 1.0715 -0.1338 0.018273
81.00 P 20260731 -1.00 -1.00 625 87 1.0489 -0.1525 0.020288
76.00 C 20260803 -1.00 -1.00 25 25 1.2368 0.8626 0.012880
77.00 C 20260803 -1.00 -1.00 4 0 1.1751 0.8565 0.013945
78.00 C 20260803 -1.00 -1.00 1 0 1.1589 0.8418 0.015086
79.00 C 20260803 -1.00 -1.00 -1 0 1.1281 0.8292 0.016329
80.00 C 20260803 -1.00 -1.00 2 0 1.1490 0.8079 0.017412
81.00 C 20260803 -1.00 -1.00 2 1 1.1094 0.7953 0.018837
76.00 P 20260803 -1.00 -1.00 100 141 0.9271 -0.0807 0.011652
77.00 P 20260803 -1.00 -1.00 22 46 0.9195 -0.0939 0.013201
78.00 P 20260803 -1.00 -1.00 128 8 0.9231 -0.1096 0.014852
79.00 P 20260803 -1.00 -1.00 221 26 0.9128 -0.1252 0.016507
80.00 P 20260803 -1.00 -1.00 207 27 0.9046 -0.1452 0.018281
81.00 P 20260803 -1.00 -1.00 22 1 0.8878 -0.1636 0.020143
76.00 C 20260805 -1.00 -1.00 -1 0 1.1896 0.8488 0.012817
77.00 C 20260805 -1.00 -1.00 -1 0 1.1404 0.8412 0.013822
78.00 C 20260805 -1.00 -1.00 -1 0 1.1186 0.8284 0.014859
79.00 C 20260805 -1.00 -1.00 -1 0 1.1236 0.8112 0.015831
80.00 C 20260805 -1.00 -1.00 5 0 1.1098 0.7958 0.016876
81.00 C 20260805 -1.00 -1.00 -1 0 1.0849 0.7789 0.017937
76.00 P 20260805 -1.00 -1.00 9 76 0.9439 -0.1037 0.012509
77.00 P 20260805 -1.00 -1.00 54 0 0.9450 -0.1181 0.013808
78.00 P 20260805 -1.00 -1.00 9 0 0.9301 -0.1338 0.015155
79.00 P 20260805 -1.00 -1.00 -1 0 0.9274 -0.1528 0.016562
80.00 P 20260805 -1.00 -1.00 275 13 0.9102 -0.1687 0.018043
81.00 P 20260805 -1.00 -1.00 -1 0 0.9207 -0.1908 0.019430
80.00 C 20260807 -1.00 -1.00 33 44 1.1067 0.7798 0.016052
81.00 C 20260807 -1.00 -1.00 44 2 1.0834 0.7639 0.016987
80.00 P 20260807 -1.00 -1.00 697 867 0.9251 -0.1878 0.017534
81.00 P 20260807 -1.00 -1.00 72 8 0.9222 -0.2063 0.018732
80.00 C 20260814 -1.00 -1.00 12 272 1.0088 0.7592 0.014730
81.00 C 20260814 -1.00 -1.00 1 4 0.9673 0.7479 0.015743
80.00 P 20260814 -1.00 -1.00 570 2759 0.8777 -0.2180 0.016124
81.00 P 20260814 -1.00 -1.00 555 305 0.8704 -0.2362 0.016930
77.50 C 20260821 -1.00 -1.00 2 116 0.9933 0.7787 0.012253
80.00 C 20260821 -1.00 -1.00 268 2899 0.9715 0.7440 0.013557
77.50 P 20260821 -1.00 -1.00 336 1522 0.8777 -0.2005 0.013234
80.00 P 20260821 -1.00 -1.00 6890 16079 0.8523 -0.2382 0.014881
104.00 C 20260727 -1.00 -1.00 1986 444 1.1509 0.0383 0.012738
105.00 C 20260727 -1.00 -1.00 6860 1445 1.2085 0.0337 0.011043
106.00 C 20260727 -1.00 -1.00 800 413 1.2246 0.0282 0.009282
107.00 C 20260727 -1.00 -1.00 611 546 1.2075 0.0197 0.006917
108.00 C 20260727 -1.00 -1.00 883 388 1.2536 0.0174 0.006000
109.00 C 20260727 -1.00 -1.00 235 186 1.2519 0.0122 0.004459
104.00 P 20260727 -1.00 -1.00 118 140 -1.0000 -1.0000 -1.000000
105.00 P 20260727 -1.00 -1.00 263 274 -1.0000 -1.0000 -1.000000
106.00 P 20260727 -1.00 -1.00 15 69 -1.0000 -1.0000 -1.000000
107.00 P 20260727 -1.00 -1.00 28 53 -1.0000 -1.0000 -1.000000
108.00 P 20260727 -1.00 -1.00 9 22 -1.0000 -1.0000 -1.000000
109.00 P 20260727 -1.00 -1.00 31 12 -1.0000 -1.0000 -1.000000
104.00 C 20260729 -1.00 -1.00 540 461 1.1020 0.1257 0.021369
105.00 C 20260729 -1.00 -1.00 1610 875 1.1030 0.1090 0.019185
106.00 C 20260729 -1.00 -1.00 299 199 1.1099 0.0938 0.017104
107.00 C 20260729 -1.00 -1.00 705 596 1.1344 0.0832 0.015404
108.00 C 20260729 -1.00 -1.00 319 444 1.1398 0.0715 0.013707
109.00 C 20260729 -1.00 -1.00 148 154 1.1290 0.0605 0.012027
104.00 P 20260729 -1.00 -1.00 23 320 0.7146 -0.9696 0.011792
105.00 P 20260729 -1.00 -1.00 66 598 1.0800 -0.8973 0.018951
106.00 P 20260729 -1.00 -1.00 6 108 -1.0000 -1.0000 -1.000000
107.00 P 20260729 -1.00 -1.00 7 107 -1.0000 -1.0000 -1.000000
108.00 P 20260729 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
109.00 P 20260729 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
104.00 C 20260731 -1.00 -1.00 7339 651 1.0919 0.1867 0.022170
105.00 C 20260731 -1.00 -1.00 7574 3160 1.1028 0.1693 0.020715
106.00 C 20260731 -1.00 -1.00 1072 328 1.1121 0.1518 0.019310
107.00 C 20260731 -1.00 -1.00 1483 497 1.1016 0.1353 0.017922
108.00 C 20260731 -1.00 -1.00 2746 692 1.1084 0.1236 0.016627
109.00 C 20260731 -1.00 -1.00 665 256 1.1105 0.1109 0.015319
104.00 P 20260731 -1.00 -1.00 82 582 0.7359 -0.9203 0.018803
105.00 P 20260731 -1.00 -1.00 4623 5346 0.7231 -0.9381 0.015857
106.00 P 20260731 -1.00 -1.00 80 240 0.5535 -0.9903 0.006283
107.00 P 20260731 -1.00 -1.00 25 376 -1.0000 -1.0000 -1.000000
108.00 P 20260731 -1.00 -1.00 302 226 -1.0000 -1.0000 -1.000000
109.00 P 20260731 -1.00 -1.00 96 249 -1.0000 -1.0000 -1.000000
104.00 C 20260803 -1.00 -1.00 80 54 0.9395 0.2070 0.022014
105.00 C 20260803 -1.00 -1.00 551 422 0.9430 0.1890 0.020745
106.00 C 20260803 -1.00 -1.00 423 402 0.9465 0.1712 0.019495
107.00 C 20260803 -1.00 -1.00 68 8 0.9575 0.1561 0.018291
108.00 C 20260803 -1.00 -1.00 247 27 0.9571 0.1417 0.017128
109.00 C 20260803 -1.00 -1.00 125 14 0.9548 0.1290 0.015977
104.00 P 20260803 -1.00 -1.00 26 15 0.7127 -0.8721 0.021792
105.00 P 20260803 -1.00 -1.00 37 55 0.7096 -0.8901 0.019620
106.00 P 20260803 -1.00 -1.00 28 2 0.7061 -0.9085 0.017401
107.00 P 20260803 -1.00 -1.00 43 0 0.6165 -0.9513 0.012851
108.00 P 20260803 -1.00 -1.00 44 1 0.6286 -0.9587 0.011220
109.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
104.00 C 20260805 -1.00 -1.00 19 62 0.9581 0.2398 0.021295
105.00 C 20260805 -1.00 -1.00 265 192 0.9436 0.2192 0.020411
106.00 C 20260805 -1.00 -1.00 11 72 0.9441 0.2024 0.019416
107.00 C 20260805 -1.00 -1.00 133 7 0.9456 0.1860 0.018421
108.00 C 20260805 -1.00 -1.00 85 12 0.9516 0.1712 0.017440
109.00 C 20260805 -1.00 -1.00 11 13 0.9632 0.1585 0.016501
104.00 P 20260805 -1.00 -1.00 10 24 0.7524 -0.8278 0.022440
105.00 P 20260805 -1.00 -1.00 17 11 0.7672 -0.8432 0.020888
106.00 P 20260805 -1.00 -1.00 28 7 0.7416 -0.8688 0.019213
107.00 P 20260805 -1.00 -1.00 41 4 0.7043 -0.8968 0.017097
108.00 P 20260805 -1.00 -1.00 42 24 0.7178 -0.9068 0.015667
109.00 P 20260805 -1.00 -1.00 40 0 0.6874 -0.9312 0.013365
104.00 C 20260807 -1.00 -1.00 325 244 0.9656 0.2639 0.020465
105.00 C 20260807 -1.00 -1.00 617 1444 0.9615 0.2466 0.019765
106.00 C 20260807 -1.00 -1.00 78 73 0.9563 0.2301 0.019008
107.00 C 20260807 -1.00 -1.00 278 185 0.9553 0.2147 0.018215
108.00 C 20260807 -1.00 -1.00 162 117 0.9552 0.1995 0.017416
109.00 C 20260807 -1.00 -1.00 174 171 0.9583 0.1853 0.016617
104.00 P 20260807 -1.00 -1.00 16 57 0.7915 -0.7881 0.022098
105.00 P 20260807 -1.00 -1.00 163 3464 0.7893 -0.8077 0.020915
106.00 P 20260807 -1.00 -1.00 26 77 0.7816 -0.8296 0.019714
107.00 P 20260807 -1.00 -1.00 8 62 0.7732 -0.8522 0.018439
108.00 P 20260807 -1.00 -1.00 1 32 0.7547 -0.8708 0.017136
109.00 P 20260807 -1.00 -1.00 21 79 0.7281 -0.8932 0.015551
104.00 C 20260814 -1.00 -1.00 1666 1683 0.9119 0.3111 0.018489
105.00 C 20260814 -1.00 -1.00 266 1669 0.9163 0.2955 0.018036
106.00 C 20260814 -1.00 -1.00 37 77 0.9226 0.2807 0.017570
107.00 C 20260814 -1.00 -1.00 62 172 0.9282 0.2658 0.017124
108.00 C 20260814 -1.00 -1.00 55 478 0.9222 0.2518 0.016650
109.00 C 20260814 -1.00 -1.00 39 76 0.9125 0.2366 0.016176
104.00 P 20260814 -1.00 -1.00 119 145 0.8098 -0.7233 0.020090
105.00 P 20260814 -1.00 -1.00 72 238 0.8096 -0.7423 0.019546
106.00 P 20260814 -1.00 -1.00 37 290 0.7946 -0.7614 0.018979
107.00 P 20260814 -1.00 -1.00 37 115 0.7798 -0.7813 0.018351
108.00 P 20260814 -1.00 -1.00 60 72 0.7857 -0.7941 0.017573
109.00 P 20260814 -1.00 -1.00 38 182 0.7832 -0.8100 0.016837
104.00 C 20260821 -1.00 -1.00 115 198 0.8956 0.3458 0.016833
105.00 C 20260821 -1.00 -1.00 5524 9143 0.8961 0.3313 0.016537
106.00 C 20260821 -1.00 -1.00 110 550 0.8967 0.3168 0.016242
104.00 P 20260821 -1.00 -1.00 88 209 0.8066 -0.6822 0.018270
105.00 P 20260821 -1.00 -1.00 257 8045 0.7940 -0.7031 0.018100
106.00 P 20260821 -1.00 -1.00 9 169 0.8059 -0.7156 0.017560
68.00 C 20260727 -1.00 -1.00 12 0 3.6743 0.9217 0.007003
69.00 C 20260727 -1.00 -1.00 3 0 3.5337 0.9189 0.007486
70.00 C 20260727 -1.00 -1.00 4 20 3.3952 0.9158 0.008015
71.00 C 20260727 -1.00 -1.00 3 0 3.2587 0.9126 0.008599
72.00 C 20260727 -1.00 -1.00 -1 0 2.9832 0.9175 0.008979
73.00 C 20260727 -1.00 -1.00 2 0 3.0755 0.9006 0.010077
74.00 C 20260727 -1.00 -1.00 2 0 2.9163 0.8981 0.010836
75.00 C 20260727 -1.00 -1.00 6 4 2.7594 0.8954 0.011688
68.00 P 20260727 -1.00 -1.00 6 119 2.2181 -0.0118 0.002434
69.00 P 20260727 -1.00 -1.00 3 5 2.1978 -0.0156 0.003110
70.00 P 20260727 -1.00 -1.00 11 924 2.1384 -0.0179 0.003604
71.00 P 20260727 -1.00 -1.00 5 5 2.1386 -0.0227 0.004444
72.00 P 20260727 -1.00 -1.00 71 68 2.1153 -0.0267 0.005204
73.00 P 20260727 -1.00 -1.00 943 138 1.6535 -0.0104 0.002958
74.00 P 20260727 -1.00 -1.00 117 107 1.9951 -0.0370 0.007110
75.00 P 20260727 -1.00 -1.00 143 448 1.3116 -0.0059 0.002212
68.00 C 20260729 -1.00 -1.00 6 6 2.2816 0.9285 0.006784
69.00 C 20260729 -1.00 -1.00 117 65 2.1730 0.9274 0.007202
70.00 C 20260729 -1.00 -1.00 8 15 2.1029 0.9230 0.007780
71.00 C 20260729 -1.00 -1.00 -1 0 1.9973 0.9217 0.008296
72.00 C 20260729 -1.00 -1.00 2 26 2.1657 0.8967 0.009510
73.00 C 20260729 -1.00 -1.00 24 24 2.1820 0.8835 0.010314
74.00 C 20260729 -1.00 -1.00 1 1 1.7967 0.9060 0.010620
75.00 C 20260729 -1.00 -1.00 -1 0 1.7851 0.8947 0.011690
68.00 P 20260729 -1.00 -1.00 1 2 1.5190 -0.0172 0.003152
69.00 P 20260729 -1.00 -1.00 12 31 1.5439 -0.0229 0.003997
70.00 P 20260729 -1.00 -1.00 10 279 1.1700 -0.0069 0.001848
71.00 P 20260729 -1.00 -1.00 1 1 1.8282 -0.0608 0.007538
72.00 P 20260729 -1.00 -1.00 5 30 1.1521 -0.0120 0.003073
73.00 P 20260729 -1.00 -1.00 1 1 1.2538 -0.0248 0.005291
74.00 P 20260729 -1.00 -1.00 4 2 1.2543 -0.0332 0.006688
75.00 P 20260729 -1.00 -1.00 224 1847 1.0595 -0.0217 0.005546
68.00 C 20260731 -1.00 -1.00 1 1 1.8643 0.9234 0.006946
69.00 C 20260731 -1.00 -1.00 -1 0 1.8219 0.9176 0.007510
70.00 C 20260731 -1.00 -1.00 40 402 1.8241 0.9075 0.008215
71.00 C 20260731 -1.00 -1.00 20 0 1.7098 0.9083 0.008698
72.00 C 20260731 -1.00 -1.00 24 0 1.6550 0.9033 0.009375
73.00 C 20260731 -1.00 -1.00 1 0 1.6297 0.8950 0.010168
74.00 C 20260731 -1.00 -1.00 25 25 1.6295 0.8823 0.011044
75.00 C 20260731 -1.00 -1.00 19 79 1.5605 0.8761 0.011914
68.00 P 20260731 -1.00 -1.00 178 41 1.1967 -0.0164 0.003059
69.00 P 20260731 -1.00 -1.00 19 92 1.2066 -0.0215 0.003844
70.00 P 20260731 -1.00 -1.00 1936 2591 1.1555 -0.0224 0.004165
71.00 P 20260731 -1.00 -1.00 188 265 1.1639 -0.0290 0.005134
72.00 P 20260731 -1.00 -1.00 308 93 1.1474 -0.0356 0.006132
73.00 P 20260731 -1.00 -1.00 827 26 1.1360 -0.0431 0.007239
74.00 P 20260731 -1.00 -1.00 118 85 1.1396 -0.0525 0.008525
75.00 P 20260731 -1.00 -1.00 2990 2582 1.1304 -0.0613 0.009767
68.00 C 20260803 -1.00 -1.00 -1 0 1.5108 0.9217 0.006988
69.00 C 20260803 -1.00 -1.00 -1 0 1.4529 0.9189 0.007467
70.00 C 20260803 -1.00 -1.00 4 5 1.4076 0.9144 0.008035
71.00 C 20260803 -1.00 -1.00 -1 0 1.4215 0.9026 0.008816
72.00 C 20260803 -1.00 -1.00 -1 0 1.3306 0.9032 0.009366
73.00 C 20260803 -1.00 -1.00 -1 0 1.3102 0.8949 0.010156
74.00 C 20260803 -1.00 -1.00 -1 0 1.2786 0.8878 0.010971
75.00 C 20260803 -1.00 -1.00 4 1 1.2386 0.8788 0.011874
68.00 P 20260803 -1.00 -1.00 -1 0 1.4207 -0.0670 0.006611
69.00 P 20260803 -1.00 -1.00 5 5 1.5728 -0.0946 0.007792
70.00 P 20260803 -1.00 -1.00 2 1 1.0089 -0.0321 0.005142
71.00 P 20260803 -1.00 -1.00 -1 0 0.9829 -0.0365 0.005856
72.00 P 20260803 -1.00 -1.00 10 8 0.9654 -0.0424 0.006738
73.00 P 20260803 -1.00 -1.00 1 31 0.9562 -0.0495 0.007765
74.00 P 20260803 -1.00 -1.00 38 38 0.9587 -0.0585 0.008936
75.00 P 20260803 -1.00 -1.00 104 23 0.9463 -0.0701 0.010297
68.00 C 20260805 -1.00 -1.00 -1 0 1.4391 0.9119 0.007235
69.00 C 20260805 -1.00 -1.00 -1 0 1.3756 0.9101 0.007688
70.00 C 20260805 -1.00 -1.00 -1 0 1.3555 0.9029 0.008292
71.00 C 20260805 -1.00 -1.00 -1 0 1.3358 0.8956 0.008925
72.00 C 20260805 -1.00 -1.00 -1 0 1.2954 0.8905 0.009565
73.00 C 20260805 -1.00 -1.00 -1 0 1.2792 0.8789 0.010312
74.00 C 20260805 -1.00 -1.00 -1 0 1.2215 0.8741 0.011072
75.00 C 20260805 -1.00 -1.00 -1 0 1.1850 0.8652 0.011925
68.00 P 20260805 -1.00 -1.00 1 0 1.0406 -0.0364 0.004961
69.00 P 20260805 -1.00 -1.00 1 0 1.0419 -0.0438 0.005779
70.00 P 20260805 -1.00 -1.00 11 3 1.0248 -0.0489 0.006452
71.00 P 20260805 -1.00 -1.00 -1 0 1.0296 -0.0569 0.007316
72.00 P 20260805 -1.00 -1.00 20 20 0.9981 -0.0628 0.008090
73.00 P 20260805 -1.00 -1.00 50 0 0.9817 -0.0720 0.009090
74.00 P 20260805 -1.00 -1.00 -1 0 0.9531 -0.0791 0.010042
75.00 P 20260805 -1.00 -1.00 62 67 0.9577 -0.0931 0.011326
70.00 C 20260807 -1.00 -1.00 103 948 1.3385 0.8909 0.008441
75.00 C 20260807 -1.00 -1.00 6 16 1.1886 0.8471 0.011839
70.00 P 20260807 -1.00 -1.00 582 1880 1.0155 -0.0603 0.007071
75.00 P 20260807 -1.00 -1.00 563 1918 0.9698 -0.1103 0.011736
70.00 C 20260814 -1.00 -1.00 192 232 1.1763 0.8717 0.008498
75.00 C 20260814 -1.00 -1.00 1 76 1.0827 0.8250 0.011440
70.00 P 20260814 -1.00 -1.00 758 896 0.9415 -0.0877 0.008066
75.00 P 20260814 -1.00 -1.00 506 2560 0.9047 -0.1427 0.011881
70.00 C 20260821 -1.00 -1.00 29 8765 1.0820 0.8591 0.008435
72.50 C 20260821 -1.00 -1.00 1 238 1.0551 0.8352 0.009655
75.00 C 20260821 -1.00 -1.00 17 2715 1.0257 0.8102 0.010973
70.00 P 20260821 -1.00 -1.00 9247 14149 0.9220 -0.1094 0.008412
72.50 P 20260821 -1.00 -1.00 505 987 0.8949 -0.1356 0.009953
75.00 P 20260821 -1.00 -1.00 2483 8865 0.8782 -0.1653 0.011618
110.00 C 20260727 -1.00 -1.00 4689 3809 1.3414 0.0132 0.004489
111.00 C 20260727 -1.00 -1.00 171 185 1.3575 0.0113 0.003835
112.00 C 20260727 -1.00 -1.00 366 800 1.4096 0.0109 0.003577
113.00 C 20260727 -1.00 -1.00 215 197 1.3893 0.0076 0.002616
114.00 C 20260727 -1.00 -1.00 939 198 1.5124 0.0102 0.003142
115.00 C 20260727 -1.00 -1.00 1772 1005 1.4562 0.0056 0.001924
116.00 C 20260727 -1.00 -1.00 93 139 1.5070 0.0055 0.001814
117.00 C 20260727 -1.00 -1.00 142 49 1.5927 0.0067 0.002053
110.00 P 20260727 -1.00 -1.00 37 45 -1.0000 -1.0000 -1.000000
111.00 P 20260727 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
112.00 P 20260727 -1.00 -1.00 29 3 -1.0000 -1.0000 -1.000000
113.00 P 20260727 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
114.00 P 20260727 -1.00 -1.00 12 101 -1.0000 -1.0000 -1.000000
115.00 P 20260727 -1.00 -1.00 64 80 -1.0000 -1.0000 -1.000000
116.00 P 20260727 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
117.00 P 20260727 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
110.00 C 20260729 -1.00 -1.00 1698 476 1.1333 0.0519 0.010569
111.00 C 20260729 -1.00 -1.00 348 158 1.1576 0.0468 0.009540
112.00 C 20260729 -1.00 -1.00 387 49 1.2066 0.0462 0.009065
113.00 C 20260729 -1.00 -1.00 140 98 1.2353 0.0425 0.008288
114.00 C 20260729 -1.00 -1.00 110 115 1.2736 0.0405 0.007754
115.00 C 20260729 -1.00 -1.00 209 527 1.3903 0.0508 0.008466
116.00 C 20260729 -1.00 -1.00 31 50 1.6915 0.0822 0.010281
117.00 C 20260729 -1.00 -1.00 41 154 1.1982 0.0184 0.004225
110.00 P 20260729 -1.00 -1.00 37 60 -1.0000 -1.0000 -1.000000
111.00 P 20260729 -1.00 -1.00 3 121 -1.0000 -1.0000 -1.000000
112.00 P 20260729 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
113.00 P 20260729 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
114.00 P 20260729 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
115.00 P 20260729 -1.00 -1.00 5 68 -1.0000 -1.0000 -1.000000
116.00 P 20260729 -1.00 -1.00 30 32 -1.0000 -1.0000 -1.000000
117.00 P 20260729 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
110.00 C 20260731 -1.00 -1.00 9023 6586 1.1241 0.1012 0.014160
111.00 C 20260731 -1.00 -1.00 900 430 1.1352 0.0911 0.013024
112.00 C 20260731 -1.00 -1.00 4691 420 1.1555 0.0835 0.012064
113.00 C 20260731 -1.00 -1.00 377 428 1.1220 0.0688 0.010676
114.00 C 20260731 -1.00 -1.00 693 162 1.1558 0.0670 0.010143
115.00 C 20260731 -1.00 -1.00 3928 6410 1.1581 0.0603 0.009279
116.00 C 20260731 -1.00 -1.00 251 823 1.1603 0.0537 0.008421
117.00 C 20260731 -1.00 -1.00 173 589 1.1703 0.0484 0.007693
110.00 P 20260731 -1.00 -1.00 222 1450 -1.0000 -1.0000 -1.000000
111.00 P 20260731 -1.00 -1.00 9 132 -1.0000 -1.0000 -1.000000
112.00 P 20260731 -1.00 -1.00 34 234 -1.0000 -1.0000 -1.000000
113.00 P 20260731 -1.00 -1.00 27 581 -1.0000 -1.0000 -1.000000
114.00 P 20260731 -1.00 -1.00 11 189 -1.0000 -1.0000 -1.000000
