# opt_chain GLD | epoch 1785073693 | 2026-07-26 09:48:13 | spot 371.95 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148991s
# banda +-27.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
367.00 C 20260727 -1.00 -1.00 4 291 0.2032 0.8581 0.048197
368.00 C 20260727 -1.00 -1.00 52 141 0.2148 0.7905 0.058621
369.00 C 20260727 -1.00 -1.00 116 44 0.2134 0.7270 0.067564
370.00 C 20260727 -1.00 -1.00 229 199 0.1951 0.6699 0.081259
371.00 C 20260727 -1.00 -1.00 353 85 0.1960 0.5851 0.086315
372.00 C 20260727 -1.00 -1.00 1001 867 0.1911 0.4982 0.091822
373.00 C 20260727 -1.00 -1.00 930 148 0.2003 0.4134 0.084482
374.00 C 20260727 -1.00 -1.00 842 168 0.1986 0.3311 0.079634
375.00 C 20260727 -1.00 -1.00 3608 391 0.1960 0.2528 0.071241
376.00 C 20260727 -1.00 -1.00 876 102 0.1967 0.1909 0.059966
377.00 C 20260727 -1.00 -1.00 867 1228 0.2066 0.1470 0.048607
378.00 C 20260727 -1.00 -1.00 625 104 0.2046 0.1043 0.038207
379.00 C 20260727 -1.00 -1.00 538 163 0.2132 0.0777 0.029666
380.00 C 20260727 -1.00 -1.00 834 507 0.2175 0.0572 0.022795
381.00 C 20260727 -1.00 -1.00 87 133 0.2215 0.0402 0.016834
382.00 C 20260727 -1.00 -1.00 81 261 0.2417 0.0373 0.014567
383.00 C 20260727 -1.00 -1.00 136 119 0.2457 0.0271 0.011013
384.00 C 20260727 -1.00 -1.00 30 61 0.2673 0.0270 0.010096
385.00 C 20260727 -1.00 -1.00 255 492 0.2725 0.0209 0.007906
386.00 C 20260727 -1.00 -1.00 15 25 0.3427 0.0412 0.011089
387.00 C 20260727 -1.00 -1.00 46 42 0.2909 0.0126 0.004886
388.00 C 20260727 -1.00 -1.00 18 34 0.2968 0.0104 0.004014
389.00 C 20260727 -1.00 -1.00 15 137 0.3376 0.0158 0.005029
390.00 C 20260727 -1.00 -1.00 63 1796 0.3366 0.0110 0.003721
391.00 C 20260727 -1.00 -1.00 1 66 0.3719 0.0145 0.004266
392.00 C 20260727 -1.00 -1.00 1 88 0.3850 0.0128 0.003717
393.00 C 20260727 -1.00 -1.00 12 62 0.4061 0.0135 0.003680
394.00 C 20260727 -1.00 -1.00 4 15 0.4231 0.0130 0.003437
395.00 C 20260727 -1.00 -1.00 24 3308 0.4303 0.0115 0.003023
396.00 C 20260727 -1.00 -1.00 80 25 0.4452 0.0111 0.002837
397.00 C 20260727 -1.00 -1.00 80 93 0.4778 0.0129 0.003014
398.00 C 20260727 -1.00 -1.00 78 12 0.4987 0.0134 0.002992
399.00 C 20260727 -1.00 -1.00 70 9 0.4895 0.0102 0.002378
400.00 C 20260727 -1.00 -1.00 2 143 0.4666 0.0056 0.001470
401.00 C 20260727 -1.00 -1.00 6 14 0.5469 0.0124 0.002553
402.00 C 20260727 -1.00 -1.00 26 10 0.5521 0.0112 0.002306
403.00 C 20260727 -1.00 -1.00 26 17 0.6183 0.0188 0.003180
404.00 C 20260727 -1.00 -1.00 24 3 0.5719 0.0098 0.001972
405.00 C 20260727 -1.00 -1.00 200 26 0.5863 0.0096 0.001883
406.00 C 20260727 -1.00 -1.00 78 9 0.6008 0.0094 0.001800
407.00 C 20260727 -1.00 -1.00 1 74 0.5500 0.0037 0.000871
408.00 C 20260727 -1.00 -1.00 99 13 0.6925 0.0155 0.002423
409.00 C 20260727 -1.00 -1.00 114 13 0.6968 0.0132 0.002115
410.00 C 20260727 -1.00 -1.00 97 10 0.6861 0.0109 0.001803
411.00 C 20260727 -1.00 -1.00 1 7 0.7004 0.0107 0.001735
412.00 C 20260727 -1.00 -1.00 1 10 0.7146 0.0105 0.001671
413.00 C 20260727 -1.00 -1.00 26 5 0.7287 0.0103 0.001612
414.00 C 20260727 -1.00 -1.00 34 4 0.7429 0.0101 0.001555
415.00 C 20260727 -1.00 -1.00 1 1 0.7477 0.0093 0.001427
416.00 C 20260727 -1.00 -1.00 1 1 0.8080 0.0123 0.001709
330.00 P 20260727 -1.00 -1.00 14 39 0.7992 -0.0071 0.001048
335.00 P 20260727 -1.00 -1.00 30 146 0.6995 -0.0072 0.001214
340.00 P 20260727 -1.00 -1.00 15 22 0.6117 -0.0081 0.001557
341.00 P 20260727 -1.00 -1.00 6 4 0.6253 -0.0108 0.001970
342.00 P 20260727 -1.00 -1.00 11 8 0.6148 -0.0118 0.002176
343.00 P 20260727 -1.00 -1.00 60 17 0.5952 -0.0122 0.002299
344.00 P 20260727 -1.00 -1.00 866 801 0.5756 -0.0125 0.002433
345.00 P 20260727 -1.00 -1.00 22 25 0.5252 -0.0094 0.002070
346.00 P 20260727 -1.00 -1.00 24 13 0.4977 -0.0087 0.002039
347.00 P 20260727 -1.00 -1.00 22 46 0.4703 -0.0080 0.001986
348.00 P 20260727 -1.00 -1.00 36 64 0.4327 -0.0059 0.001656
349.00 P 20260727 -1.00 -1.00 3 68 0.4466 -0.0097 0.002497
350.00 P 20260727 -1.00 -1.00 69 118 0.5120 -0.0258 0.005087
351.00 P 20260727 -1.00 -1.00 27 51 0.4271 -0.0127 0.003313
352.00 P 20260727 -1.00 -1.00 13 21 0.4168 -0.0154 0.003986
353.00 P 20260727 -1.00 -1.00 60 26 0.3890 -0.0137 0.003886
354.00 P 20260727 -1.00 -1.00 16 22 0.3787 -0.0168 0.004713
355.00 P 20260727 -1.00 -1.00 64 184 0.3554 -0.0163 0.004905
356.00 P 20260727 -1.00 -1.00 12 27 0.3627 -0.0245 0.006843
357.00 P 20260727 -1.00 -1.00 50 45 0.3352 -0.0233 0.007085
358.00 P 20260727 -1.00 -1.00 13 58 0.3251 -0.0271 0.008366
359.00 P 20260727 -1.00 -1.00 277 225 0.2977 -0.0260 0.008800
360.00 P 20260727 -1.00 -1.00 86 207 0.3146 -0.0466 0.013342
361.00 P 20260727 -1.00 -1.00 100 118 0.2953 -0.0508 0.015268
362.00 P 20260727 -1.00 -1.00 100 106 0.2761 -0.0556 0.017614
363.00 P 20260727 -1.00 -1.00 92 93 0.2692 -0.0695 0.021666
364.00 P 20260727 -1.00 -1.00 83 156 0.2542 -0.0847 0.026392
365.00 P 20260727 -1.00 -1.00 149 305 0.2504 -0.1115 0.032952
366.00 P 20260727 -1.00 -1.00 873 24 0.2373 -0.1335 0.039829
367.00 P 20260727 -1.00 -1.00 1340 177 0.2282 -0.1721 0.048418
368.00 P 20260727 -1.00 -1.00 678 91 0.2274 -0.2212 0.057550
369.00 P 20260727 -1.00 -1.00 277 128 0.2148 -0.2748 0.067412
370.00 P 20260727 -1.00 -1.00 1734 234 0.2134 -0.3432 0.075940
371.00 P 20260727 -1.00 -1.00 415 340 0.2140 -0.4224 0.079508
372.00 P 20260727 -1.00 -1.00 804 277 0.2116 -0.5023 0.083168
373.00 P 20260727 -1.00 -1.00 591 120 0.2202 -0.5794 0.077363
374.00 P 20260727 -1.00 -1.00 65 85 0.2055 -0.6652 0.077855
375.00 P 20260727 -1.00 -1.00 113 395 0.2028 -0.7412 0.070166
376.00 P 20260727 -1.00 -1.00 37 57 0.2020 -0.8052 0.060057
377.00 P 20260727 -1.00 -1.00 16 15 0.2270 -0.8297 0.049072
378.00 P 20260727 -1.00 -1.00 72 124 0.2042 -0.8994 0.038669
379.00 P 20260727 -1.00 -1.00 19 22 0.2221 -0.9153 0.031526
380.00 P 20260727 -1.00 -1.00 24 119 0.2643 -0.9041 0.028616
381.00 P 20260727 -1.00 -1.00 4 13 0.2517 -0.9408 0.021501
382.00 P 20260727 -1.00 -1.00 7 14 0.2930 -0.9326 0.020317
383.00 P 20260727 -1.00 -1.00 1 8 0.2593 -0.9707 0.012734
384.00 P 20260727 -1.00 -1.00 2 1 0.2907 -0.9645 0.012689
385.00 P 20260727 -1.00 -1.00 1 4 0.2951 -0.9740 0.010076
386.00 P 20260727 -1.00 -1.00 -1 0 0.3416 -0.9619 0.011205
387.00 P 20260727 -1.00 -1.00 2 6 0.3069 -0.9847 0.006602
388.00 P 20260727 -1.00 -1.00 -1 0 0.3241 -0.9854 0.005991
389.00 P 20260727 -1.00 -1.00 6 0 0.3642 -0.9786 0.006866
390.00 P 20260727 -1.00 -1.00 1 0 0.3583 -0.9867 0.005015
391.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
392.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
393.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260727 -1.00 -1.00 -1 0 0.6001 -0.9601 0.006397
398.00 P 20260727 -1.00 -1.00 -1 0 0.6297 -0.9580 0.006322
399.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260727 -1.00 -1.00 -1 0 0.8030 -0.9721 0.003595
410.00 P 20260727 -1.00 -1.00 -1 0 0.8395 -0.9700 0.003645
411.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260727 -1.00 -1.00 -1 0 0.7349 -0.9932 0.001365
416.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260729 -1.00 -1.00 -1 0 0.4515 0.9976 0.000458
335.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260729 -1.00 -1.00 170 33 0.4209 0.9890 0.001934
341.00 C 20260729 -1.00 -1.00 136 22 -1.0000 -1.0000 -1.000000
342.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260729 -1.00 -1.00 170 33 0.3577 0.9876 0.002504
346.00 C 20260729 -1.00 -1.00 136 22 0.3449 0.9873 0.002653
347.00 C 20260729 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
348.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260729 -1.00 -1.00 -1 0 0.3357 0.9773 0.004459
350.00 C 20260729 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
351.00 C 20260729 -1.00 -1.00 32 4 0.3248 0.9717 0.005625
352.00 C 20260729 -1.00 -1.00 102 19 0.0007 1.0000 -0.000000
353.00 C 20260729 -1.00 -1.00 78 17 0.3116 0.9615 0.007445
354.00 C 20260729 -1.00 -1.00 10 10 0.3045 0.9561 0.008473
355.00 C 20260729 -1.00 -1.00 -1 0 0.2321 0.9828 0.005069
356.00 C 20260729 -1.00 -1.00 32 4 0.2477 0.9705 0.007617
357.00 C 20260729 -1.00 -1.00 2 19 0.2479 0.9590 0.009836
358.00 C 20260729 -1.00 -1.00 78 18 0.2896 0.9178 0.014606
359.00 C 20260729 -1.00 -1.00 -1 0 0.2773 0.9104 0.016256
360.00 C 20260729 -1.00 -1.00 1 51 0.2813 0.8898 0.018766
361.00 C 20260729 -1.00 -1.00 -1 0 0.2730 0.8780 0.020949
362.00 C 20260729 -1.00 -1.00 2 2 0.2721 0.8545 0.023542
363.00 C 20260729 -1.00 -1.00 -1 0 0.2661 0.8329 0.026265
364.00 C 20260729 -1.00 -1.00 3 2 0.2493 0.8198 0.029445
365.00 C 20260729 -1.00 -1.00 51 82 0.2568 0.7845 0.032290
366.00 C 20260729 -1.00 -1.00 80 95 0.2593 0.7468 0.034607
367.00 C 20260729 -1.00 -1.00 7 56 0.2518 0.7152 0.037707
368.00 C 20260729 -1.00 -1.00 6 108 0.2504 0.6779 0.040365
369.00 C 20260729 -1.00 -1.00 21 34 0.2491 0.6381 0.042528
370.00 C 20260729 -1.00 -1.00 26 64 0.2437 0.5960 0.044511
371.00 C 20260729 -1.00 -1.00 35 47 0.2418 0.5512 0.045964
372.00 C 20260729 -1.00 -1.00 32 49 0.2406 0.5058 0.047111
373.00 C 20260729 -1.00 -1.00 137 69 0.2332 0.4586 0.047697
374.00 C 20260729 -1.00 -1.00 60 439 0.2359 0.4127 0.046267
375.00 C 20260729 -1.00 -1.00 417 177 0.2414 0.3694 0.044405
376.00 C 20260729 -1.00 -1.00 156 519 0.2379 0.3266 0.042546
377.00 C 20260729 -1.00 -1.00 51 65 0.2346 0.2832 0.040372
378.00 C 20260729 -1.00 -1.00 51 101 0.2380 0.2458 0.037433
379.00 C 20260729 -1.00 -1.00 41 43 0.2366 0.2114 0.034350
380.00 C 20260729 -1.00 -1.00 521 253 0.2362 0.1799 0.030999
381.00 C 20260729 -1.00 -1.00 56 69 0.2374 0.1502 0.027649
382.00 C 20260729 -1.00 -1.00 91 120 0.2408 0.1284 0.024536
383.00 C 20260729 -1.00 -1.00 267 335 0.2401 0.1074 0.021452
384.00 C 20260729 -1.00 -1.00 75 72 0.2395 0.0862 0.018333
385.00 C 20260729 -1.00 -1.00 818 611 0.2449 0.0717 0.015799
386.00 C 20260729 -1.00 -1.00 6 70 0.2489 0.0627 0.013865
387.00 C 20260729 -1.00 -1.00 52 126 0.2540 0.0548 0.012141
388.00 C 20260729 -1.00 -1.00 5 80 0.2565 0.0453 0.010318
389.00 C 20260729 -1.00 -1.00 4 122 0.2576 0.0351 0.008430
390.00 C 20260729 -1.00 -1.00 8 94 0.2756 0.0374 0.008267
391.00 C 20260729 -1.00 -1.00 5 92 0.2806 0.0316 0.007127
392.00 C 20260729 -1.00 -1.00 2 73 0.2968 0.0323 0.006860
393.00 C 20260729 -1.00 -1.00 13 54 0.3104 0.0320 0.006516
394.00 C 20260729 -1.00 -1.00 5 47 0.3007 0.0242 0.005236
395.00 C 20260729 -1.00 -1.00 19 1660 0.3013 0.0197 0.004383
396.00 C 20260729 -1.00 -1.00 15 85 0.3277 0.0244 0.004843
397.00 C 20260729 -1.00 -1.00 15 47 0.3231 0.0185 0.003880
398.00 C 20260729 -1.00 -1.00 15 59 0.3172 0.0125 0.002859
399.00 C 20260729 -1.00 -1.00 5 53 0.3267 0.0122 0.002704
400.00 C 20260729 -1.00 -1.00 84 797 0.3362 0.0118 0.002563
401.00 C 20260729 -1.00 -1.00 64 60 0.3397 0.0106 0.002294
402.00 C 20260729 -1.00 -1.00 65 47 0.3492 0.0104 0.002180
403.00 C 20260729 -1.00 -1.00 60 57 0.3467 0.0082 0.001785
404.00 C 20260729 -1.00 -1.00 63 54 0.3620 0.0090 0.001844
405.00 C 20260729 -1.00 -1.00 27 46 0.3595 0.0069 0.001474
406.00 C 20260729 -1.00 -1.00 50 65 0.3748 0.0077 0.001549
407.00 C 20260729 -1.00 -1.00 4 58 0.4508 0.0198 0.002946
408.00 C 20260729 -1.00 -1.00 2 40 0.4384 0.0135 0.002207
409.00 C 20260729 -1.00 -1.00 3 61 0.4264 0.0104 0.001789
410.00 C 20260729 -1.00 -1.00 4 53 0.3943 0.0045 0.000922
411.00 C 20260729 -1.00 -1.00 3 42 0.4330 0.0085 0.001467
412.00 C 20260729 -1.00 -1.00 3 42 0.4363 0.0076 0.001313
413.00 C 20260729 -1.00 -1.00 3 62 0.4455 0.0074 0.001264
414.00 C 20260729 -1.00 -1.00 3 40 0.4606 0.0080 0.001311
415.00 C 20260729 -1.00 -1.00 25 51 0.4520 0.0056 0.000982
416.00 C 20260729 -1.00 -1.00 1 40 0.4906 0.0091 0.001381
330.00 P 20260729 -1.00 -1.00 4 62 0.4956 -0.0051 0.000812
335.00 P 20260729 -1.00 -1.00 3 49 0.4791 -0.0099 0.001539
340.00 P 20260729 -1.00 -1.00 72 44 0.4340 -0.0140 0.002277
341.00 P 20260729 -1.00 -1.00 23 42 0.4126 -0.0122 0.002146
342.00 P 20260729 -1.00 -1.00 15 70 0.4086 -0.0147 0.002529
343.00 P 20260729 -1.00 -1.00 13 121 0.3959 -0.0152 0.002672
344.00 P 20260729 -1.00 -1.00 15 50 0.3920 -0.0178 0.003097
345.00 P 20260729 -1.00 -1.00 47 65 0.3765 -0.0176 0.003191
346.00 P 20260729 -1.00 -1.00 24 71 0.3726 -0.0204 0.003668
347.00 P 20260729 -1.00 -1.00 5 53 0.3601 -0.0211 0.003902
348.00 P 20260729 -1.00 -1.00 6 59 0.3505 -0.0226 0.004256
349.00 P 20260729 -1.00 -1.00 12 57 0.3523 -0.0272 0.004993
350.00 P 20260729 -1.00 -1.00 12 141 0.3458 -0.0303 0.005579
351.00 P 20260729 -1.00 -1.00 5 137 0.3329 -0.0321 0.006057
352.00 P 20260729 -1.00 -1.00 22 1098 0.3216 -0.0349 0.006680
353.00 P 20260729 -1.00 -1.00 42 1706 0.3160 -0.0409 0.007705
354.00 P 20260729 -1.00 -1.00 16 121 0.3103 -0.0471 0.008801
355.00 P 20260729 -1.00 -1.00 14 242 0.3104 -0.0563 0.010224
356.00 P 20260729 -1.00 -1.00 12 54 0.3062 -0.0635 0.011500
357.00 P 20260729 -1.00 -1.00 9 77 0.2973 -0.0718 0.012927
358.00 P 20260729 -1.00 -1.00 27 142 0.2907 -0.0832 0.014690
359.00 P 20260729 -1.00 -1.00 18 127 0.2866 -0.0970 0.016705
360.00 P 20260729 -1.00 -1.00 67 115 0.2849 -0.1129 0.018899
361.00 P 20260729 -1.00 -1.00 1507 95 0.2854 -0.1323 0.021219
362.00 P 20260729 -1.00 -1.00 94 115 0.2777 -0.1511 0.023635
363.00 P 20260729 -1.00 -1.00 49 122 0.2696 -0.1706 0.026295
364.00 P 20260729 -1.00 -1.00 19 887 0.2689 -0.1973 0.029041
365.00 P 20260729 -1.00 -1.00 408 491 0.2698 -0.2266 0.031684
366.00 P 20260729 -1.00 -1.00 16 69 0.2554 -0.2504 0.035019
367.00 P 20260729 -1.00 -1.00 149 100 0.2536 -0.2868 0.037626
368.00 P 20260729 -1.00 -1.00 29 223 0.2563 -0.3262 0.039775
369.00 P 20260729 -1.00 -1.00 52 55 0.2527 -0.3647 0.042104
370.00 P 20260729 -1.00 -1.00 66 1123 0.2469 -0.4062 0.044107
371.00 P 20260729 -1.00 -1.00 35 241 0.2464 -0.4507 0.045291
372.00 P 20260729 -1.00 -1.00 137 146 0.2489 -0.4955 0.045732
373.00 P 20260729 -1.00 -1.00 39 94 0.2404 -0.5415 0.046512
374.00 P 20260729 -1.00 -1.00 18 64 0.2406 -0.5872 0.045637
375.00 P 20260729 -1.00 -1.00 35 129 0.2424 -0.6322 0.044491
376.00 P 20260729 -1.00 -1.00 27 9 0.2388 -0.6751 0.042683
377.00 P 20260729 -1.00 -1.00 4 19 0.2363 -0.7179 0.040490
378.00 P 20260729 -1.00 -1.00 4 9 0.2395 -0.7557 0.037633
379.00 P 20260729 -1.00 -1.00 2 21 0.2375 -0.7910 0.034642
380.00 P 20260729 -1.00 -1.00 21 17 0.2329 -0.8275 0.031433
381.00 P 20260729 -1.00 -1.00 6 14 0.2514 -0.8376 0.028060
382.00 P 20260729 -1.00 -1.00 3 13 0.2429 -0.8740 0.024961
383.00 P 20260729 -1.00 -1.00 1 3 0.2427 -0.8947 0.021997
384.00 P 20260729 -1.00 -1.00 1 2 0.2619 -0.8964 0.020071
385.00 P 20260729 -1.00 -1.00 3 31 0.2534 -0.9244 0.016923
386.00 P 20260729 -1.00 -1.00 1 3 0.2227 -0.9639 0.012084
387.00 P 20260729 -1.00 -1.00 1 5 0.2429 -0.9594 0.011705
388.00 P 20260729 -1.00 -1.00 3 3 0.2630 -0.9557 0.011239
389.00 P 20260729 -1.00 -1.00 5 5 0.2609 -0.9686 0.009191
390.00 P 20260729 -1.00 -1.00 1 52 0.2736 -0.9699 0.008471
391.00 P 20260729 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
392.00 P 20260729 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
393.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260729 -1.00 -1.00 -1 0 0.3601 -0.9529 0.008273
395.00 P 20260729 -1.00 -1.00 -1 0 0.3440 -0.9701 0.006463
396.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260729 -1.00 -1.00 -1 0 0.3977 -0.9568 0.006980
398.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260729 -1.00 -1.00 -1 0 0.3438 -0.9883 0.003687
400.00 P 20260729 -1.00 -1.00 1 0 0.4006 -0.9740 0.004930
401.00 P 20260729 -1.00 -1.00 -1 0 0.4474 -0.9610 0.005721
402.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260729 -1.00 -1.00 -1 0 0.4980 -0.9580 0.005364
405.00 P 20260729 -1.00 -1.00 -1 0 0.4895 -0.9672 0.004609
406.00 P 20260729 -1.00 -1.00 -1 0 0.5225 -0.9597 0.004950
407.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260729 -1.00 -1.00 -1 0 0.4963 -0.9786 0.003348
410.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260729 -1.00 -1.00 -1 0 0.5691 -0.9682 0.003837
412.00 P 20260729 -1.00 -1.00 -1 0 0.5810 -0.9687 0.003708
413.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260731 -1.00 -1.00 9 72 0.0008 1.0000 -0.000000
335.00 C 20260731 -1.00 -1.00 104 7 0.3365 0.9961 0.000754
340.00 C 20260731 -1.00 -1.00 1 6 0.0008 1.0000 -0.000000
341.00 C 20260731 -1.00 -1.00 -1 0 0.3864 0.9723 0.003680
342.00 C 20260731 -1.00 -1.00 -1 0 0.3820 0.9691 0.004066
343.00 C 20260731 -1.00 -1.00 -1 0 0.3703 0.9683 0.004273
344.00 C 20260731 -1.00 -1.00 -1 0 0.3586 0.9675 0.004499
345.00 C 20260731 -1.00 -1.00 1 4 0.2991 0.9827 0.003149
346.00 C 20260731 -1.00 -1.00 -1 0 0.3296 0.9687 0.004759
347.00 C 20260731 -1.00 -1.00 2 1 0.3123 0.9710 0.004746
348.00 C 20260731 -1.00 -1.00 -1 0 0.3351 0.9523 0.006553
349.00 C 20260731 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
350.00 C 20260731 -1.00 -1.00 10 112 0.2778 0.9682 0.005710
351.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260731 -1.00 -1.00 57 1 0.2835 0.9488 0.008211
353.00 C 20260731 -1.00 -1.00 1 1 0.2835 0.9409 0.009284
354.00 C 20260731 -1.00 -1.00 36 37 0.2775 0.9357 0.010180
355.00 C 20260731 -1.00 -1.00 6 26 0.2708 0.9274 0.011351
356.00 C 20260731 -1.00 -1.00 1 1 0.2838 0.9028 0.013420
357.00 C 20260731 -1.00 -1.00 -1 0 0.2543 0.9123 0.013867
