# opt_chain GOOGL | epoch 1785073675 | 2026-07-26 09:47:55 | spot 319.30 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148974s
# banda +-40.5% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
357.50 C 20260807 -1.00 -1.00 385 106 0.3670 0.0495 0.004731
285.00 P 20260807 -1.00 -1.00 60 264 0.3606 -0.0405 0.004110
290.00 P 20260807 -1.00 -1.00 168 277 0.3542 -0.0636 0.006092
295.00 P 20260807 -1.00 -1.00 960 415 0.3435 -0.1007 0.008800
300.00 P 20260807 -1.00 -1.00 200 560 0.3359 -0.1510 0.011952
305.00 P 20260807 -1.00 -1.00 166 1485 0.3328 -0.2180 0.015414
310.00 P 20260807 -1.00 -1.00 150 621 0.3182 -0.3001 0.018835
315.00 P 20260807 -1.00 -1.00 810 1032 0.3070 -0.3983 0.021643
320.00 P 20260807 -1.00 -1.00 229 521 0.3045 -0.5088 0.022764
322.50 P 20260807 -1.00 -1.00 46 84 0.2997 -0.5655 0.022709
325.00 P 20260807 -1.00 -1.00 73 298 0.3010 -0.6214 0.022202
327.50 P 20260807 -1.00 -1.00 12 75 0.2993 -0.6725 0.021015
330.00 P 20260807 -1.00 -1.00 43 616 0.2883 -0.7308 0.020116
332.50 P 20260807 -1.00 -1.00 11 27 0.2708 -0.7920 0.018796
335.00 P 20260807 -1.00 -1.00 57 927 0.2750 -0.8299 0.016479
337.50 P 20260807 -1.00 -1.00 25 54 0.2848 -0.8606 0.014315
340.00 P 20260807 -1.00 -1.00 32 249 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 19 28 0.2787 -0.9218 0.010188
345.00 P 20260807 -1.00 -1.00 32 357 0.2232 -0.9883 0.005245
347.50 P 20260807 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 44 598 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 6 174 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 1 32 0.4456 0.8804 0.006215
290.00 C 20260814 -1.00 -1.00 1 36 0.4095 0.8583 0.007507
295.00 C 20260814 -1.00 -1.00 1 34 0.3905 0.8230 0.009114
300.00 C 20260814 -1.00 -1.00 25 39 0.3818 0.7767 0.010810
305.00 C 20260814 -1.00 -1.00 1 49 0.3549 0.7266 0.012839
310.00 C 20260814 -1.00 -1.00 8 77 0.3487 0.6610 0.014589
315.00 C 20260814 -1.00 -1.00 36 69 0.3389 0.5853 0.015771
320.00 C 20260814 -1.00 -1.00 278 264 0.3340 0.5056 0.016531
325.00 C 20260814 -1.00 -1.00 163 119 0.3273 0.4233 0.016431
330.00 C 20260814 -1.00 -1.00 186 146 0.3265 0.3458 0.015550
335.00 C 20260814 -1.00 -1.00 426 349 0.3278 0.2754 0.014012
340.00 C 20260814 -1.00 -1.00 212 376 0.3247 0.2125 0.012253
345.00 C 20260814 -1.00 -1.00 318 202 0.3288 0.1616 0.010243
350.00 C 20260814 -1.00 -1.00 323 438 0.3333 0.1237 0.008400
355.00 C 20260814 -1.00 -1.00 106 210 0.3327 0.0880 0.006576
285.00 P 20260814 -1.00 -1.00 15 106 0.3462 -0.0696 0.005301
290.00 P 20260814 -1.00 -1.00 42 473 0.3332 -0.0975 0.007087
295.00 P 20260814 -1.00 -1.00 49 175 0.3275 -0.1370 0.009220
300.00 P 20260814 -1.00 -1.00 155 1255 0.3220 -0.1893 0.011599
305.00 P 20260814 -1.00 -1.00 71 202 0.3155 -0.2524 0.013922
310.00 P 20260814 -1.00 -1.00 76 274 0.3172 -0.3283 0.015910
315.00 P 20260814 -1.00 -1.00 127 260 0.3046 -0.4104 0.017603
320.00 P 20260814 -1.00 -1.00 207 355 0.3041 -0.4996 0.018302
325.00 P 20260814 -1.00 -1.00 42 273 0.2978 -0.5908 0.018206
330.00 P 20260814 -1.00 -1.00 65 358 0.2916 -0.6789 0.017197
335.00 P 20260814 -1.00 -1.00 29 306 0.2744 -0.7738 0.015764
340.00 P 20260814 -1.00 -1.00 48 517 0.2821 -0.8326 0.012940
345.00 P 20260814 -1.00 -1.00 14 424 0.2835 -0.8854 0.010367
350.00 P 20260814 -1.00 -1.00 1 223 0.2430 -0.9646 0.006893
355.00 P 20260814 -1.00 -1.00 33 97 -1.0000 -1.0000 -1.000000
285.00 C 20260821 -1.00 -1.00 25 823 0.4011 0.8693 0.006239
290.00 C 20260821 -1.00 -1.00 83 658 0.3830 0.8397 0.007453
295.00 C 20260821 -1.00 -1.00 67 868 0.3794 0.8002 0.008760
300.00 C 20260821 -1.00 -1.00 257 1655 0.3639 0.7566 0.010121
305.00 C 20260821 -1.00 -1.00 111 601 0.3460 0.7081 0.011692
310.00 C 20260821 -1.00 -1.00 139 734 0.3398 0.6484 0.012925
315.00 C 20260821 -1.00 -1.00 308 1219 0.3373 0.5808 0.013631
320.00 C 20260821 -1.00 -1.00 2154 5140 0.3321 0.5121 0.014259
322.50 C 20260821 -1.00 -1.00 281 186 0.3240 0.4762 0.014463
325.00 C 20260821 -1.00 -1.00 567 1483 0.3219 0.4401 0.014407
327.50 C 20260821 -1.00 -1.00 426 867 0.3248 0.4057 0.014132
330.00 C 20260821 -1.00 -1.00 1798 3181 0.3269 0.3729 0.013778
332.50 C 20260821 -1.00 -1.00 130 217 0.3192 0.3381 0.013482
335.00 C 20260821 -1.00 -1.00 930 4672 0.3189 0.3067 0.012924
337.50 C 20260821 -1.00 -1.00 395 205 0.3195 0.2758 0.012344
340.00 C 20260821 -1.00 -1.00 1704 4534 0.3220 0.2477 0.011701
342.50 C 20260821 -1.00 -1.00 597 124 0.3143 0.2184 0.011038
345.00 C 20260821 -1.00 -1.00 905 4688 0.3183 0.1976 0.010233
347.50 C 20260821 -1.00 -1.00 180 3217 0.3198 0.1751 0.009469
350.00 C 20260821 -1.00 -1.00 3253 16739 0.3231 0.1546 0.008726
352.50 C 20260821 -1.00 -1.00 175 350 0.3245 0.1378 0.008022
355.00 C 20260821 -1.00 -1.00 408 3010 0.3253 0.1229 0.007334
357.50 C 20260821 -1.00 -1.00 24 539 0.3252 0.1074 0.006640
285.00 P 20260821 -1.00 -1.00 713 3147 0.3346 -0.0937 0.005873
290.00 P 20260821 -1.00 -1.00 696 3448 0.3300 -0.1253 0.007419
295.00 P 20260821 -1.00 -1.00 395 2927 0.3222 -0.1676 0.009156
300.00 P 20260821 -1.00 -1.00 2103 6408 0.3182 -0.2158 0.010983
305.00 P 20260821 -1.00 -1.00 778 2261 0.3126 -0.2767 0.012636
310.00 P 20260821 -1.00 -1.00 598 10251 0.3116 -0.3434 0.014109
315.00 P 20260821 -1.00 -1.00 937 7694 0.3023 -0.4162 0.015296
320.00 P 20260821 -1.00 -1.00 1642 15674 0.3016 -0.4935 0.015864
322.50 P 20260821 -1.00 -1.00 220 243 0.2967 -0.5328 0.015963
325.00 P 20260821 -1.00 -1.00 324 3023 0.2918 -0.5737 0.016068
327.50 P 20260821 -1.00 -1.00 167 246 0.2954 -0.6121 0.015720
330.00 P 20260821 -1.00 -1.00 139 7436 0.2849 -0.6540 0.015658
332.50 P 20260821 -1.00 -1.00 8 186 0.2798 -0.6936 0.015177
335.00 P 20260821 -1.00 -1.00 59 4678 0.2868 -0.7241 0.014218
337.50 P 20260821 -1.00 -1.00 25 308 0.2707 -0.7725 0.013880
340.00 P 20260821 -1.00 -1.00 282 6859 0.2704 -0.8021 0.012848
342.50 P 20260821 -1.00 -1.00 13 107 0.2782 -0.8230 0.011758
345.00 P 20260821 -1.00 -1.00 124 3446 0.2792 -0.8507 0.010764
347.50 P 20260821 -1.00 -1.00 1 182 0.2468 -0.9069 0.009524
350.00 P 20260821 -1.00 -1.00 167 10640 0.2531 -0.9218 0.008521
352.50 P 20260821 -1.00 -1.00 211 254 0.2406 -0.9534 0.007218
355.00 P 20260821 -1.00 -1.00 19 1831 0.2389 -0.9689 0.006004
357.50 P 20260821 -1.00 -1.00 3 82 -1.0000 -1.0000 -1.000000
267.50 C 20260727 -1.00 -1.00 -1 0 1.8294 0.9463 0.003025
270.00 C 20260727 -1.00 -1.00 2 0 1.7417 0.9452 0.003230
272.50 C 20260727 -1.00 -1.00 -1 0 1.6948 0.9408 0.003547
275.00 C 20260727 -1.00 -1.00 1 2 1.5820 0.9417 0.003749
277.50 C 20260727 -1.00 -1.00 -1 0 1.5454 0.9345 0.004202
280.00 C 20260727 -1.00 -1.00 1 2 1.4397 0.9351 0.004486
267.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260727 -1.00 -1.00 23 136 0.9763 -0.0025 0.000388
272.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260727 -1.00 -1.00 15 66 1.0208 -0.0085 0.001128
277.50 P 20260727 -1.00 -1.00 -1 0 0.9915 -0.0100 0.001362
280.00 P 20260727 -1.00 -1.00 9 64 0.8149 -0.0038 0.000708
267.50 C 20260729 -1.00 -1.00 -1 0 1.2081 0.9432 0.003099
270.00 C 20260729 -1.00 -1.00 -1 0 1.1764 0.9391 0.003380
272.50 C 20260729 -1.00 -1.00 -1 0 1.1163 0.9377 0.003620
275.00 C 20260729 -1.00 -1.00 -1 0 1.0306 0.9406 0.003776
277.50 C 20260729 -1.00 -1.00 -1 0 1.0126 0.9312 0.004280
280.00 C 20260729 -1.00 -1.00 1 6 0.9343 0.9339 0.004512
267.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260729 -1.00 -1.00 6 5 0.7216 -0.0071 0.000883
272.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260729 -1.00 -1.00 3 8 0.6834 -0.0101 0.001278
277.50 P 20260729 -1.00 -1.00 5 0 0.5923 -0.0064 0.000976
280.00 P 20260729 -1.00 -1.00 24 35 0.6402 -0.0155 0.001967
265.00 C 20260731 -1.00 -1.00 1 16 1.0352 0.9406 0.002989
270.00 C 20260731 -1.00 -1.00 1 62 0.9301 0.9400 0.003354
275.00 C 20260731 -1.00 -1.00 2 24 0.8721 0.9279 0.004078
280.00 C 20260731 -1.00 -1.00 4 172 0.7744 0.9247 0.004743
265.00 P 20260731 -1.00 -1.00 10 154 0.5882 -0.0034 0.000453
270.00 P 20260731 -1.00 -1.00 185 147 0.5479 -0.0049 0.000665
275.00 P 20260731 -1.00 -1.00 71 274 0.4857 -0.0048 0.000733
280.00 P 20260731 -1.00 -1.00 1085 386 0.4823 -0.0106 0.001507
267.50 C 20260803 -1.00 -1.00 -1 0 0.7681 0.9440 0.003071
270.00 C 20260803 -1.00 -1.00 2 2 0.7427 0.9409 0.003326
272.50 C 20260803 -1.00 -1.00 -1 0 0.7134 0.9376 0.003610
275.00 C 20260803 -1.00 -1.00 70 4 0.6785 0.9351 0.003903
277.50 C 20260803 -1.00 -1.00 -1 0 0.6471 0.9312 0.004265
280.00 C 20260803 -1.00 -1.00 110 33 0.6255 0.9236 0.004757
267.50 P 20260803 -1.00 -1.00 2 0 0.5696 -0.0180 0.001595
270.00 P 20260803 -1.00 -1.00 7 11 0.5369 -0.0176 0.001664
272.50 P 20260803 -1.00 -1.00 -1 0 0.5224 -0.0204 0.001944
275.00 P 20260803 -1.00 -1.00 5 4 0.4992 -0.0218 0.002156
277.50 P 20260803 -1.00 -1.00 -1 0 0.4761 -0.0233 0.002399
280.00 P 20260803 -1.00 -1.00 23 19 0.4555 -0.0253 0.002706
267.50 C 20260805 -1.00 -1.00 -1 0 0.7017 0.9420 0.003115
270.00 C 20260805 -1.00 -1.00 -1 0 0.6853 0.9361 0.003433
272.50 C 20260805 -1.00 -1.00 -1 0 0.6622 0.9307 0.003762
275.00 C 20260805 -1.00 -1.00 68 23 0.6077 0.9361 0.003872
277.50 C 20260805 -1.00 -1.00 2 0 0.5851 0.9301 0.004285
280.00 C 20260805 -1.00 -1.00 66 21 0.5600 0.9248 0.004723
267.50 P 20260805 -1.00 -1.00 5 0 0.4983 -0.0153 0.001432
270.00 P 20260805 -1.00 -1.00 4 3 0.4993 -0.0206 0.001844
272.50 P 20260805 -1.00 -1.00 14 0 0.4802 -0.0223 0.002056
275.00 P 20260805 -1.00 -1.00 9 1 0.4392 -0.0197 0.002019
277.50 P 20260805 -1.00 -1.00 -1 0 0.4406 -0.0257 0.002544
280.00 P 20260805 -1.00 -1.00 3 3 0.4274 -0.0301 0.002993
265.00 C 20260807 -1.00 -1.00 70 17 0.6875 0.9404 0.002983
270.00 C 20260807 -1.00 -1.00 71 24 0.6310 0.9351 0.003451
275.00 C 20260807 -1.00 -1.00 67 26 0.5756 0.9289 0.004038
280.00 C 20260807 -1.00 -1.00 73 49 0.5500 0.9104 0.005017
265.00 P 20260807 -1.00 -1.00 22 105 0.4136 -0.0060 0.000695
270.00 P 20260807 -1.00 -1.00 104 180 0.4110 -0.0105 0.001166
275.00 P 20260807 -1.00 -1.00 174 286 0.4046 -0.0201 0.002044
280.00 P 20260807 -1.00 -1.00 183 143 0.3743 -0.0249 0.002669
265.00 C 20260814 -1.00 -1.00 66 7 0.5692 0.9334 0.003110
270.00 C 20260814 -1.00 -1.00 20 11 0.5386 0.9219 0.003693
275.00 C 20260814 -1.00 -1.00 20 13 0.5044 0.9107 0.004363
280.00 C 20260814 -1.00 -1.00 1 21 0.4668 0.8998 0.005159
265.00 P 20260814 -1.00 -1.00 72 19 0.3681 -0.0109 0.001066
270.00 P 20260814 -1.00 -1.00 23 36 0.3929 -0.0262 0.002137
275.00 P 20260814 -1.00 -1.00 12 57 0.3596 -0.0306 0.002638
280.00 P 20260814 -1.00 -1.00 164 182 0.3600 -0.0508 0.003974
265.00 C 20260821 -1.00 -1.00 11 312 0.5215 0.9203 0.003318
270.00 C 20260821 -1.00 -1.00 8 382 0.4913 0.9103 0.003855
275.00 C 20260821 -1.00 -1.00 10 295 0.4452 0.9060 0.004413
280.00 C 20260821 -1.00 -1.00 23 1210 0.4181 0.8927 0.005217
265.00 P 20260821 -1.00 -1.00 80 2750 0.3585 -0.0220 0.001718
270.00 P 20260821 -1.00 -1.00 159 1833 0.3565 -0.0344 0.002498
275.00 P 20260821 -1.00 -1.00 259 2473 0.3516 -0.0498 0.003437
280.00 P 20260821 -1.00 -1.00 734 4088 0.3427 -0.0677 0.004498
360.00 C 20260727 -1.00 -1.00 494 875 0.7550 0.0042 0.000831
362.50 C 20260727 -1.00 -1.00 121 634 0.7910 0.0041 0.000760
365.00 C 20260727 -1.00 -1.00 25 1134 0.7974 0.0031 0.000578
367.50 C 20260727 -1.00 -1.00 135 948 0.9326 0.0073 0.001071
370.00 C 20260727 -1.00 -1.00 190 834 0.9265 0.0043 0.000690
372.50 C 20260727 -1.00 -1.00 14 360 0.9324 0.0035 0.000556
375.00 C 20260727 -1.00 -1.00 41 994 0.9961 0.0040 0.000601
360.00 P 20260727 -1.00 -1.00 23 10 -1.0000 -1.0000 -1.000000
362.50 P 20260727 -1.00 -1.00 112 5 -1.0000 -1.0000 -1.000000
365.00 P 20260727 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
367.50 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260727 -1.00 -1.00 1837 0 -1.0000 -1.0000 -1.000000
372.50 P 20260727 -1.00 -1.00 142 0 -1.0000 -1.0000 -1.000000
375.00 P 20260727 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
360.00 C 20260729 -1.00 -1.00 409 847 0.5712 0.0130 0.001921
362.50 C 20260729 -1.00 -1.00 13 163 0.5629 0.0093 0.001426
365.00 C 20260729 -1.00 -1.00 11 120 0.6780 0.0206 0.002357
367.50 C 20260729 -1.00 -1.00 3 197 0.6809 0.0153 0.001838
370.00 C 20260729 -1.00 -1.00 33 1000 0.6401 0.0083 0.001128
372.50 C 20260729 -1.00 -1.00 24 1145 0.7197 0.0124 0.001450
375.00 C 20260729 -1.00 -1.00 57 1082 0.7763 0.0153 0.001607
360.00 P 20260729 -1.00 -1.00 10 280 -1.0000 -1.0000 -1.000000
362.50 P 20260729 -1.00 -1.00 13 25 -1.0000 -1.0000 -1.000000
365.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
372.50 P 20260729 -1.00 -1.00 521 0 -1.0000 -1.0000 -1.000000
375.00 P 20260729 -1.00 -1.00 265 0 -1.0000 -1.0000 -1.000000
360.00 C 20260731 -1.00 -1.00 983 1815 0.4772 0.0190 0.002488
362.50 C 20260731 -1.00 -1.00 24 207 0.5031 0.0188 0.002335
365.00 C 20260731 -1.00 -1.00 550 2129 0.5219 0.0170 0.002073
367.50 C 20260731 -1.00 -1.00 258 392 0.5522 0.0179 0.002044
370.00 C 20260731 -1.00 -1.00 779 6037 0.5457 0.0123 0.001508
372.50 C 20260731 -1.00 -1.00 19 1821 0.5711 0.0124 0.001452
375.00 C 20260731 -1.00 -1.00 578 3995 0.5964 0.0125 0.001401
360.00 P 20260731 -1.00 -1.00 16 1019 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 84 5 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
360.00 C 20260803 -1.00 -1.00 20 359 0.4009 0.0245 0.002948
362.50 C 20260803 -1.00 -1.00 35 51 0.4402 0.0287 0.003091
365.00 C 20260803 -1.00 -1.00 14 53 0.3958 0.0120 0.001640
367.50 C 20260803 -1.00 -1.00 5 11 0.4646 0.0236 0.002466
370.00 C 20260803 -1.00 -1.00 46 38 0.4942 0.0254 0.002469
372.50 C 20260803 -1.00 -1.00 7 11 0.4617 0.0129 0.001497
375.00 C 20260803 -1.00 -1.00 12 117 0.5143 0.0201 0.001944
360.00 P 20260803 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
365.00 P 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 15 18 0.3992 0.0370 0.003792
362.50 C 20260805 -1.00 -1.00 30 11 0.3703 0.0215 0.002563
365.00 C 20260805 -1.00 -1.00 39 130 0.4203 0.0299 0.003009
367.50 C 20260805 -1.00 -1.00 2 17 0.4619 0.0351 0.003151
370.00 C 20260805 -1.00 -1.00 33 17 0.4421 0.0250 0.002446
372.50 C 20260805 -1.00 -1.00 1 3 0.4718 0.0274 0.002483
375.00 C 20260805 -1.00 -1.00 5 23 0.4489 0.0167 0.001712
360.00 P 20260805 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
365.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 696 2027 0.3729 0.0412 0.004034
362.50 C 20260807 -1.00 -1.00 421 513 0.3834 0.0356 0.003519
365.00 C 20260807 -1.00 -1.00 291 1997 0.4058 0.0367 0.003398
367.50 C 20260807 -1.00 -1.00 405 455 0.3998 0.0289 0.002809
370.00 C 20260807 -1.00 -1.00 68 723 0.3821 0.0183 0.001987
375.00 C 20260807 -1.00 -1.00 160 706 0.4094 0.0162 0.001683
360.00 P 20260807 -1.00 -1.00 31 921 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 9 140 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 15 3 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 47 66 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 70 416 0.3462 0.0697 0.005315
365.00 C 20260814 -1.00 -1.00 20 494 0.3585 0.0569 0.004338
370.00 C 20260814 -1.00 -1.00 190 415 0.3634 0.0410 0.003306
375.00 C 20260814 -1.00 -1.00 78 383 0.3820 0.0345 0.002750
360.00 P 20260814 -1.00 -1.00 102 245 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 95 140 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 2 116 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 17 71 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 2689 10710 0.3262 0.0928 0.005968
362.50 C 20260821 -1.00 -1.00 57 230 0.3330 0.0832 0.005429
365.00 C 20260821 -1.00 -1.00 368 5540 0.3359 0.0738 0.004918
367.50 C 20260821 -1.00 -1.00 34 384 0.3378 0.0662 0.004466
370.00 C 20260821 -1.00 -1.00 1266 10974 0.3386 0.0582 0.004004
375.00 C 20260821 -1.00 -1.00 336 5841 0.3433 0.0440 0.003167
360.00 P 20260821 -1.00 -1.00 124 12502 -1.0000 -1.0000 -1.000000
362.50 P 20260821 -1.00 -1.00 23 20 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 19 986 -1.0000 -1.0000 -1.000000
367.50 P 20260821 -1.00 -1.00 10 17 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 497 1986 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 13 1365 -1.0000 -1.0000 -1.000000
235.00 C 20260731 -1.00 -1.00 1 6 1.4532 0.9661 0.001332
240.00 C 20260731 -1.00 -1.00 6 16 1.4250 0.9584 0.001608
245.00 C 20260731 -1.00 -1.00 40 3 1.3757 0.9524 0.001865
250.00 C 20260731 -1.00 -1.00 5 27 1.2413 0.9549 0.001973
255.00 C 20260731 -1.00 -1.00 1 155 1.2162 0.9457 0.002361
260.00 C 20260731 -1.00 -1.00 10 8 1.1142 0.9445 0.002621
235.00 P 20260731 -1.00 -1.00 1 52 1.1723 -0.0124 0.000703
240.00 P 20260731 -1.00 -1.00 3 233 0.9404 -0.0049 0.000382
245.00 P 20260731 -1.00 -1.00 3 73 0.8212 -0.0029 0.000281
250.00 P 20260731 -1.00 -1.00 4 364 0.7819 -0.0036 0.000354
255.00 P 20260731 -1.00 -1.00 5 79 0.6932 -0.0029 0.000330
260.00 P 20260731 -1.00 -1.00 63 374 0.7023 -0.0069 0.000698
235.00 C 20260807 -1.00 -1.00 1 1 1.0171 0.9584 0.001487
240.00 C 20260807 -1.00 -1.00 2 1 0.9489 0.9576 0.001619
245.00 C 20260807 -1.00 -1.00 -1 0 0.9158 0.9517 0.001872
250.00 C 20260807 -1.00 -1.00 -1 0 0.8309 0.9535 0.001998
255.00 C 20260807 -1.00 -1.00 -1 0 0.7903 0.9482 0.002300
260.00 C 20260807 -1.00 -1.00 1 2 0.7365 0.9449 0.002602
235.00 P 20260807 -1.00 -1.00 11 55 0.6926 -0.0064 0.000435
240.00 P 20260807 -1.00 -1.00 6 47 0.6498 -0.0068 0.000491
245.00 P 20260807 -1.00 -1.00 1 68 0.6079 -0.0072 0.000556
250.00 P 20260807 -1.00 -1.00 1 108 0.5714 -0.0080 0.000654
255.00 P 20260807 -1.00 -1.00 2 95 0.4999 -0.0060 0.000569
260.00 P 20260807 -1.00 -1.00 127 118 0.4519 -0.0055 0.000591
235.00 C 20260814 -1.00 -1.00 4 1 0.8318 0.9557 0.001532
240.00 C 20260814 -1.00 -1.00 1 1 0.7765 0.9548 0.001669
245.00 C 20260814 -1.00 -1.00 -1 0 0.7340 0.9518 0.001866
250.00 C 20260814 -1.00 -1.00 1 1 0.6924 0.9484 0.002095
255.00 C 20260814 -1.00 -1.00 -1 0 0.6631 0.9425 0.002404
260.00 C 20260814 -1.00 -1.00 66 6 0.6069 0.9413 0.002666
235.00 P 20260814 -1.00 -1.00 4 5 0.5774 -0.0080 0.000516
240.00 P 20260814 -1.00 -1.00 12 49 0.5430 -0.0085 0.000580
245.00 P 20260814 -1.00 -1.00 154 14 0.5130 -0.0093 0.000669
250.00 P 20260814 -1.00 -1.00 76 40 0.4363 -0.0059 0.000518
255.00 P 20260814 -1.00 -1.00 121 28 0.4522 -0.0123 0.000958
260.00 P 20260814 -1.00 -1.00 95 31 0.4105 -0.0118 0.001025
235.00 C 20260821 -1.00 -1.00 1 170 0.7188 0.9549 0.001541
240.00 C 20260821 -1.00 -1.00 3 829 0.6777 0.9528 0.001701
245.00 C 20260821 -1.00 -1.00 2 423 0.6240 0.9532 0.001833
250.00 C 20260821 -1.00 -1.00 5 729 0.6046 0.9464 0.002125
255.00 C 20260821 -1.00 -1.00 3 410 0.5784 0.9392 0.002452
260.00 C 20260821 -1.00 -1.00 6 1357 0.5337 0.9364 0.002747
235.00 P 20260821 -1.00 -1.00 15 699 0.4603 -0.0049 0.000354
240.00 P 20260821 -1.00 -1.00 2 1239 0.4602 -0.0079 0.000550
245.00 P 20260821 -1.00 -1.00 30 906 0.4498 -0.0104 0.000723
250.00 P 20260821 -1.00 -1.00 504 6363 0.4275 -0.0132 0.000921
255.00 P 20260821 -1.00 -1.00 28 2055 0.4004 -0.0150 0.001099
260.00 P 20260821 -1.00 -1.00 395 3672 0.3859 -0.0198 0.001453
377.50 C 20260727 -1.00 -1.00 5 608 1.0305 0.0039 0.000563
380.00 C 20260727 -1.00 -1.00 725 927 1.0073 0.0025 0.000374
382.50 C 20260727 -1.00 -1.00 29 156 1.2083 0.0081 0.000907
385.00 C 20260727 -1.00 -1.00 61 284 1.1039 0.0030 0.000405
387.50 C 20260727 -1.00 -1.00 5 242 1.1375 0.0029 0.000383
390.00 C 20260727 -1.00 -1.00 271 352 1.1426 0.0022 0.000297
392.50 C 20260727 -1.00 -1.00 21 129 1.4206 0.0099 0.000927
395.00 C 20260727 -1.00 -1.00 12 525 1.3957 0.0071 0.000700
400.00 C 20260727 -1.00 -1.00 3243 4213 1.9092 0.0308 0.001840
405.00 C 20260727 -1.00 -1.00 1023 1704 1.4507 0.0039 0.000399
377.50 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260727 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
