# opt_chain ASML | epoch 1785070155 | 2026-07-26 08:49:15 | spot 1757.00 | exps 20260731
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 145455s
# strike right exp bid ask vol oi iv delta gamma
1777.50 P 20260731 -1.00 -1.00 1 0 0.7061 -0.5357 0.002647
1780.00 P 20260731 -1.00 -1.00 227 30 0.7065 -0.5421 0.002639
1782.50 P 20260731 -1.00 -1.00 3 1 0.7068 -0.5485 0.002632
1785.00 P 20260731 -1.00 -1.00 14 14 0.7072 -0.5549 0.002625
1787.50 P 20260731 -1.00 -1.00 3 4 0.7076 -0.5613 0.002618
1790.00 P 20260731 -1.00 -1.00 39 47 0.7021 -0.5686 0.002631
1792.50 P 20260731 -1.00 -1.00 1 1 0.7083 -0.5741 0.002603
1795.00 P 20260731 -1.00 -1.00 5 25 0.7029 -0.5815 0.002617
1797.50 P 20260731 -1.00 -1.00 14 6 0.7091 -0.5869 0.002589
1800.00 P 20260731 -1.00 -1.00 43 71 0.7036 -0.5943 0.002602
1802.50 P 20260731 -1.00 -1.00 -1 0 0.7034 -0.6009 0.002597
1805.00 P 20260731 -1.00 -1.00 15 20 0.7160 -0.6049 0.002548
1807.50 P 20260731 -1.00 -1.00 22 15 0.7105 -0.6124 0.002561
1810.00 P 20260731 -1.00 -1.00 62 19 0.7051 -0.6201 0.002574
1812.50 P 20260731 -1.00 -1.00 -1 0 0.7112 -0.6252 0.002547
1815.00 P 20260731 -1.00 -1.00 1 6 0.7148 -0.6302 0.002521
1820.00 P 20260731 -1.00 -1.00 90 29 0.7069 -0.6430 0.002506
1825.00 P 20260731 -1.00 -1.00 1 8 0.6924 -0.6577 0.002508
1830.00 P 20260731 -1.00 -1.00 1 49 0.6845 -0.6713 0.002489
1835.00 P 20260731 -1.00 -1.00 2 3 0.6779 -0.6847 0.002466
