# opt_chain AMZN | epoch 1785097224 | 2026-07-26 16:20:24 | spot 232.40 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172523 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
295.00 C 20260727 -1.00 -1.00 1 2 2.0023 0.0163 0.001559
170.00 P 20260727 -1.00 -1.00 25 35 2.1909 -0.0042 0.000433
175.00 P 20260727 -1.00 -1.00 -1 0 2.2216 -0.0092 0.000863
180.00 P 20260727 -1.00 -1.00 25 0 1.7463 -0.0034 0.000456
185.00 P 20260727 -1.00 -1.00 1 3 1.8511 -0.0119 0.001294
190.00 P 20260727 -1.00 -1.00 2 7 1.4337 -0.0055 0.000840
195.00 P 20260727 -1.00 -1.00 18 19 1.2042 -0.0039 0.000748
200.00 P 20260727 -1.00 -1.00 1 11 1.0131 -0.0036 0.000814
205.00 P 20260727 -1.00 -1.00 31 9 0.8559 -0.0042 0.001101
210.00 P 20260727 -1.00 -1.00 515 93 0.6974 -0.0050 0.001581
212.50 P 20260727 -1.00 -1.00 17 21 0.6565 -0.0084 0.002678
215.00 P 20260727 -1.00 -1.00 1083 406 0.5977 -0.0110 0.003743
217.50 P 20260727 -1.00 -1.00 2650 2461 0.5385 -0.0171 0.006030
220.00 P 20260727 -1.00 -1.00 588 965 0.4842 -0.0264 0.009793
225.00 P 20260727 -1.00 -1.00 1881 702 0.3793 -0.0840 0.031386
227.50 P 20260727 -1.00 -1.00 2281 372 0.3487 -0.1772 0.057634
230.00 P 20260727 -1.00 -1.00 6229 4721 0.3344 -0.3489 0.087209
232.50 P 20260727 -1.00 -1.00 5850 590 0.3089 -0.5832 0.098148
235.00 P 20260727 -1.00 -1.00 1371 1292 0.2829 -0.8177 0.072940
237.50 P 20260727 -1.00 -1.00 666 1390 -1.0000 -1.0000 -1.000000
240.00 P 20260727 -1.00 -1.00 2949 522 -1.0000 -1.0000 -1.000000
242.50 P 20260727 -1.00 -1.00 1061 531 -1.0000 -1.0000 -1.000000
245.00 P 20260727 -1.00 -1.00 274 428 -1.0000 -1.0000 -1.000000
247.50 P 20260727 -1.00 -1.00 178 384 -1.0000 -1.0000 -1.000000
250.00 P 20260727 -1.00 -1.00 480 119 -1.0000 -1.0000 -1.000000
252.50 P 20260727 -1.00 -1.00 346 4 -1.0000 -1.0000 -1.000000
255.00 P 20260727 -1.00 -1.00 1227 10 -1.0000 -1.0000 -1.000000
257.50 P 20260727 -1.00 -1.00 506 0 -1.0000 -1.0000 -1.000000
260.00 P 20260727 -1.00 -1.00 2213 5 -1.0000 -1.0000 -1.000000
262.50 P 20260727 -1.00 -1.00 2316 0 -1.0000 -1.0000 -1.000000
265.00 P 20260727 -1.00 -1.00 144 0 -1.0000 -1.0000 -1.000000
267.50 P 20260727 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
270.00 P 20260727 -1.00 -1.00 702 2 -1.0000 -1.0000 -1.000000
272.50 P 20260727 -1.00 -1.00 200 0 -1.0000 -1.0000 -1.000000
275.00 P 20260727 -1.00 -1.00 330 0 -1.0000 -1.0000 -1.000000
277.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260727 -1.00 -1.00 2172 0 -1.0000 -1.0000 -1.000000
282.50 P 20260727 -1.00 -1.00 920 0 -1.0000 -1.0000 -1.000000
285.00 P 20260727 -1.00 -1.00 1994 0 -1.0000 -1.0000 -1.000000
290.00 P 20260727 -1.00 -1.00 4648 0 -1.0000 -1.0000 -1.000000
295.00 P 20260727 -1.00 -1.00 1832 0 -1.0000 -1.0000 -1.000000
180.00 C 20260729 -1.00 -1.00 31 33 1.5928 0.9633 0.002345
185.00 C 20260729 -1.00 -1.00 126 72 1.4201 0.9626 0.002670
190.00 C 20260729 -1.00 -1.00 490 79 1.4163 0.9444 0.003730
195.00 C 20260729 -1.00 -1.00 1134 60 1.2721 0.9387 0.004504
200.00 C 20260729 -1.00 -1.00 1215 55 1.1213 0.9303 0.005597
205.00 C 20260729 -1.00 -1.00 453 57 0.9603 0.9227 0.007045
210.00 C 20260729 -1.00 -1.00 717 22 0.9145 0.8866 0.009907
212.50 C 20260729 -1.00 -1.00 220 100 0.7780 0.8920 0.011198
215.00 C 20260729 -1.00 -1.00 40 66 0.6569 0.8958 0.012889
217.50 C 20260729 -1.00 -1.00 110 6 0.6276 0.8700 0.015947
220.00 C 20260729 -1.00 -1.00 663 44 0.5201 0.8657 0.019634
222.50 C 20260729 -1.00 -1.00 1615 3 0.5400 0.7979 0.024597
225.00 C 20260729 -1.00 -1.00 108 89 0.4803 0.7516 0.030983
227.50 C 20260729 -1.00 -1.00 403 88 0.4403 0.6793 0.038346
230.00 C 20260729 -1.00 -1.00 2598 98 0.4294 0.5796 0.042655
232.50 C 20260729 -1.00 -1.00 1550 242 0.4134 0.4709 0.045256
235.00 C 20260729 -1.00 -1.00 3595 1145 0.4155 0.3614 0.042869
237.50 C 20260729 -1.00 -1.00 1780 257 0.4104 0.2624 0.037358
240.00 C 20260729 -1.00 -1.00 2635 1296 0.4087 0.1812 0.030121
242.50 C 20260729 -1.00 -1.00 2677 397 0.4152 0.1209 0.022716
245.00 C 20260729 -1.00 -1.00 2434 3310 0.4192 0.0748 0.015887
247.50 C 20260729 -1.00 -1.00 517 391 0.4338 0.0518 0.011374
250.00 C 20260729 -1.00 -1.00 1928 3185 0.4431 0.0310 0.007422
252.50 C 20260729 -1.00 -1.00 37 172 0.4747 0.0256 0.005839
255.00 C 20260729 -1.00 -1.00 1043 3081 0.4761 0.0138 0.003466
257.50 C 20260729 -1.00 -1.00 56 70 0.5284 0.0148 0.003299
260.00 C 20260729 -1.00 -1.00 1261 1006 0.5370 0.0101 0.002313
262.50 C 20260729 -1.00 -1.00 3 37 0.6358 0.0171 0.003087
265.00 C 20260729 -1.00 -1.00 1 799 0.7076 0.0212 0.003317
267.50 C 20260729 -1.00 -1.00 5 15 0.6391 0.0076 0.001506
270.00 C 20260729 -1.00 -1.00 12 52 0.7743 0.0167 0.002481
272.50 C 20260729 -1.00 -1.00 1 1 0.8280 0.0178 0.002449
275.00 C 20260729 -1.00 -1.00 6 24 0.8522 0.0147 0.002039
277.50 C 20260729 -1.00 -1.00 -1 0 0.9380 0.0202 0.002406
280.00 C 20260729 -1.00 -1.00 1 1 0.9327 0.0137 0.001757
285.00 C 20260729 -1.00 -1.00 1 1 1.0118 0.0133 0.001582
290.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260729 -1.00 -1.00 3 1 1.0800 0.0084 0.000971
180.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
185.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260729 -1.00 -1.00 3 19 0.7636 -0.0062 0.001060
200.00 P 20260729 -1.00 -1.00 1 1 0.6855 -0.0087 0.001601
205.00 P 20260729 -1.00 -1.00 558 4 0.6280 -0.0158 0.002918
210.00 P 20260729 -1.00 -1.00 106 30 0.5767 -0.0285 0.005342
212.50 P 20260729 -1.00 -1.00 27 5 0.5036 -0.0281 0.006029
215.00 P 20260729 -1.00 -1.00 140 81 0.4754 -0.0426 0.008866
217.50 P 20260729 -1.00 -1.00 48 43 0.4483 -0.0598 0.012489
220.00 P 20260729 -1.00 -1.00 1139 533 0.4197 -0.0889 0.017882
222.50 P 20260729 -1.00 -1.00 464 94 0.4190 -0.1439 0.025424
225.00 P 20260729 -1.00 -1.00 1558 249 0.3752 -0.1958 0.034649
227.50 P 20260729 -1.00 -1.00 785 182 0.3675 -0.2922 0.043842
230.00 P 20260729 -1.00 -1.00 2199 270 0.3638 -0.4094 0.050136
232.50 P 20260729 -1.00 -1.00 860 209 0.3686 -0.5354 0.050781
235.00 P 20260729 -1.00 -1.00 426 230 0.3610 -0.6603 0.048092
237.50 P 20260729 -1.00 -1.00 120 109 0.3357 -0.7856 0.041382
240.00 P 20260729 -1.00 -1.00 269 154 0.3267 -0.8791 0.029732
242.50 P 20260729 -1.00 -1.00 186 39 -1.0000 -1.0000 -1.000000
245.00 P 20260729 -1.00 -1.00 202 125 -1.0000 -1.0000 -1.000000
247.50 P 20260729 -1.00 -1.00 246 75 -1.0000 -1.0000 -1.000000
250.00 P 20260729 -1.00 -1.00 121 33 -1.0000 -1.0000 -1.000000
252.50 P 20260729 -1.00 -1.00 9 10 -1.0000 -1.0000 -1.000000
255.00 P 20260729 -1.00 -1.00 190 20 -1.0000 -1.0000 -1.000000
257.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260729 -1.00 -1.00 160 0 -1.0000 -1.0000 -1.000000
262.50 P 20260729 -1.00 -1.00 28 0 0.6616 -0.9806 0.003733
265.00 P 20260729 -1.00 -1.00 428 0 -1.0000 -1.0000 -1.000000
267.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
272.50 P 20260729 -1.00 -1.00 220 0 -1.0000 -1.0000 -1.000000
275.00 P 20260729 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
277.50 P 20260729 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
280.00 P 20260729 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
285.00 P 20260729 -1.00 -1.00 138 0 -1.0000 -1.0000 -1.000000
290.00 P 20260729 -1.00 -1.00 1114 0 -1.0000 -1.0000 -1.000000
295.00 P 20260729 -1.00 -1.00 2170 0 -1.0000 -1.0000 -1.000000
170.00 C 20260731 -1.00 -1.00 58 47 1.5459 0.9631 0.001898
175.00 C 20260731 -1.00 -1.00 170 28 1.4125 0.9612 0.002162
180.00 C 20260731 -1.00 -1.00 109 109 1.3134 0.9559 0.002588
185.00 C 20260731 -1.00 -1.00 196 197 1.2072 0.9509 0.003081
190.00 C 20260731 -1.00 -1.00 116 181 1.1335 0.9416 0.003808
195.00 C 20260731 -1.00 -1.00 448 138 1.0321 0.9309 0.004723
200.00 C 20260731 -1.00 -1.00 643 502 0.9750 0.9084 0.006161
205.00 C 20260731 -1.00 -1.00 31 250 0.9029 0.8865 0.007869
207.50 C 20260731 -1.00 -1.00 44 34 0.8835 0.8673 0.008942
210.00 C 20260731 -1.00 -1.00 89 437 0.8711 0.8421 0.010124
212.50 C 20260731 -1.00 -1.00 2 13 0.8373 0.8213 0.011433
215.00 C 20260731 -1.00 -1.00 239 264 0.8182 0.7956 0.012838
217.50 C 20260731 -1.00 -1.00 26 24 0.8116 0.7605 0.014069
220.00 C 20260731 -1.00 -1.00 163 335 0.8230 0.7186 0.015021
222.50 C 20260731 -1.00 -1.00 133 23 0.7940 0.6841 0.016548
225.00 C 20260731 -1.00 -1.00 712 1016 0.8254 0.6372 0.016752
227.50 C 20260731 -1.00 -1.00 337 42 0.7824 0.5964 0.018135
230.00 C 20260731 -1.00 -1.00 1025 2805 0.7837 0.5501 0.018621
232.50 C 20260731 -1.00 -1.00 1654 660 0.7822 0.5042 0.018882
235.00 C 20260731 -1.00 -1.00 2287 2616 0.7734 0.4577 0.018799
237.50 C 20260731 -1.00 -1.00 4006 5428 0.7738 0.4117 0.018493
240.00 C 20260731 -1.00 -1.00 3438 3578 0.7778 0.3677 0.017991
242.50 C 20260731 -1.00 -1.00 1090 339 0.7671 0.3255 0.017214
245.00 C 20260731 -1.00 -1.00 3640 7317 0.7642 0.2846 0.016276
247.50 C 20260731 -1.00 -1.00 2636 5362 0.7765 0.2487 0.015155
250.00 C 20260731 -1.00 -1.00 11142 10633 0.7569 0.2118 0.014034
252.50 C 20260731 -1.00 -1.00 759 714 0.7531 0.1798 0.012725
255.00 C 20260731 -1.00 -1.00 2074 5698 0.7598 0.1518 0.011415
257.50 C 20260731 -1.00 -1.00 907 1080 0.7531 0.1269 0.010141
260.00 C 20260731 -1.00 -1.00 3401 9588 0.7481 0.1050 0.008855
262.50 C 20260731 -1.00 -1.00 255 728 0.7555 0.0873 0.007687
265.00 C 20260731 -1.00 -1.00 5170 27169 0.7614 0.0717 0.006628
267.50 C 20260731 -1.00 -1.00 445 3035 0.7478 0.0571 0.005572
270.00 C 20260731 -1.00 -1.00 895 7012 0.7556 0.0474 0.004752
272.50 C 20260731 -1.00 -1.00 179 3248 0.7698 0.0398 0.004066
275.00 C 20260731 -1.00 -1.00 3243 6213 0.7662 0.0310 0.003337
277.50 C 20260731 -1.00 -1.00 70 407 0.7653 0.0252 0.002791
280.00 C 20260731 -1.00 -1.00 3997 32443 0.7676 0.0200 0.002281
282.50 C 20260731 -1.00 -1.00 68 111 0.7826 0.0169 0.001941
285.00 C 20260731 -1.00 -1.00 341 2258 0.8006 0.0143 0.001665
287.50 C 20260731 -1.00 -1.00 20 125 0.7949 0.0114 0.001360
290.00 C 20260731 -1.00 -1.00 1431 2976 0.8066 0.0100 0.001190
292.50 C 20260731 -1.00 -1.00 41 55 0.8328 0.0097 0.001122
295.00 C 20260731 -1.00 -1.00 2165 337 0.8297 0.0073 0.000876
170.00 P 20260731 -1.00 -1.00 163 113 1.0762 -0.0059 0.000557
175.00 P 20260731 -1.00 -1.00 23 243 1.0137 -0.0076 0.000752
180.00 P 20260731 -1.00 -1.00 141 769 0.9781 -0.0112 0.001103
185.00 P 20260731 -1.00 -1.00 283 786 0.9086 -0.0153 0.001533
190.00 P 20260731 -1.00 -1.00 122 3052 0.8768 -0.0236 0.002323
195.00 P 20260731 -1.00 -1.00 1701 1073 0.8350 -0.0356 0.003419
200.00 P 20260731 -1.00 -1.00 1763 2785 0.8253 -0.0579 0.005181
205.00 P 20260731 -1.00 -1.00 703 1379 0.7760 -0.0841 0.007254
207.50 P 20260731 -1.00 -1.00 263 193 0.7740 -0.1053 0.008643
210.00 P 20260731 -1.00 -1.00 712 2869 0.7676 -0.1275 0.010060
212.50 P 20260731 -1.00 -1.00 263 219 0.7504 -0.1547 0.011604
215.00 P 20260731 -1.00 -1.00 1367 1967 0.7457 -0.1866 0.013223
217.50 P 20260731 -1.00 -1.00 402 307 0.7499 -0.2230 0.014745
220.00 P 20260731 -1.00 -1.00 2391 3674 0.7403 -0.2634 0.016163
222.50 P 20260731 -1.00 -1.00 1038 500 0.7442 -0.3075 0.017407
225.00 P 20260731 -1.00 -1.00 3343 3585 0.7376 -0.3514 0.018641
227.50 P 20260731 -1.00 -1.00 347 315 0.7346 -0.4001 0.019293
230.00 P 20260731 -1.00 -1.00 1506 3806 0.7386 -0.4495 0.019770
232.50 P 20260731 -1.00 -1.00 2524 452 0.7373 -0.4984 0.020057
235.00 P 20260731 -1.00 -1.00 1165 3126 0.7266 -0.5480 0.020012
237.50 P 20260731 -1.00 -1.00 349 470 0.7250 -0.5974 0.019715
240.00 P 20260731 -1.00 -1.00 345 3199 0.7245 -0.6441 0.019076
242.50 P 20260731 -1.00 -1.00 74 208 0.7296 -0.6853 0.017889
245.00 P 20260731 -1.00 -1.00 265 2071 0.7116 -0.7338 0.017071
247.50 P 20260731 -1.00 -1.00 59 334 0.7209 -0.7694 0.015689
250.00 P 20260731 -1.00 -1.00 243 2871 0.6553 -0.8276 0.014405
252.50 P 20260731 -1.00 -1.00 28 213 0.6214 -0.8737 0.012482
255.00 P 20260731 -1.00 -1.00 37 1441 0.7168 -0.8650 0.011346
257.50 P 20260731 -1.00 -1.00 103 94 0.6647 -0.9055 0.009462
260.00 P 20260731 -1.00 -1.00 30 684 0.6560 -0.9307 0.007777
262.50 P 20260731 -1.00 -1.00 1 12 0.5680 -0.9714 0.004793
265.00 P 20260731 -1.00 -1.00 29 35 -1.0000 -1.0000 -1.000000
267.50 P 20260731 -1.00 -1.00 28 136 -1.0000 -1.0000 -1.000000
270.00 P 20260731 -1.00 -1.00 425 116 -1.0000 -1.0000 -1.000000
272.50 P 20260731 -1.00 -1.00 74 30 -1.0000 -1.0000 -1.000000
275.00 P 20260731 -1.00 -1.00 296 128 -1.0000 -1.0000 -1.000000
277.50 P 20260731 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
280.00 P 20260731 -1.00 -1.00 396 97 -1.0000 -1.0000 -1.000000
282.50 P 20260731 -1.00 -1.00 388 60 -1.0000 -1.0000 -1.000000
285.00 P 20260731 -1.00 -1.00 394 0 -1.0000 -1.0000 -1.000000
287.50 P 20260731 -1.00 -1.00 82 0 -1.0000 -1.0000 -1.000000
290.00 P 20260731 -1.00 -1.00 422 0 -1.0000 -1.0000 -1.000000
292.50 P 20260731 -1.00 -1.00 122 0 -1.0000 -1.0000 -1.000000
295.00 P 20260731 -1.00 -1.00 259 30 -1.0000 -1.0000 -1.000000
170.00 C 20260803 -1.00 -1.00 -1 0 1.2046 0.9660 0.001811
175.00 C 20260803 -1.00 -1.00 -1 0 1.1231 0.9614 0.002156
180.00 C 20260803 -1.00 -1.00 -1 0 1.0440 0.9561 0.002579
185.00 C 20260803 -1.00 -1.00 -1 0 0.9672 0.9501 0.003103
190.00 C 20260803 -1.00 -1.00 -1 0 0.9123 0.9397 0.003852
195.00 C 20260803 -1.00 -1.00 6 3 0.8380 0.9267 0.004824
200.00 C 20260803 -1.00 -1.00 26 2 0.8191 0.8983 0.006329
202.50 C 20260803 -1.00 -1.00 -1 0 0.7612 0.8946 0.006999
205.00 C 20260803 -1.00 -1.00 4 1 0.7471 0.8798 0.007916
207.50 C 20260803 -1.00 -1.00 -1 0 0.7487 0.8526 0.008956
210.00 C 20260803 -1.00 -1.00 3 3 0.7271 0.8321 0.010042
212.50 C 20260803 -1.00 -1.00 -1 0 0.7173 0.8072 0.011184
215.00 C 20260803 -1.00 -1.00 1 1 0.7037 0.7810 0.012365
217.50 C 20260803 -1.00 -1.00 28 28 0.6801 0.7510 0.013592
220.00 C 20260803 -1.00 -1.00 7 9 0.6741 0.7148 0.014683
222.50 C 20260803 -1.00 -1.00 1 0 0.6874 0.6746 0.015457
225.00 C 20260803 -1.00 -1.00 2 0 0.6662 0.6368 0.016497
227.50 C 20260803 -1.00 -1.00 2 1 0.6691 0.5934 0.016890
230.00 C 20260803 -1.00 -1.00 74 36 0.6627 0.5506 0.017514
232.50 C 20260803 -1.00 -1.00 65 31 0.6578 0.5072 0.017854
235.00 C 20260803 -1.00 -1.00 378 238 0.6472 0.4629 0.017889
237.50 C 20260803 -1.00 -1.00 478 37 0.6511 0.4199 0.017529
240.00 C 20260803 -1.00 -1.00 70 144 0.6471 0.3756 0.017357
242.50 C 20260803 -1.00 -1.00 203 16 0.6305 0.3330 0.016821
245.00 C 20260803 -1.00 -1.00 50 99 0.6343 0.2956 0.015850
247.50 C 20260803 -1.00 -1.00 10 88 0.6541 0.2652 0.014684
250.00 C 20260803 -1.00 -1.00 191 745 0.6525 0.2319 0.013724
252.50 C 20260803 -1.00 -1.00 58 39 0.6328 0.1957 0.012686
255.00 C 20260803 -1.00 -1.00 201 178 0.6288 0.1647 0.011501
257.50 C 20260803 -1.00 -1.00 1 34 0.6344 0.1405 0.010347
260.00 C 20260803 -1.00 -1.00 208 226 0.6365 0.1222 0.009261
262.50 C 20260803 -1.00 -1.00 16 23 0.6393 0.1043 0.008197
265.00 C 20260803 -1.00 -1.00 12 425 0.6429 0.0869 0.007162
267.50 C 20260803 -1.00 -1.00 202 107 0.6325 0.0685 0.006096
270.00 C 20260803 -1.00 -1.00 22 89 0.6374 0.0590 0.005340
272.50 C 20260803 -1.00 -1.00 1 61 0.6499 0.0519 0.004721
275.00 C 20260803 -1.00 -1.00 15 122 0.6469 0.0404 0.003895
277.50 C 20260803 -1.00 -1.00 1 2 0.6950 0.0447 0.003922
280.00 C 20260803 -1.00 -1.00 7 141 0.6374 0.0253 0.002670
282.50 C 20260803 -1.00 -1.00 4 5 0.6518 0.0227 0.002374
285.00 C 20260803 -1.00 -1.00 3 212 0.6837 0.0233 0.002315
287.50 C 20260803 -1.00 -1.00 26 26 0.7028 0.0217 0.002124
290.00 C 20260803 -1.00 -1.00 4 66 0.7142 0.0190 0.001865
292.50 C 20260803 -1.00 -1.00 5 4 0.7330 0.0176 0.001708
295.00 C 20260803 -1.00 -1.00 501 2 0.7714 0.0196 0.001774
170.00 P 20260803 -1.00 -1.00 2 3 0.9267 -0.0092 0.000775
175.00 P 20260803 -1.00 -1.00 2 5 0.9075 -0.0154 0.001226
180.00 P 20260803 -1.00 -1.00 4 1 0.8433 -0.0185 0.001547
185.00 P 20260803 -1.00 -1.00 2 1 0.7745 -0.0213 0.001913
190.00 P 20260803 -1.00 -1.00 1 0 0.7799 -0.0380 0.003066
195.00 P 20260803 -1.00 -1.00 1 4 0.6912 -0.0416 0.003722
200.00 P 20260803 -1.00 -1.00 87 68 0.6768 -0.0625 0.005342
202.50 P 20260803 -1.00 -1.00 4 1 0.6671 -0.0793 0.006425
205.00 P 20260803 -1.00 -1.00 8 18 0.6549 -0.0958 0.007550
207.50 P 20260803 -1.00 -1.00 25 25 0.6420 -0.1127 0.008748
210.00 P 20260803 -1.00 -1.00 31 110 0.6286 -0.1344 0.010081
212.50 P 20260803 -1.00 -1.00 12 12 0.6300 -0.1664 0.011524
215.00 P 20260803 -1.00 -1.00 126 179 0.6360 -0.1996 0.012925
217.50 P 20260803 -1.00 -1.00 59 120 0.6300 -0.2340 0.014263
220.00 P 20260803 -1.00 -1.00 236 472 0.6137 -0.2700 0.015697
222.50 P 20260803 -1.00 -1.00 12 48 0.6297 -0.3149 0.016583
225.00 P 20260803 -1.00 -1.00 37 312 0.6234 -0.3571 0.017595
227.50 P 20260803 -1.00 -1.00 46 69 0.6192 -0.4028 0.018237
230.00 P 20260803 -1.00 -1.00 38 41 0.6151 -0.4491 0.018895
232.50 P 20260803 -1.00 -1.00 1618 11 0.6322 -0.4949 0.018618
235.00 P 20260803 -1.00 -1.00 9 96 0.6091 -0.5427 0.019030
237.50 P 20260803 -1.00 -1.00 9 19 0.6224 -0.5867 0.018359
240.00 P 20260803 -1.00 -1.00 1 66 0.5772 -0.6431 0.019099
242.50 P 20260803 -1.00 -1.00 1 10 0.6078 -0.6754 0.017347
245.00 P 20260803 -1.00 -1.00 1 14 0.5976 -0.7198 0.016558
247.50 P 20260803 -1.00 -1.00 8 9 0.6154 -0.7529 0.015295
250.00 P 20260803 -1.00 -1.00 4 20 0.5913 -0.7937 0.014220
252.50 P 20260803 -1.00 -1.00 4 3 0.5811 -0.8302 0.012880
255.00 P 20260803 -1.00 -1.00 7 16 0.5222 -0.8857 0.011115
257.50 P 20260803 -1.00 -1.00 1 0 0.5314 -0.9049 0.009621
260.00 P 20260803 -1.00 -1.00 1 3 0.5052 -0.9375 0.007655
262.50 P 20260803 -1.00 -1.00 -1 0 0.4646 -0.9693 0.005259
265.00 P 20260803 -1.00 -1.00 1 2 0.5025 -0.9675 0.004971
267.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
272.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260803 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
277.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
282.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
287.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260803 -1.00 -1.00 84 0 -1.0000 -1.0000 -1.000000
292.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
170.00 C 20260805 -1.00 -1.00 -1 0 1.0773 0.9664 0.001799
