# opt_chain AVGO | epoch 1785073688 | 2026-07-26 09:48:08 | spot 381.75 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148986s
# banda +-60.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
407.50 C 20260727 -1.00 -1.00 113 136 0.4934 0.0153 0.003275
410.00 C 20260727 -1.00 -1.00 834 699 0.5303 0.0134 0.002744
412.50 C 20260727 -1.00 -1.00 64 291 0.6337 0.0243 0.003780
415.00 C 20260727 -1.00 -1.00 895 311 0.5329 0.0049 0.001115
417.50 C 20260727 -1.00 -1.00 17 40 0.5486 0.0037 0.000834
420.00 C 20260727 -1.00 -1.00 198 1302 0.6033 0.0044 0.000901
422.50 C 20260727 -1.00 -1.00 14 54 0.6562 0.0058 0.001053
425.00 C 20260727 -1.00 -1.00 18 222 0.6663 0.0040 0.000748
427.50 C 20260727 -1.00 -1.00 3 32 0.7703 0.0088 0.001289
337.50 P 20260727 -1.00 -1.00 12 24 0.8996 -0.0117 0.001441
340.00 P 20260727 -1.00 -1.00 76 172 0.7703 -0.0071 0.001070
342.50 P 20260727 -1.00 -1.00 1 705 0.7573 -0.0095 0.001412
345.00 P 20260727 -1.00 -1.00 149 239 0.7039 -0.0094 0.001502
347.50 P 20260727 -1.00 -1.00 17 535 0.6943 -0.0133 0.002067
350.00 P 20260727 -1.00 -1.00 180 1551 0.6676 -0.0175 0.002703
352.50 P 20260727 -1.00 -1.00 54 20 0.6540 -0.0239 0.003625
355.00 P 20260727 -1.00 -1.00 292 790 0.6419 -0.0324 0.004776
357.50 P 20260727 -1.00 -1.00 93 36 0.6087 -0.0410 0.006055
360.00 P 20260727 -1.00 -1.00 443 306 0.5736 -0.0499 0.007554
362.50 P 20260727 -1.00 -1.00 133 36 0.5803 -0.0745 0.010278
365.00 P 20260727 -1.00 -1.00 475 115 0.5456 -0.0939 0.012931
367.50 P 20260727 -1.00 -1.00 490 208 0.5306 -0.1231 0.016400
370.00 P 20260727 -1.00 -1.00 1136 312 0.5393 -0.1774 0.020358
372.50 P 20260727 -1.00 -1.00 456 140 0.5206 -0.2230 0.024638
375.00 P 20260727 -1.00 -1.00 1190 422 0.5004 -0.2861 0.028745
377.50 P 20260727 -1.00 -1.00 278 135 0.4939 -0.3590 0.032423
380.00 P 20260727 -1.00 -1.00 1540 367 0.4885 -0.4427 0.034280
382.50 P 20260727 -1.00 -1.00 451 212 0.4799 -0.5285 0.035276
385.00 P 20260727 -1.00 -1.00 340 168 0.4676 -0.6181 0.034847
387.50 P 20260727 -1.00 -1.00 112 49 0.4281 -0.7157 0.033577
390.00 P 20260727 -1.00 -1.00 245 335 0.4609 -0.7761 0.027828
392.50 P 20260727 -1.00 -1.00 72 796 0.4288 -0.8562 0.022699
395.00 P 20260727 -1.00 -1.00 55 317 0.5173 -0.8595 0.018551
397.50 P 20260727 -1.00 -1.00 2 142 0.4483 -0.9317 0.012789
400.00 P 20260727 -1.00 -1.00 7 30 -1.0000 -1.0000 -1.000000
402.50 P 20260727 -1.00 -1.00 4 1 0.5344 -0.9458 0.008843
405.00 P 20260727 -1.00 -1.00 6 14 -1.0000 -1.0000 -1.000000
407.50 P 20260727 -1.00 -1.00 15 92 -1.0000 -1.0000 -1.000000
410.00 P 20260727 -1.00 -1.00 34 127 -1.0000 -1.0000 -1.000000
412.50 P 20260727 -1.00 -1.00 10 18 -1.0000 -1.0000 -1.000000
415.00 P 20260727 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
417.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260727 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
422.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
427.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260729 -1.00 -1.00 -1 0 0.8207 0.9450 0.003698
340.00 C 20260729 -1.00 -1.00 1 1 0.8162 0.9365 0.004201
342.50 C 20260729 -1.00 -1.00 -1 0 0.7889 0.9288 0.004706
345.00 C 20260729 -1.00 -1.00 -1 0 0.7334 0.9292 0.005044
347.50 C 20260729 -1.00 -1.00 20 0 0.6945 0.9243 0.005587
350.00 C 20260729 -1.00 -1.00 21 0 0.7043 0.9036 0.006594
352.50 C 20260729 -1.00 -1.00 30 0 0.6778 0.8934 0.007403
355.00 C 20260729 -1.00 -1.00 -1 0 0.6755 0.8758 0.008389
357.50 C 20260729 -1.00 -1.00 5 3 0.6421 0.8617 0.009419
360.00 C 20260729 -1.00 -1.00 1 22 0.6346 0.8358 0.010610
362.50 C 20260729 -1.00 -1.00 8 3 0.6431 0.8042 0.011773
365.00 C 20260729 -1.00 -1.00 10 6 0.6225 0.7815 0.013127
367.50 C 20260729 -1.00 -1.00 12 3 0.6246 0.7429 0.014098
370.00 C 20260729 -1.00 -1.00 2 18 0.6004 0.7114 0.015518
372.50 C 20260729 -1.00 -1.00 1 3 0.6140 0.6690 0.016296
375.00 C 20260729 -1.00 -1.00 8 43 0.6096 0.6276 0.017026
377.50 C 20260729 -1.00 -1.00 23 47 0.5962 0.5849 0.017841
380.00 C 20260729 -1.00 -1.00 59 50 0.6087 0.5395 0.017927
382.50 C 20260729 -1.00 -1.00 75 14 0.5664 0.4935 0.019397
385.00 C 20260729 -1.00 -1.00 203 31 0.5798 0.4482 0.018618
387.50 C 20260729 -1.00 -1.00 30 24 0.5796 0.4022 0.018291
390.00 C 20260729 -1.00 -1.00 149 70 0.5515 0.3503 0.018505
392.50 C 20260729 -1.00 -1.00 24 67 0.5429 0.3053 0.017600
395.00 C 20260729 -1.00 -1.00 128 83 0.5645 0.2719 0.016070
397.50 C 20260729 -1.00 -1.00 44 54 0.5523 0.2283 0.015085
400.00 C 20260729 -1.00 -1.00 379 354 0.5267 0.1845 0.013766
402.50 C 20260729 -1.00 -1.00 49 70 0.5410 0.1588 0.012233
405.00 C 20260729 -1.00 -1.00 324 152 0.5321 0.1272 0.010736
407.50 C 20260729 -1.00 -1.00 58 92 0.5346 0.1064 0.009331
410.00 C 20260729 -1.00 -1.00 67 302 0.5400 0.0873 0.007999
412.50 C 20260729 -1.00 -1.00 38 48 0.5513 0.0718 0.006848
415.00 C 20260729 -1.00 -1.00 23 82 0.5533 0.0604 0.005887
417.50 C 20260729 -1.00 -1.00 20 41 0.5741 0.0550 0.005250
420.00 C 20260729 -1.00 -1.00 57 119 0.5460 0.0336 0.003756
422.50 C 20260729 -1.00 -1.00 122 42 0.5408 0.0262 0.003045
425.00 C 20260729 -1.00 -1.00 15 55 0.5860 0.0288 0.003058
427.50 C 20260729 -1.00 -1.00 17 10 0.5664 0.0194 0.002240
337.50 P 20260729 -1.00 -1.00 8 3 0.6745 -0.0260 0.002444
340.00 P 20260729 -1.00 -1.00 94 60 0.6832 -0.0365 0.003175
342.50 P 20260729 -1.00 -1.00 242 8 0.6336 -0.0351 0.003318
345.00 P 20260729 -1.00 -1.00 15 149 0.6714 -0.0552 0.004539
347.50 P 20260729 -1.00 -1.00 70 8 0.6335 -0.0578 0.005004
350.00 P 20260729 -1.00 -1.00 12 73 0.6640 -0.0838 0.006302
352.50 P 20260729 -1.00 -1.00 15 15 0.6121 -0.0853 0.006923
355.00 P 20260729 -1.00 -1.00 24 58 0.6063 -0.1035 0.008091
357.50 P 20260729 -1.00 -1.00 34 7 0.6084 -0.1244 0.009328
360.00 P 20260729 -1.00 -1.00 209 87 0.6000 -0.1507 0.010633
362.50 P 20260729 -1.00 -1.00 17 14 0.5976 -0.1803 0.011988
365.00 P 20260729 -1.00 -1.00 68 91 0.6073 -0.2139 0.013266
367.50 P 20260729 -1.00 -1.00 40 39 0.5913 -0.2460 0.014596
370.00 P 20260729 -1.00 -1.00 165 65 0.5661 -0.2784 0.016175
372.50 P 20260729 -1.00 -1.00 52 36 0.5602 -0.3188 0.017517
375.00 P 20260729 -1.00 -1.00 208 354 0.5574 -0.3629 0.018541
377.50 P 20260729 -1.00 -1.00 61 24 0.5683 -0.4124 0.018705
380.00 P 20260729 -1.00 -1.00 162 61 0.5569 -0.4593 0.019595
382.50 P 20260729 -1.00 -1.00 60 2 0.5506 -0.5078 0.019976
385.00 P 20260729 -1.00 -1.00 151 105 0.5386 -0.5580 0.020029
387.50 P 20260729 -1.00 -1.00 30 17 0.5300 -0.6096 0.019944
390.00 P 20260729 -1.00 -1.00 104 144 0.5238 -0.6584 0.019299
392.50 P 20260729 -1.00 -1.00 5 84 0.5211 -0.7038 0.018147
395.00 P 20260729 -1.00 -1.00 6 15 0.5585 -0.7314 0.016217
397.50 P 20260729 -1.00 -1.00 10 4 0.5420 -0.7768 0.015227
400.00 P 20260729 -1.00 -1.00 56 12 0.5209 -0.8195 0.013834
402.50 P 20260729 -1.00 -1.00 10 1 0.5171 -0.8557 0.012225
405.00 P 20260729 -1.00 -1.00 32 16 0.4838 -0.8959 0.010324
407.50 P 20260729 -1.00 -1.00 60 91 0.4823 -0.9212 0.008552
410.00 P 20260729 -1.00 -1.00 42 57 0.5037 -0.9317 0.007415
412.50 P 20260729 -1.00 -1.00 -1 0 0.4005 -0.9810 0.003723
415.00 P 20260729 -1.00 -1.00 11 17 -1.0000 -1.0000 -1.000000
417.50 P 20260729 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
420.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260729 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
425.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
427.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260731 -1.00 -1.00 -1 0 0.7586 0.9160 0.004384
340.00 C 20260731 -1.00 -1.00 12 12 0.7104 0.9163 0.004667
342.50 C 20260731 -1.00 -1.00 -1 0 0.7306 0.8968 0.005326
345.00 C 20260731 -1.00 -1.00 30 12 0.6926 0.8931 0.005773
347.50 C 20260731 -1.00 -1.00 -1 0 0.6709 0.8846 0.006335
350.00 C 20260731 -1.00 -1.00 7 64 0.6628 0.8695 0.006991
352.50 C 20260731 -1.00 -1.00 1 0 0.6563 0.8497 0.007702
355.00 C 20260731 -1.00 -1.00 4 31 0.6477 0.8302 0.008443
357.50 C 20260731 -1.00 -1.00 3 23 0.6582 0.8044 0.009144
360.00 C 20260731 -1.00 -1.00 52 528 0.6515 0.7838 0.009905
362.50 C 20260731 -1.00 -1.00 76 15 0.6459 0.7565 0.010547
365.00 C 20260731 -1.00 -1.00 5 75 0.6309 0.7315 0.011321
367.50 C 20260731 -1.00 -1.00 9 30 0.6302 0.7016 0.011955
370.00 C 20260731 -1.00 -1.00 530 740 0.6264 0.6723 0.012641
372.50 C 20260731 -1.00 -1.00 41 68 0.6254 0.6399 0.013075
375.00 C 20260731 -1.00 -1.00 36 560 0.6102 0.6076 0.013667
377.50 C 20260731 -1.00 -1.00 15 291 0.6101 0.5726 0.013954
380.00 C 20260731 -1.00 -1.00 416 505 0.5991 0.5378 0.014499
382.50 C 20260731 -1.00 -1.00 161 242 0.6033 0.5024 0.014498
385.00 C 20260731 -1.00 -1.00 554 585 0.5932 0.4664 0.014554
387.50 C 20260731 -1.00 -1.00 531 286 0.5993 0.4318 0.014222
390.00 C 20260731 -1.00 -1.00 466 831 0.5866 0.3936 0.014324
392.50 C 20260731 -1.00 -1.00 232 121 0.5844 0.3589 0.014020
395.00 C 20260731 -1.00 -1.00 2037 493 0.5802 0.3262 0.013488
397.50 C 20260731 -1.00 -1.00 170 183 0.5760 0.2931 0.012938
400.00 C 20260731 -1.00 -1.00 1705 1333 0.5869 0.2660 0.012176
402.50 C 20260731 -1.00 -1.00 550 119 0.5824 0.2349 0.011571
405.00 C 20260731 -1.00 -1.00 2017 727 0.5807 0.2104 0.010787
407.50 C 20260731 -1.00 -1.00 453 772 0.5727 0.1829 0.010005
410.00 C 20260731 -1.00 -1.00 1171 3536 0.5714 0.1580 0.009183
412.50 C 20260731 -1.00 -1.00 88 130 0.5757 0.1380 0.008389
415.00 C 20260731 -1.00 -1.00 545 632 0.5760 0.1222 0.007631
417.50 C 20260731 -1.00 -1.00 80 557 0.5648 0.1015 0.006773
420.00 C 20260731 -1.00 -1.00 1355 2650 0.5698 0.0877 0.006044
422.50 C 20260731 -1.00 -1.00 343 85 0.5498 0.0665 0.005102
425.00 C 20260731 -1.00 -1.00 267 1565 0.5708 0.0635 0.004728
427.50 C 20260731 -1.00 -1.00 83 176 0.5888 0.0599 0.004364
337.50 P 20260731 -1.00 -1.00 124 50 0.6689 -0.0583 0.003799
340.00 P 20260731 -1.00 -1.00 315 3160 0.6740 -0.0721 0.004420
342.50 P 20260731 -1.00 -1.00 128 62 0.6627 -0.0832 0.004989
345.00 P 20260731 -1.00 -1.00 777 586 0.6568 -0.0964 0.005622
347.50 P 20260731 -1.00 -1.00 156 79 0.6361 -0.1053 0.006217
350.00 P 20260731 -1.00 -1.00 814 2152 0.6521 -0.1263 0.006975
352.50 P 20260731 -1.00 -1.00 443 121 0.6363 -0.1428 0.007700
355.00 P 20260731 -1.00 -1.00 298 414 0.6296 -0.1634 0.008478
357.50 P 20260731 -1.00 -1.00 481 238 0.6306 -0.1870 0.009260
360.00 P 20260731 -1.00 -1.00 2897 853 0.6151 -0.2056 0.010134
362.50 P 20260731 -1.00 -1.00 307 104 0.6059 -0.2299 0.010964
365.00 P 20260731 -1.00 -1.00 635 624 0.6006 -0.2595 0.011705
367.50 P 20260731 -1.00 -1.00 137 159 0.6049 -0.2921 0.012329
370.00 P 20260731 -1.00 -1.00 460 773 0.5997 -0.3223 0.013096
372.50 P 20260731 -1.00 -1.00 148 97 0.5896 -0.3537 0.013834
375.00 P 20260731 -1.00 -1.00 372 461 0.5773 -0.3882 0.014427
377.50 P 20260731 -1.00 -1.00 135 251 0.5733 -0.4249 0.014846
380.00 P 20260731 -1.00 -1.00 372 696 0.5735 -0.4622 0.015167
382.50 P 20260731 -1.00 -1.00 164 201 0.5761 -0.4993 0.015201
385.00 P 20260731 -1.00 -1.00 345 367 0.5730 -0.5364 0.015082
387.50 P 20260731 -1.00 -1.00 100 264 0.5631 -0.5751 0.015132
390.00 P 20260731 -1.00 -1.00 204 1177 0.5693 -0.6112 0.014769
392.50 P 20260731 -1.00 -1.00 5 271 0.5690 -0.6461 0.014352
395.00 P 20260731 -1.00 -1.00 74 321 0.5558 -0.6828 0.013955
397.50 P 20260731 -1.00 -1.00 8 56 0.5577 -0.7150 0.013257
400.00 P 20260731 -1.00 -1.00 94 269 0.5550 -0.7493 0.012632
402.50 P 20260731 -1.00 -1.00 11 147 0.5503 -0.7788 0.011852
405.00 P 20260731 -1.00 -1.00 84 182 0.5471 -0.8056 0.010978
407.50 P 20260731 -1.00 -1.00 60 102 0.5654 -0.8220 0.010063
410.00 P 20260731 -1.00 -1.00 18 106 0.5461 -0.8573 0.009179
412.50 P 20260731 -1.00 -1.00 16 36 0.5327 -0.8809 0.008249
415.00 P 20260731 -1.00 -1.00 1 98 0.5605 -0.8858 0.007589
417.50 P 20260731 -1.00 -1.00 15 17 0.5384 -0.9128 0.006548
420.00 P 20260731 -1.00 -1.00 11 52 0.5125 -0.9379 0.005416
422.50 P 20260731 -1.00 -1.00 1 1 0.4739 -0.9637 0.003987
425.00 P 20260731 -1.00 -1.00 41 131 0.4538 -0.9775 0.003013
427.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
337.50 C 20260803 -1.00 -1.00 -1 0 0.6353 0.9075 0.004516
340.00 C 20260803 -1.00 -1.00 -1 0 0.5965 0.9073 0.004818
342.50 C 20260803 -1.00 -1.00 -1 0 0.5892 0.8962 0.005321
345.00 C 20260803 -1.00 -1.00 -1 0 0.5820 0.8849 0.005847
347.50 C 20260803 -1.00 -1.00 -1 0 0.5908 0.8642 0.006438
350.00 C 20260803 -1.00 -1.00 -1 0 0.5922 0.8437 0.007019
352.50 C 20260803 -1.00 -1.00 -1 0 0.5766 0.8295 0.007632
355.00 C 20260803 -1.00 -1.00 1 1 0.5798 0.8080 0.008228
357.50 C 20260803 -1.00 -1.00 -1 0 0.5779 0.7882 0.008842
360.00 C 20260803 -1.00 -1.00 2 3 0.5711 0.7651 0.009407
362.50 C 20260803 -1.00 -1.00 -1 0 0.5588 0.7425 0.010044
365.00 C 20260803 -1.00 -1.00 -1 0 0.5492 0.7182 0.010691
367.50 C 20260803 -1.00 -1.00 2 0 0.5524 0.6897 0.011177
370.00 C 20260803 -1.00 -1.00 7 0 0.5493 0.6629 0.011760
372.50 C 20260803 -1.00 -1.00 41 3 0.5360 0.6341 0.012278
375.00 C 20260803 -1.00 -1.00 2 1 0.5403 0.6016 0.012427
377.50 C 20260803 -1.00 -1.00 3 239 0.5313 0.5705 0.012876
380.00 C 20260803 -1.00 -1.00 24 122 0.5345 0.5382 0.013048
382.50 C 20260803 -1.00 -1.00 34 167 0.5410 0.5066 0.012977
385.00 C 20260803 -1.00 -1.00 236 213 0.5209 0.4731 0.013325
387.50 C 20260803 -1.00 -1.00 657 348 0.5236 0.4410 0.013107
390.00 C 20260803 -1.00 -1.00 63 401 0.5102 0.4054 0.013282
392.50 C 20260803 -1.00 -1.00 20 45 0.5258 0.3769 0.012758
395.00 C 20260803 -1.00 -1.00 59 134 0.5008 0.3404 0.012788
397.50 C 20260803 -1.00 -1.00 55 42 0.4828 0.3035 0.012580
400.00 C 20260803 -1.00 -1.00 124 56 0.4831 0.2733 0.012009
402.50 C 20260803 -1.00 -1.00 15 116 0.4991 0.2516 0.011235
405.00 C 20260803 -1.00 -1.00 8 219 0.4783 0.2176 0.010736
407.50 C 20260803 -1.00 -1.00 23 13 0.4967 0.2039 0.009910
410.00 C 20260803 -1.00 -1.00 5 29 0.4850 0.1749 0.009225
412.50 C 20260803 -1.00 -1.00 51 49 0.5005 0.1614 0.008520
415.00 C 20260803 -1.00 -1.00 8 7 0.5304 0.1571 0.007916
417.50 C 20260803 -1.00 -1.00 4 1 0.5255 0.1365 0.007305
420.00 C 20260803 -1.00 -1.00 36 19 0.4869 0.1043 0.006431
422.50 C 20260803 -1.00 -1.00 8 1 0.5290 0.1104 0.006170
425.00 C 20260803 -1.00 -1.00 2 8 0.4930 0.0777 0.005161
427.50 C 20260803 -1.00 -1.00 2 2 0.5623 0.0990 0.005359
337.50 P 20260803 -1.00 -1.00 27 20 0.6315 -0.0912 0.004502
340.00 P 20260803 -1.00 -1.00 4 57 0.6379 -0.1058 0.005001
342.50 P 20260803 -1.00 -1.00 1 5 0.6338 -0.1172 0.005461
345.00 P 20260803 -1.00 -1.00 10 15 0.6120 -0.1252 0.005924
347.50 P 20260803 -1.00 -1.00 2 2 0.5880 -0.1346 0.006444
350.00 P 20260803 -1.00 -1.00 6 7 0.5467 -0.1371 0.007009
352.50 P 20260803 -1.00 -1.00 -1 0 0.5341 -0.1531 0.007690
355.00 P 20260803 -1.00 -1.00 17 21 0.5860 -0.1942 0.008213
357.50 P 20260803 -1.00 -1.00 1 0 0.5472 -0.2018 0.009032
360.00 P 20260803 -1.00 -1.00 1 13 0.5495 -0.2268 0.009633
362.50 P 20260803 -1.00 -1.00 42 47 0.5683 -0.2608 0.009951
365.00 P 20260803 -1.00 -1.00 64 80 0.5190 -0.2723 0.011132
367.50 P 20260803 -1.00 -1.00 20 20 0.5518 -0.3104 0.011205
370.00 P 20260803 -1.00 -1.00 9 23 0.5424 -0.3360 0.011906
372.50 P 20260803 -1.00 -1.00 4 3 0.5321 -0.3656 0.012387
375.00 P 20260803 -1.00 -1.00 54 63 0.5298 -0.3975 0.012687
377.50 P 20260803 -1.00 -1.00 31 20 0.5155 -0.4288 0.013290
380.00 P 20260803 -1.00 -1.00 14 28 0.5178 -0.4622 0.013500
382.50 P 20260803 -1.00 -1.00 5 28 0.5350 -0.4945 0.013153
385.00 P 20260803 -1.00 -1.00 93 20 0.5106 -0.5289 0.013624
387.50 P 20260803 -1.00 -1.00 21 4 0.5167 -0.5611 0.013315
390.00 P 20260803 -1.00 -1.00 82 17 0.4936 -0.5999 0.013754
392.50 P 20260803 -1.00 -1.00 15 5 0.5046 -0.6305 0.013275
395.00 P 20260803 -1.00 -1.00 7 5 0.4755 -0.6701 0.013351
397.50 P 20260803 -1.00 -1.00 3 2 0.4893 -0.6951 0.012519
400.00 P 20260803 -1.00 -1.00 1 104 0.4823 -0.7288 0.012086
402.50 P 20260803 -1.00 -1.00 -1 0 0.4690 -0.7652 0.011648
405.00 P 20260803 -1.00 -1.00 69 42 0.4696 -0.7888 0.010863
407.50 P 20260803 -1.00 -1.00 5 5 0.4733 -0.8106 0.010073
410.00 P 20260803 -1.00 -1.00 13 3 0.4659 -0.8389 0.009308
412.50 P 20260803 -1.00 -1.00 -1 0 0.4683 -0.8611 0.008521
415.00 P 20260803 -1.00 -1.00 3 3 0.4578 -0.8822 0.007721
417.50 P 20260803 -1.00 -1.00 1 1 0.4518 -0.9019 0.006890
420.00 P 20260803 -1.00 -1.00 3 0 0.4644 -0.9110 0.006275
422.50 P 20260803 -1.00 -1.00 -1 0 0.4696 -0.9240 0.005604
425.00 P 20260803 -1.00 -1.00 -1 0 0.4655 -0.9370 0.004951
427.50 P 20260803 -1.00 -1.00 -1 0 0.4635 -0.9471 0.004375
337.50 C 20260805 -1.00 -1.00 -1 0 0.6092 0.8952 0.004667
340.00 C 20260805 -1.00 -1.00 -1 0 0.6071 0.8839 0.005079
342.50 C 20260805 -1.00 -1.00 -1 0 0.5880 0.8766 0.005483
345.00 C 20260805 -1.00 -1.00 -1 0 0.5860 0.8593 0.005960
347.50 C 20260805 -1.00 -1.00 -1 0 0.5809 0.8431 0.006446
350.00 C 20260805 -1.00 -1.00 31 16 0.5744 0.8272 0.006949
352.50 C 20260805 -1.00 -1.00 -1 0 0.5863 0.8048 0.007404
355.00 C 20260805 -1.00 -1.00 -1 0 0.5875 0.7858 0.007871
357.50 C 20260805 -1.00 -1.00 -1 0 0.5668 0.7700 0.008431
360.00 C 20260805 -1.00 -1.00 3 2 0.5683 0.7453 0.008827
362.50 C 20260805 -1.00 -1.00 8 0 0.5618 0.7231 0.009312
365.00 C 20260805 -1.00 -1.00 -1 0 0.5530 0.7011 0.009846
367.50 C 20260805 -1.00 -1.00 -1 0 0.5637 0.6740 0.010122
370.00 C 20260805 -1.00 -1.00 1 5 0.5644 0.6477 0.010381
372.50 C 20260805 -1.00 -1.00 -1 0 0.5471 0.6229 0.010882
375.00 C 20260805 -1.00 -1.00 -1 0 0.5458 0.5949 0.011102
377.50 C 20260805 -1.00 -1.00 -1 0 0.5337 0.5673 0.011550
380.00 C 20260805 -1.00 -1.00 5 2 0.5452 0.5384 0.011507
382.50 C 20260805 -1.00 -1.00 55 0 0.5499 0.5105 0.011481
385.00 C 20260805 -1.00 -1.00 42 57 0.5375 0.4816 0.011636
387.50 C 20260805 -1.00 -1.00 261 229 0.5339 0.4527 0.011602
390.00 C 20260805 -1.00 -1.00 60 321 0.5158 0.4203 0.011877
392.50 C 20260805 -1.00 -1.00 22 36 0.5268 0.3938 0.011524
395.00 C 20260805 -1.00 -1.00 56 22 0.5404 0.3702 0.011081
397.50 C 20260805 -1.00 -1.00 36 142 0.5262 0.3412 0.010946
400.00 C 20260805 -1.00 -1.00 104 368 0.5120 0.3106 0.010774
402.50 C 20260805 -1.00 -1.00 118 102 0.5208 0.2889 0.010260
405.00 C 20260805 -1.00 -1.00 5 6 0.5305 0.2683 0.009764
407.50 C 20260805 -1.00 -1.00 2 1 0.5013 0.2317 0.009593
410.00 C 20260805 -1.00 -1.00 1 3 0.5252 0.2230 0.008925
412.50 C 20260805 -1.00 -1.00 -1 0 0.5218 0.2024 0.008440
415.00 C 20260805 -1.00 -1.00 1 4 0.5019 0.1725 0.007949
417.50 C 20260805 -1.00 -1.00 1 4 0.5122 0.1589 0.007421
420.00 C 20260805 -1.00 -1.00 32 7 0.5266 0.1482 0.006940
422.50 C 20260805 -1.00 -1.00 1 2 0.5491 0.1435 0.006529
425.00 C 20260805 -1.00 -1.00 5 15 0.5168 0.1176 0.005952
427.50 C 20260805 -1.00 -1.00 24 12 0.5255 0.1091 0.005536
337.50 P 20260805 -1.00 -1.00 -1 0 0.5583 -0.0876 0.004438
340.00 P 20260805 -1.00 -1.00 2 23 0.5863 -0.1097 0.005034
342.50 P 20260805 -1.00 -1.00 -1 0 0.6011 -0.1290 0.005518
345.00 P 20260805 -1.00 -1.00 1 1 0.5852 -0.1404 0.005969
347.50 P 20260805 -1.00 -1.00 -1 0 0.5552 -0.1463 0.006460
350.00 P 20260805 -1.00 -1.00 4 17 0.5696 -0.1710 0.006969
