# opt_chain QQQ | epoch 1785106236 | 2026-07-26 18:50:36 | spot 691.96 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
692.00 C 20260727 -1.00 -1.00 0 97 -1.0000 -1.0000 -1.0000
692.00 P 20260727 -1.00 -1.00 0 206 -1.0000 -1.0000 -1.0000
691.00 C 20260727 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
691.00 P 20260727 -1.00 -1.00 0 106 -1.0000 -1.0000 -1.0000
693.00 C 20260727 -1.00 -1.00 0 194 -1.0000 -1.0000 -1.0000
693.00 P 20260727 -1.00 -1.00 0 160 -1.0000 -1.0000 -1.0000
690.00 C 20260727 -1.00 -1.00 0 275 -1.0000 -1.0000 -1.0000
690.00 P 20260727 -1.00 -1.00 0 5544 -1.0000 -1.0000 -1.0000
694.00 C 20260727 -1.00 -1.00 0 238 -1.0000 -1.0000 -1.0000
694.00 P 20260727 -1.00 -1.00 0 130 -1.0000 -1.0000 -1.0000
689.00 C 20260727 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
689.00 P 20260727 -1.00 -1.00 0 119 -1.0000 -1.0000 -1.0000
695.00 C 20260727 -1.00 -1.00 0 230 -1.0000 -1.0000 -1.0000
695.00 P 20260727 -1.00 -1.00 0 4809 -1.0000 -1.0000 -1.0000
688.00 C 20260727 -1.00 -1.00 0 107 -1.0000 -1.0000 -1.0000
688.00 P 20260727 -1.00 -1.00 0 169 -1.0000 -1.0000 -1.0000
696.00 C 20260727 -1.00 -1.00 0 277 -1.0000 -1.0000 -1.0000
696.00 P 20260727 -1.00 -1.00 0 245 -1.0000 -1.0000 -1.0000
687.00 C 20260727 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
687.00 P 20260727 -1.00 -1.00 0 316 -1.0000 -1.0000 -1.0000
697.00 C 20260727 -1.00 -1.00 0 581 -1.0000 -1.0000 -1.0000
697.00 P 20260727 -1.00 -1.00 0 147 -1.0000 -1.0000 -1.0000
686.00 C 20260727 -1.00 -1.00 0 90 -1.0000 -1.0000 -1.0000
686.00 P 20260727 -1.00 -1.00 0 239 -1.0000 -1.0000 -1.0000
698.00 C 20260727 -1.00 -1.00 0 385 -1.0000 -1.0000 -1.0000
698.00 P 20260727 -1.00 -1.00 0 269 -1.0000 -1.0000 -1.0000
685.00 C 20260727 -1.00 -1.00 0 285 -1.0000 -1.0000 -1.0000
685.00 P 20260727 -1.00 -1.00 0 4318 -1.0000 -1.0000 -1.0000
699.00 C 20260727 -1.00 -1.00 0 559 -1.0000 -1.0000 -1.0000
699.00 P 20260727 -1.00 -1.00 0 185 -1.0000 -1.0000 -1.0000
684.00 C 20260727 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
684.00 P 20260727 -1.00 -1.00 0 299 -1.0000 -1.0000 -1.0000
700.00 C 20260727 -1.00 -1.00 0 1163 -1.0000 -1.0000 -1.0000
700.00 P 20260727 -1.00 -1.00 0 1105 -1.0000 -1.0000 -1.0000
683.00 C 20260727 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
683.00 P 20260727 -1.00 -1.00 0 378 -1.0000 -1.0000 -1.0000
701.00 C 20260727 -1.00 -1.00 0 287 -1.0000 -1.0000 -1.0000
701.00 P 20260727 -1.00 -1.00 0 343 -1.0000 -1.0000 -1.0000
682.00 C 20260727 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
682.00 P 20260727 -1.00 -1.00 0 713 -1.0000 -1.0000 -1.0000
692.00 C 20260728 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
692.00 P 20260728 -1.00 -1.00 0 186 -1.0000 -1.0000 -1.0000
691.00 C 20260728 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
691.00 P 20260728 -1.00 -1.00 0 183 -1.0000 -1.0000 -1.0000
693.00 C 20260728 -1.00 -1.00 0 325 -1.0000 -1.0000 -1.0000
693.00 P 20260728 -1.00 -1.00 0 254 -1.0000 -1.0000 -1.0000
690.00 C 20260728 -1.00 -1.00 0 171 -1.0000 -1.0000 -1.0000
690.00 P 20260728 -1.00 -1.00 0 3542 -1.0000 -1.0000 -1.0000
694.00 C 20260728 -1.00 -1.00 0 313 -1.0000 -1.0000 -1.0000
694.00 P 20260728 -1.00 -1.00 0 144 -1.0000 -1.0000 -1.0000
689.00 C 20260728 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
689.00 P 20260728 -1.00 -1.00 0 335 -1.0000 -1.0000 -1.0000
695.00 C 20260728 -1.00 -1.00 0 409 -1.0000 -1.0000 -1.0000
695.00 P 20260728 -1.00 -1.00 0 271 -1.0000 -1.0000 -1.0000
688.00 C 20260728 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
688.00 P 20260728 -1.00 -1.00 0 229 -1.0000 -1.0000 -1.0000
696.00 C 20260728 -1.00 -1.00 0 366 -1.0000 -1.0000 -1.0000
696.00 P 20260728 -1.00 -1.00 0 260 -1.0000 -1.0000 -1.0000
687.00 C 20260728 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
687.00 P 20260728 -1.00 -1.00 0 142 -1.0000 -1.0000 -1.0000
697.00 C 20260728 -1.00 -1.00 0 378 -1.0000 -1.0000 -1.0000
697.00 P 20260728 -1.00 -1.00 0 102 -1.0000 -1.0000 -1.0000
686.00 C 20260728 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
686.00 P 20260728 -1.00 -1.00 0 163 -1.0000 -1.0000 -1.0000
698.00 C 20260728 -1.00 -1.00 0 181 -1.0000 -1.0000 -1.0000
698.00 P 20260728 -1.00 -1.00 0 288 -1.0000 -1.0000 -1.0000
685.00 C 20260728 -1.00 -1.00 0 195 -1.0000 -1.0000 -1.0000
685.00 P 20260728 -1.00 -1.00 0 1272 -1.0000 -1.0000 -1.0000
699.00 C 20260728 -1.00 -1.00 0 163 -1.0000 -1.0000 -1.0000
699.00 P 20260728 -1.00 -1.00 0 104 -1.0000 -1.0000 -1.0000
684.00 C 20260728 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
684.00 P 20260728 -1.00 -1.00 0 152 -1.0000 -1.0000 -1.0000
700.00 C 20260728 -1.00 -1.00 0 330 -1.0000 -1.0000 -1.0000
700.00 P 20260728 -1.00 -1.00 0 891 -1.0000 -1.0000 -1.0000
683.00 C 20260728 -1.00 -1.00 0 121 -1.0000 -1.0000 -1.0000
683.00 P 20260728 -1.00 -1.00 0 110 -1.0000 -1.0000 -1.0000
701.00 C 20260728 -1.00 -1.00 0 690 -1.0000 -1.0000 -1.0000
701.00 P 20260728 -1.00 -1.00 0 316 -1.0000 -1.0000 -1.0000
682.00 C 20260728 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
682.00 P 20260728 -1.00 -1.00 0 164 -1.0000 -1.0000 -1.0000
