# opt_chain SKHY | epoch 1785073702 | 2026-07-26 09:48:22 | spot 155.48 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 149001s
# banda +-60.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
147.00 C 20260821 -1.00 -1.00 -1 0 1.2377 0.6260 0.007426
148.00 C 20260821 -1.00 -1.00 -1 0 1.2413 0.6182 0.007459
149.00 C 20260821 -1.00 -1.00 10 0 1.2355 0.6104 0.007550
150.00 C 20260821 -1.00 -1.00 43 1014 1.2328 0.6025 0.007622
152.50 C 20260821 -1.00 -1.00 25 14 1.2434 0.5833 0.007693
155.00 C 20260821 -1.00 -1.00 10 174 1.2573 0.5649 0.007704
157.50 C 20260821 -1.00 -1.00 39 60 1.2426 0.5458 0.007792
160.00 C 20260821 -1.00 -1.00 154 983 1.2373 0.5270 0.007821
162.50 C 20260821 -1.00 -1.00 13 52 1.2291 0.5078 0.007869
165.00 C 20260821 -1.00 -1.00 47 413 1.2299 0.4893 0.007858
167.50 C 20260821 -1.00 -1.00 10 79 1.2308 0.4709 0.007847
170.00 C 20260821 -1.00 -1.00 97 1678 1.2404 0.4538 0.007782
172.50 C 20260821 -1.00 -1.00 4 212 1.2470 0.4365 0.007737
140.00 P 20260821 -1.00 -1.00 152 1939 1.2374 -0.3199 0.007058
142.00 P 20260821 -1.00 -1.00 19 69 1.2387 -0.3356 0.007161
143.00 P 20260821 -1.00 -1.00 2 2 1.2329 -0.3433 0.007250
144.00 P 20260821 -1.00 -1.00 2 24 1.2335 -0.3511 0.007302
145.00 P 20260821 -1.00 -1.00 293 10611 1.2214 -0.3588 0.007430
146.00 P 20260821 -1.00 -1.00 508 14 1.2317 -0.3668 0.007425
147.00 P 20260821 -1.00 -1.00 1 1 1.2323 -0.3746 0.007477
148.00 P 20260821 -1.00 -1.00 3 17 1.2329 -0.3825 0.007529
149.00 P 20260821 -1.00 -1.00 1 6 1.2336 -0.3903 0.007581
150.00 P 20260821 -1.00 -1.00 1948 3104 1.2216 -0.3984 0.007712
152.50 P 20260821 -1.00 -1.00 2 13 1.2419 -0.4175 0.007724
155.00 P 20260821 -1.00 -1.00 79 1443 1.2401 -0.4369 0.007835
157.50 P 20260821 -1.00 -1.00 10 1 1.2290 -0.4561 0.007903
160.00 P 20260821 -1.00 -1.00 137 1492 1.2272 -0.4748 0.007911
162.50 P 20260821 -1.00 -1.00 3 61 1.2163 -0.4945 0.007977
165.00 P 20260821 -1.00 -1.00 49 757 1.2236 -0.5125 0.007925
167.50 P 20260821 -1.00 -1.00 10 62 1.2277 -0.5306 0.007895
170.00 P 20260821 -1.00 -1.00 34 3012 1.2317 -0.5486 0.007866
172.50 P 20260821 -1.00 -1.00 22 9 1.2444 -0.5651 0.007784
128.00 C 20260731 -1.00 -1.00 -1 0 1.5336 0.8647 0.007595
129.00 C 20260731 -1.00 -1.00 -1 0 1.7203 0.8324 0.007814
130.00 C 20260731 -1.00 -1.00 1 1 1.5308 0.8452 0.008312
131.00 C 20260731 -1.00 -1.00 1 0 1.6612 0.8205 0.008491
132.00 C 20260731 -1.00 -1.00 -1 0 1.4954 0.8297 0.009083
133.00 C 20260731 -1.00 -1.00 -1 0 1.7026 0.7974 0.008993
134.00 C 20260731 -1.00 -1.00 -1 0 1.4062 0.8201 0.010028
135.00 C 20260731 -1.00 -1.00 -1 0 1.5361 0.7940 0.010065
136.00 C 20260731 -1.00 -1.00 -1 0 1.5238 0.7830 0.010401
128.00 P 20260731 -1.00 -1.00 44 51 1.5487 -0.1375 0.007601
129.00 P 20260731 -1.00 -1.00 58 79 1.5474 -0.1471 0.007952
130.00 P 20260731 -1.00 -1.00 930 617 1.5351 -0.1554 0.008313
131.00 P 20260731 -1.00 -1.00 27 178 1.5284 -0.1645 0.008678
132.00 P 20260731 -1.00 -1.00 24 24 1.5162 -0.1729 0.009057
133.00 P 20260731 -1.00 -1.00 75 180 1.5150 -0.1828 0.009424
134.00 P 20260731 -1.00 -1.00 113 88 1.5193 -0.1933 0.009780
135.00 P 20260731 -1.00 -1.00 925 13423 1.5065 -0.2021 0.010179
136.00 P 20260731 -1.00 -1.00 25 83 1.4944 -0.2133 0.010526
130.00 C 20260807 -1.00 -1.00 11 0 1.3783 0.7916 0.007413
131.00 C 20260807 -1.00 -1.00 -1 0 1.3742 0.7827 0.007594
132.00 C 20260807 -1.00 -1.00 -1 0 1.3535 0.7758 0.007837
133.00 C 20260807 -1.00 -1.00 -1 0 1.3440 0.7673 0.008046
134.00 C 20260807 -1.00 -1.00 -1 0 1.3290 0.7594 0.008283
135.00 C 20260807 -1.00 -1.00 -1 0 1.3252 0.7501 0.008478
136.00 C 20260807 -1.00 -1.00 -1 0 1.3268 0.7403 0.008648
130.00 P 20260807 -1.00 -1.00 275 170 1.3510 -0.2051 0.007510
131.00 P 20260807 -1.00 -1.00 4 1 1.3416 -0.2134 0.007715
132.00 P 20260807 -1.00 -1.00 1 3 1.3378 -0.2225 0.007904
133.00 P 20260807 -1.00 -1.00 7 60 1.3285 -0.2311 0.008117
134.00 P 20260807 -1.00 -1.00 5 5 1.3302 -0.2410 0.008287
135.00 P 20260807 -1.00 -1.00 83 115 1.3210 -0.2497 0.008505
136.00 P 20260807 -1.00 -1.00 1 1 1.3283 -0.2601 0.008650
130.00 C 20260814 -1.00 -1.00 1 0 1.2805 0.7691 0.006720
131.00 C 20260814 -1.00 -1.00 -1 0 1.2765 0.7614 0.006863
132.00 C 20260814 -1.00 -1.00 -1 0 1.2771 0.7532 0.006989
133.00 C 20260814 -1.00 -1.00 -1 0 1.2732 0.7454 0.007134
134.00 C 20260814 -1.00 -1.00 -1 0 1.2737 0.7372 0.007261
135.00 C 20260814 -1.00 -1.00 -1 0 1.2742 0.7290 0.007388
136.00 C 20260814 -1.00 -1.00 -1 0 1.2748 0.7209 0.007514
130.00 P 20260814 -1.00 -1.00 22 91 1.2755 -0.2307 0.006748
131.00 P 20260814 -1.00 -1.00 3 1 1.2851 -0.2398 0.006841
132.00 P 20260814 -1.00 -1.00 1 4 1.2724 -0.2466 0.007018
133.00 P 20260814 -1.00 -1.00 -1 0 1.2776 -0.2553 0.007126
134.00 P 20260814 -1.00 -1.00 1 0 1.2738 -0.2631 0.007271
135.00 P 20260814 -1.00 -1.00 44 12 1.2701 -0.2709 0.007417
136.00 P 20260814 -1.00 -1.00 7 4 1.2752 -0.2795 0.007524
130.00 C 20260821 -1.00 -1.00 14 59 1.3328 0.7472 0.005829
135.00 C 20260821 -1.00 -1.00 1 8 1.2622 0.7172 0.006577
130.00 P 20260821 -1.00 -1.00 277 2635 1.2539 -0.2469 0.006115
135.00 P 20260821 -1.00 -1.00 96 1787 1.2654 -0.2834 0.006577
175.00 C 20260731 -1.00 -1.00 912 885 1.5027 0.2752 0.011983
177.50 C 20260731 -1.00 -1.00 122 154 1.4925 0.2477 0.011460
180.00 C 20260731 -1.00 -1.00 1383 1662 1.4917 0.2260 0.010806
182.50 C 20260731 -1.00 -1.00 77 57 1.4817 0.2023 0.010160
175.00 P 20260731 -1.00 -1.00 83 84 1.4928 -0.7272 0.012050
177.50 P 20260731 -1.00 -1.00 1 5 1.4698 -0.7566 0.011543
180.00 P 20260731 -1.00 -1.00 74 72 1.4600 -0.7805 0.010884
182.50 P 20260731 -1.00 -1.00 -1 0 1.4966 -0.7954 0.010166
175.00 C 20260807 -1.00 -1.00 53 47 1.3200 0.3494 0.009919
177.50 C 20260807 -1.00 -1.00 54 20 1.3374 0.3313 0.009581
180.00 C 20260807 -1.00 -1.00 107 91 1.3356 0.3098 0.009347
182.50 C 20260807 -1.00 -1.00 3 31 1.3479 0.2914 0.009052
175.00 P 20260807 -1.00 -1.00 1 1 1.3093 -0.6534 0.010004
177.50 P 20260807 -1.00 -1.00 1 0 1.3079 -0.6753 0.009757
180.00 P 20260807 -1.00 -1.00 1 11 1.3159 -0.6953 0.009466
182.50 P 20260807 -1.00 -1.00 -1 0 1.3284 -0.7140 0.009163
175.00 C 20260814 -1.00 -1.00 14 29 1.2719 0.3912 0.008602
177.50 C 20260814 -1.00 -1.00 2 6 1.2615 0.3718 0.008497
180.00 C 20260814 -1.00 -1.00 27 87 1.2625 0.3544 0.008329
182.50 C 20260814 -1.00 -1.00 2 8 1.2598 0.3362 0.008178
175.00 P 20260814 -1.00 -1.00 1 1 1.2636 -0.6113 0.008675
177.50 P 20260814 -1.00 -1.00 -1 0 1.2612 -0.6294 0.008527
180.00 P 20260814 -1.00 -1.00 1 1 1.2587 -0.6476 0.008378
182.50 P 20260814 -1.00 -1.00 -1 0 1.2600 -0.6651 0.008210
175.00 C 20260821 -1.00 -1.00 402 3380 1.2499 0.4194 0.007693
177.50 C 20260821 -1.00 -1.00 12 29 1.2432 0.4032 0.007614
180.00 C 20260821 -1.00 -1.00 295 2174 1.2430 0.3881 0.007500
175.00 P 20260821 -1.00 -1.00 21 2330 1.2464 -0.5825 0.007741
177.50 P 20260821 -1.00 -1.00 4 32 1.2433 -0.5982 0.007645
180.00 P 20260821 -1.00 -1.00 15 589 1.2239 -0.6170 0.007626
114.00 C 20260731 -1.00 -1.00 -1 0 2.0271 0.9124 0.004200
115.00 C 20260731 -1.00 -1.00 5 1 1.8249 0.9251 0.004130
116.00 C 20260731 -1.00 -1.00 -1 0 1.9753 0.9058 0.004565
117.00 C 20260731 -1.00 -1.00 2 2 1.7751 0.9183 0.004541
118.00 C 20260731 -1.00 -1.00 -1 0 1.9070 0.9003 0.004947
119.00 C 20260731 -1.00 -1.00 -1 0 1.6051 0.9242 0.004739
120.00 C 20260731 -1.00 -1.00 11 2 2.1079 0.8671 0.005450
121.00 C 20260731 -1.00 -1.00 -1 0 1.9323 0.8772 0.005653
122.00 C 20260731 -1.00 -1.00 1 1 1.8836 0.8745 0.005882
123.00 C 20260731 -1.00 -1.00 -1 0 1.9035 0.8641 0.006127
124.00 C 20260731 -1.00 -1.00 -1 0 1.8554 0.8611 0.006380
125.00 C 20260731 -1.00 -1.00 1 1 1.5507 0.8903 0.006556
126.00 C 20260731 -1.00 -1.00 -1 0 1.7603 0.8546 0.006933
127.00 C 20260731 -1.00 -1.00 3 1 1.5796 0.8680 0.007256
114.00 P 20260731 -1.00 -1.00 934 408 1.6594 -0.0523 0.003473
115.00 P 20260731 -1.00 -1.00 1144 640 1.6881 -0.0600 0.003796
116.00 P 20260731 -1.00 -1.00 892 807 1.7078 -0.0685 0.004131
117.00 P 20260731 -1.00 -1.00 1054 719 1.6225 -0.0648 0.004179
118.00 P 20260731 -1.00 -1.00 441 815 1.6335 -0.0726 0.004512
119.00 P 20260731 -1.00 -1.00 175 38 1.6012 -0.0753 0.004731
120.00 P 20260731 -1.00 -1.00 17067 1249 1.6123 -0.0832 0.005066
121.00 P 20260731 -1.00 -1.00 127 15 1.6232 -0.0909 0.005392
122.00 P 20260731 -1.00 -1.00 36 71 1.5658 -0.0912 0.005601
123.00 P 20260731 -1.00 -1.00 14 33 1.6023 -0.1018 0.005974
124.00 P 20260731 -1.00 -1.00 44 123 1.6132 -0.1094 0.006294
125.00 P 20260731 -1.00 -1.00 386 424 1.5864 -0.1137 0.006589
126.00 P 20260731 -1.00 -1.00 18 9 1.5682 -0.1207 0.006913
127.00 P 20260731 -1.00 -1.00 108 41 1.5612 -0.1294 0.007254
115.00 C 20260807 -1.00 -1.00 -1 0 1.5510 0.8816 0.004533
120.00 C 20260807 -1.00 -1.00 1 1 1.5504 0.8480 0.005364
125.00 C 20260807 -1.00 -1.00 -1 0 1.5274 0.8165 0.006234
115.00 P 20260807 -1.00 -1.00 94 232 1.4676 -0.1071 0.004502
120.00 P 20260807 -1.00 -1.00 127 137 1.3896 -0.1320 0.005439
125.00 P 20260807 -1.00 -1.00 33 99 1.3635 -0.1659 0.006484
115.00 C 20260814 -1.00 -1.00 1 1 1.4328 0.8559 0.004477
120.00 C 20260814 -1.00 -1.00 -1 0 1.4220 0.8273 0.005137
125.00 C 20260814 -1.00 -1.00 -1 0 1.4109 0.7938 0.005735
115.00 P 20260814 -1.00 -1.00 3 13 1.3474 -0.1338 0.004522
120.00 P 20260814 -1.00 -1.00 19 39 1.3030 -0.1598 0.005294
125.00 P 20260814 -1.00 -1.00 25 28 1.3131 -0.1950 0.006001
115.00 C 20260821 -1.00 -1.00 196 50 1.3296 0.8441 0.004379
120.00 C 20260821 -1.00 -1.00 2 46 1.3538 0.8123 0.004866
125.00 C 20260821 -1.00 -1.00 6 10025 1.2838 0.7859 0.005508
115.00 P 20260821 -1.00 -1.00 5075 6388 1.3024 -0.1530 0.004412
120.00 P 20260821 -1.00 -1.00 164 5956 1.3019 -0.1818 0.004988
125.00 P 20260821 -1.00 -1.00 109 2692 1.2813 -0.2142 0.005525
185.00 C 20260731 -1.00 -1.00 289 442 1.5086 0.1861 0.009494
187.50 C 20260731 -1.00 -1.00 66 63 1.5260 0.1686 0.008866
190.00 C 20260731 -1.00 -1.00 2146 722 1.5367 0.1514 0.008267
192.50 C 20260731 -1.00 -1.00 10 152 1.5536 0.1406 0.007723
195.00 C 20260731 -1.00 -1.00 80 388 1.5234 0.1220 0.007084
185.00 P 20260731 -1.00 -1.00 2 1 1.5327 -0.8096 0.009509
187.50 P 20260731 -1.00 -1.00 1 1 1.5316 -0.8310 0.008893
190.00 P 20260731 -1.00 -1.00 4 17 1.3128 -0.8893 0.007748
192.50 P 20260731 -1.00 -1.00 -1 0 1.2314 -0.9236 0.006415
195.00 P 20260731 -1.00 -1.00 5 1 1.6318 -0.8609 0.007339
185.00 C 20260807 -1.00 -1.00 72 32 1.3554 0.2722 0.008786
187.50 C 20260807 -1.00 -1.00 6 13 1.3378 0.2529 0.008515
190.00 C 20260807 -1.00 -1.00 62 97 1.3351 0.2369 0.008188
192.50 C 20260807 -1.00 -1.00 12 16 1.3384 0.2221 0.007852
195.00 C 20260807 -1.00 -1.00 5 62 1.3416 0.2075 0.007520
185.00 P 20260807 -1.00 -1.00 1 1 1.3448 -0.7314 0.008853
187.50 P 20260807 -1.00 -1.00 -1 0 1.3363 -0.7485 0.008547
190.00 P 20260807 -1.00 -1.00 10 11 1.3338 -0.7646 0.008221
192.50 P 20260807 -1.00 -1.00 -1 0 1.3313 -0.7807 0.007893
195.00 P 20260807 -1.00 -1.00 -1 0 1.3348 -0.7955 0.007558
185.00 C 20260814 -1.00 -1.00 18 32 1.2647 0.3196 0.007995
187.50 C 20260814 -1.00 -1.00 1 28 1.2731 0.3040 0.007800
190.00 C 20260814 -1.00 -1.00 2614 2100 1.2962 0.2923 0.007559
192.50 C 20260814 -1.00 -1.00 7 6 1.2879 0.2744 0.007416
195.00 C 20260814 -1.00 -1.00 5 17 1.2892 0.2622 0.007198
185.00 P 20260814 -1.00 -1.00 1 1 1.2651 -0.6817 0.008028
187.50 P 20260814 -1.00 -1.00 -1 0 1.2736 -0.6973 0.007835
190.00 P 20260814 -1.00 -1.00 -1 0 1.2820 -0.7128 0.007648
192.50 P 20260814 -1.00 -1.00 -1 0 1.2926 -0.7262 0.007439
195.00 P 20260814 -1.00 -1.00 2 1 1.2846 -0.7404 0.007244
185.00 C 20260821 -1.00 -1.00 51 1429 1.2459 0.3584 0.007258
190.00 C 20260821 -1.00 -1.00 436 2492 1.2456 0.3282 0.007032
195.00 C 20260821 -1.00 -1.00 73 1018 1.2672 0.3036 0.006732
185.00 P 20260821 -1.00 -1.00 2 278 1.2277 -0.6471 0.007374
190.00 P 20260821 -1.00 -1.00 56 362 1.2408 -0.6747 0.007091
195.00 P 20260821 -1.00 -1.00 34 68 1.2532 -0.7019 0.006823
95.00 C 20260731 -1.00 -1.00 -1 0 2.4601 0.9623 0.001776
