# opt_chain GOOGL | epoch 1785097225 | 2026-07-26 16:20:25 | spot 319.30 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172524 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
382.50 C 20260727 -1.00 -1.00 29 156 1.3437 0.0081 0.000907
385.00 C 20260727 -1.00 -1.00 61 284 1.2277 0.0030 0.000405
387.50 C 20260727 -1.00 -1.00 5 242 1.2651 0.0029 0.000383
390.00 C 20260727 -1.00 -1.00 271 352 1.2706 0.0022 0.000297
392.50 C 20260727 -1.00 -1.00 21 129 1.5798 0.0099 0.000927
395.00 C 20260727 -1.00 -1.00 12 525 1.5522 0.0071 0.000700
400.00 C 20260727 -1.00 -1.00 3243 4213 2.1232 0.0308 0.001840
405.00 C 20260727 -1.00 -1.00 1023 1704 1.6134 0.0039 0.000399
267.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260727 -1.00 -1.00 23 136 1.0855 -0.0025 0.000388
272.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260727 -1.00 -1.00 15 66 1.1349 -0.0085 0.001128
277.50 P 20260727 -1.00 -1.00 -1 0 1.1023 -0.0101 0.001363
280.00 P 20260727 -1.00 -1.00 9 64 0.9060 -0.0038 0.000708
282.50 P 20260727 -1.00 -1.00 2 0 0.9020 -0.0072 0.001225
285.00 P 20260727 -1.00 -1.00 39 34 0.8167 -0.0061 0.001160
287.50 P 20260727 -1.00 -1.00 1 0 0.8132 -0.0098 0.001800
290.00 P 20260727 -1.00 -1.00 9 179 0.6887 -0.0060 0.001366
292.50 P 20260727 -1.00 -1.00 40 0 0.6188 -0.0054 0.001387
295.00 P 20260727 -1.00 -1.00 99 183 0.5494 -0.0047 0.001374
297.50 P 20260727 -1.00 -1.00 -1 0 0.5472 -0.0102 0.002775
300.00 P 20260727 -1.00 -1.00 406 680 0.4523 -0.0072 0.002451
302.50 P 20260727 -1.00 -1.00 185 0 0.4373 -0.0140 0.004564
305.00 P 20260727 -1.00 -1.00 197 333 0.3872 -0.0191 0.006671
307.50 P 20260727 -1.00 -1.00 2092 0 0.3487 -0.0286 0.010603
310.00 P 20260727 -1.00 -1.00 1887 760 0.3555 -0.0753 0.022501
312.50 P 20260727 -1.00 -1.00 394 0 0.3527 -0.1507 0.037370
315.00 P 20260727 -1.00 -1.00 2983 1087 0.3326 -0.2530 0.054309
317.50 P 20260727 -1.00 -1.00 3080 270 0.3174 -0.4013 0.068699
320.00 P 20260727 -1.00 -1.00 2759 969 0.2730 -0.5888 0.080486
322.50 P 20260727 -1.00 -1.00 807 130 0.2771 -0.7684 0.063221
325.00 P 20260727 -1.00 -1.00 1350 499 -1.0000 -1.0000 -1.000000
327.50 P 20260727 -1.00 -1.00 71 69 -1.0000 -1.0000 -1.000000
330.00 P 20260727 -1.00 -1.00 349 703 -1.0000 -1.0000 -1.000000
332.50 P 20260727 -1.00 -1.00 25 42 -1.0000 -1.0000 -1.000000
335.00 P 20260727 -1.00 -1.00 56 1241 -1.0000 -1.0000 -1.000000
337.50 P 20260727 -1.00 -1.00 10 103 -1.0000 -1.0000 -1.000000
340.00 P 20260727 -1.00 -1.00 80 398 -1.0000 -1.0000 -1.000000
342.50 P 20260727 -1.00 -1.00 6 77 -1.0000 -1.0000 -1.000000
345.00 P 20260727 -1.00 -1.00 47 103 -1.0000 -1.0000 -1.000000
347.50 P 20260727 -1.00 -1.00 9 21 -1.0000 -1.0000 -1.000000
350.00 P 20260727 -1.00 -1.00 46 103 -1.0000 -1.0000 -1.000000
352.50 P 20260727 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
355.00 P 20260727 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
357.50 P 20260727 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
360.00 P 20260727 -1.00 -1.00 23 10 -1.0000 -1.0000 -1.000000
362.50 P 20260727 -1.00 -1.00 112 5 -1.0000 -1.0000 -1.000000
365.00 P 20260727 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
367.50 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260727 -1.00 -1.00 1837 0 -1.0000 -1.0000 -1.000000
372.50 P 20260727 -1.00 -1.00 142 0 -1.0000 -1.0000 -1.000000
375.00 P 20260727 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
377.50 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260727 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
382.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.50 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260727 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
392.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260727 -1.00 -1.00 139 0 -1.0000 -1.0000 -1.000000
405.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260729 -1.00 -1.00 -1 0 1.2615 0.9430 0.003106
270.00 C 20260729 -1.00 -1.00 -1 0 1.2274 0.9388 0.003386
272.50 C 20260729 -1.00 -1.00 -1 0 1.1648 0.9374 0.003627
275.00 C 20260729 -1.00 -1.00 -1 0 1.0764 0.9402 0.003785
277.50 C 20260729 -1.00 -1.00 -1 0 1.0567 0.9309 0.004289
280.00 C 20260729 -1.00 -1.00 1 6 0.9752 0.9336 0.004522
282.50 C 20260729 -1.00 -1.00 -1 0 0.8995 0.9355 0.004806
285.00 C 20260729 -1.00 -1.00 68 17 0.8906 0.9203 0.005642
287.50 C 20260729 -1.00 -1.00 -1 0 0.8211 0.9199 0.006142
290.00 C 20260729 -1.00 -1.00 1 43 0.7874 0.9096 0.007005
292.50 C 20260729 -1.00 -1.00 -1 0 0.7491 0.8998 0.007966
295.00 C 20260729 -1.00 -1.00 12 59 0.6710 0.9005 0.008842
297.50 C 20260729 -1.00 -1.00 -1 0 0.6336 0.8884 0.010235
300.00 C 20260729 -1.00 -1.00 1 20 0.6003 0.8734 0.011924
302.50 C 20260729 -1.00 -1.00 -1 0 0.5519 0.8562 0.014001
305.00 C 20260729 -1.00 -1.00 2 53 0.5006 0.8373 0.016676
307.50 C 20260729 -1.00 -1.00 2 0 0.4760 0.8023 0.019960
310.00 C 20260729 -1.00 -1.00 45 61 0.4403 0.7644 0.023973
312.50 C 20260729 -1.00 -1.00 1 0 0.4657 0.6887 0.025925
315.00 C 20260729 -1.00 -1.00 374 124 0.4203 0.6328 0.030732
317.50 C 20260729 -1.00 -1.00 157 262 0.4368 0.5518 0.030920
320.00 C 20260729 -1.00 -1.00 607 384 0.4091 0.4727 0.033241
322.50 C 20260729 -1.00 -1.00 465 413 0.3971 0.3876 0.033073
325.00 C 20260729 -1.00 -1.00 2110 304 0.4078 0.3165 0.029724
327.50 C 20260729 -1.00 -1.00 364 115 0.4102 0.2468 0.026452
330.00 C 20260729 -1.00 -1.00 1489 270 0.4068 0.1886 0.022544
332.50 C 20260729 -1.00 -1.00 310 45 0.4123 0.1383 0.018468
335.00 C 20260729 -1.00 -1.00 357 267 0.4198 0.1070 0.014877
337.50 C 20260729 -1.00 -1.00 116 53 0.4226 0.0739 0.011353
340.00 C 20260729 -1.00 -1.00 1709 336 0.4285 0.0553 0.008822
342.50 C 20260729 -1.00 -1.00 88 149 0.4411 0.0412 0.006761
345.00 C 20260729 -1.00 -1.00 416 254 0.4756 0.0372 0.005799
347.50 C 20260729 -1.00 -1.00 77 280 0.4811 0.0274 0.004439
350.00 C 20260729 -1.00 -1.00 101 379 0.4851 0.0197 0.003301
352.50 C 20260729 -1.00 -1.00 8 108 0.5015 0.0150 0.002558
355.00 C 20260729 -1.00 -1.00 48 142 0.5363 0.0150 0.002383
357.50 C 20260729 -1.00 -1.00 390 564 0.5466 0.0116 0.001877
360.00 C 20260729 -1.00 -1.00 409 847 0.5955 0.0130 0.001920
362.50 C 20260729 -1.00 -1.00 13 163 0.5868 0.0093 0.001426
365.00 C 20260729 -1.00 -1.00 11 120 0.7068 0.0206 0.002356
367.50 C 20260729 -1.00 -1.00 3 197 0.7098 0.0153 0.001838
370.00 C 20260729 -1.00 -1.00 33 1000 0.6673 0.0083 0.001128
372.50 C 20260729 -1.00 -1.00 24 1145 0.7503 0.0124 0.001449
375.00 C 20260729 -1.00 -1.00 57 1082 0.8092 0.0153 0.001607
377.50 C 20260729 -1.00 -1.00 19 328 0.8389 0.0148 0.001513
380.00 C 20260729 -1.00 -1.00 32 402 0.7651 0.0067 0.000817
382.50 C 20260729 -1.00 -1.00 12 20 0.9847 0.0251 0.002003
385.00 C 20260729 -1.00 -1.00 20 156 0.9418 0.0157 0.001410
387.50 C 20260729 -1.00 -1.00 1 13 0.8905 0.0095 0.000959
390.00 C 20260729 -1.00 -1.00 65 124 1.0737 0.0236 0.001744
392.50 C 20260729 -1.00 -1.00 1 117 1.0397 0.0160 0.001301
395.00 C 20260729 -1.00 -1.00 95 132 0.9586 0.0084 0.000798
400.00 C 20260729 -1.00 -1.00 67 354 0.9504 0.0046 0.000473
405.00 C 20260729 -1.00 -1.00 23 63 1.0292 0.0061 0.000559
267.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260729 -1.00 -1.00 6 5 0.7521 -0.0071 0.000883
272.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260729 -1.00 -1.00 3 8 0.7122 -0.0101 0.001279
277.50 P 20260729 -1.00 -1.00 5 0 0.6173 -0.0064 0.000976
280.00 P 20260729 -1.00 -1.00 24 35 0.6672 -0.0155 0.001968
282.50 P 20260729 -1.00 -1.00 26 0 0.5985 -0.0118 0.001750
285.00 P 20260729 -1.00 -1.00 25 291 0.5109 -0.0077 0.001384
287.50 P 20260729 -1.00 -1.00 8 0 0.5008 -0.0105 0.001893
290.00 P 20260729 -1.00 -1.00 17 25 0.4799 -0.0143 0.002558
292.50 P 20260729 -1.00 -1.00 6 0 0.4341 -0.0138 0.002746
295.00 P 20260729 -1.00 -1.00 86 238 0.4514 -0.0276 0.004803
297.50 P 20260729 -1.00 -1.00 4 0 0.4557 -0.0473 0.007325
300.00 P 20260729 -1.00 -1.00 129 226 0.3929 -0.0444 0.008058
302.50 P 20260729 -1.00 -1.00 4 0 0.4053 -0.0756 0.011954
305.00 P 20260729 -1.00 -1.00 150 135 0.3627 -0.0894 0.015094
307.50 P 20260729 -1.00 -1.00 59 0 0.3722 -0.1398 0.020436
310.00 P 20260729 -1.00 -1.00 321 271 0.3484 -0.1860 0.026180
312.50 P 20260729 -1.00 -1.00 266 0 0.3595 -0.2659 0.031081
315.00 P 20260729 -1.00 -1.00 847 199 0.3610 -0.3484 0.035467
317.50 P 20260729 -1.00 -1.00 246 155 0.3428 -0.4386 0.039262
320.00 P 20260729 -1.00 -1.00 854 419 0.3069 -0.5419 0.044197
322.50 P 20260729 -1.00 -1.00 53 59 0.2966 -0.6541 0.042937
325.00 P 20260729 -1.00 -1.00 51 299 0.2967 -0.7527 0.036922
327.50 P 20260729 -1.00 -1.00 101 152 0.2849 -0.8424 0.029368
330.00 P 20260729 -1.00 -1.00 37 171 0.2057 -0.9718 0.013481
332.50 P 20260729 -1.00 -1.00 18 113 0.3310 -0.9140 0.016713
335.00 P 20260729 -1.00 -1.00 22 145 -1.0000 -1.0000 -1.000000
337.50 P 20260729 -1.00 -1.00 3 84 -1.0000 -1.0000 -1.000000
340.00 P 20260729 -1.00 -1.00 18 72 -1.0000 -1.0000 -1.000000
342.50 P 20260729 -1.00 -1.00 22 55 -1.0000 -1.0000 -1.000000
345.00 P 20260729 -1.00 -1.00 3 104 -1.0000 -1.0000 -1.000000
347.50 P 20260729 -1.00 -1.00 2 75 -1.0000 -1.0000 -1.000000
350.00 P 20260729 -1.00 -1.00 4 126 -1.0000 -1.0000 -1.000000
352.50 P 20260729 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
355.00 P 20260729 -1.00 -1.00 2 198 -1.0000 -1.0000 -1.000000
357.50 P 20260729 -1.00 -1.00 1 65 -1.0000 -1.0000 -1.000000
360.00 P 20260729 -1.00 -1.00 10 280 -1.0000 -1.0000 -1.000000
362.50 P 20260729 -1.00 -1.00 13 25 -1.0000 -1.0000 -1.000000
365.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
372.50 P 20260729 -1.00 -1.00 521 0 -1.0000 -1.0000 -1.000000
375.00 P 20260729 -1.00 -1.00 265 0 -1.0000 -1.0000 -1.000000
377.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260729 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
382.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
387.50 P 20260729 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
390.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260729 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
395.00 P 20260729 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
400.00 P 20260729 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
405.00 P 20260729 -1.00 -1.00 184 0 -1.0000 -1.0000 -1.000000
235.00 C 20260731 -1.00 -1.00 1 6 1.4928 0.9659 0.001336
240.00 C 20260731 -1.00 -1.00 6 16 1.4638 0.9582 0.001611
245.00 C 20260731 -1.00 -1.00 40 3 1.4132 0.9522 0.001868
250.00 C 20260731 -1.00 -1.00 5 27 1.2754 0.9547 0.001977
255.00 C 20260731 -1.00 -1.00 1 155 1.2496 0.9455 0.002365
260.00 C 20260731 -1.00 -1.00 10 8 1.1450 0.9443 0.002625
265.00 C 20260731 -1.00 -1.00 1 16 1.0639 0.9404 0.002994
270.00 C 20260731 -1.00 -1.00 1 62 0.9561 0.9398 0.003361
275.00 C 20260731 -1.00 -1.00 2 24 0.8958 0.9277 0.004084
280.00 C 20260731 -1.00 -1.00 4 172 0.7956 0.9244 0.004751
285.00 C 20260731 -1.00 -1.00 2 74 0.7012 0.9191 0.005662
287.50 C 20260731 -1.00 -1.00 2 0 0.6825 0.9073 0.006446
290.00 C 20260731 -1.00 -1.00 58 88 0.6442 0.9007 0.007194
292.50 C 20260731 -1.00 -1.00 60 0 0.6140 0.8909 0.008122
295.00 C 20260731 -1.00 -1.00 37 112 0.5803 0.8814 0.009184
297.50 C 20260731 -1.00 -1.00 5 0 0.5342 0.8746 0.010412
300.00 C 20260731 -1.00 -1.00 556 449 0.5166 0.8493 0.012038
302.50 C 20260731 -1.00 -1.00 -1 0 0.4786 0.8318 0.013944
305.00 C 20260731 -1.00 -1.00 17 53 0.4846 0.7922 0.015886
307.50 C 20260731 -1.00 -1.00 3 0 0.4636 0.7570 0.018043
310.00 C 20260731 -1.00 -1.00 80 131 0.4384 0.7168 0.020534
312.50 C 20260731 -1.00 -1.00 17 0 0.4290 0.6670 0.022827
315.00 C 20260731 -1.00 -1.00 383 527 0.4056 0.6124 0.025187
317.50 C 20260731 -1.00 -1.00 131 0 0.3999 0.5483 0.026484
320.00 C 20260731 -1.00 -1.00 6171 4716 0.3998 0.4831 0.026696
322.50 C 20260731 -1.00 -1.00 1062 202 0.3935 0.4163 0.026427
325.00 C 20260731 -1.00 -1.00 2698 1626 0.3909 0.3515 0.025503
327.50 C 20260731 -1.00 -1.00 5623 2882 0.3916 0.2939 0.023387
330.00 C 20260731 -1.00 -1.00 12136 1355 0.3929 0.2375 0.021242
332.50 C 20260731 -1.00 -1.00 2605 1480 0.3864 0.1894 0.018607
335.00 C 20260731 -1.00 -1.00 1741 8969 0.3925 0.1494 0.015867
337.50 C 20260731 -1.00 -1.00 5233 5567 0.3981 0.1201 0.013388
340.00 C 20260731 -1.00 -1.00 2409 5479 0.3980 0.0913 0.010931
342.50 C 20260731 -1.00 -1.00 522 426 0.4095 0.0714 0.008940
345.00 C 20260731 -1.00 -1.00 615 1093 0.4143 0.0573 0.007348
347.50 C 20260731 -1.00 -1.00 552 627 0.4251 0.0464 0.006024
350.00 C 20260731 -1.00 -1.00 2859 2437 0.4383 0.0370 0.004906
352.50 C 20260731 -1.00 -1.00 283 351 0.4595 0.0325 0.004238
355.00 C 20260731 -1.00 -1.00 925 1032 0.4648 0.0267 0.003516
357.50 C 20260731 -1.00 -1.00 2664 282 0.4653 0.0199 0.002718
360.00 C 20260731 -1.00 -1.00 983 1815 0.4897 0.0190 0.002488
362.50 C 20260731 -1.00 -1.00 24 207 0.5163 0.0188 0.002335
365.00 C 20260731 -1.00 -1.00 550 2129 0.5356 0.0170 0.002072
367.50 C 20260731 -1.00 -1.00 258 392 0.5666 0.0179 0.002044
370.00 C 20260731 -1.00 -1.00 779 6037 0.5600 0.0123 0.001507
372.50 C 20260731 -1.00 -1.00 19 1821 0.5861 0.0124 0.001452
375.00 C 20260731 -1.00 -1.00 578 3995 0.6121 0.0125 0.001401
377.50 C 20260731 -1.00 -1.00 22 1312 0.6488 0.0135 0.001421
380.00 C 20260731 -1.00 -1.00 984 2213 0.6144 0.0083 0.000963
385.00 C 20260731 -1.00 -1.00 211 3585 0.6491 0.0073 0.000818
390.00 C 20260731 -1.00 -1.00 1147 3758 0.6887 0.0070 0.000736
395.00 C 20260731 -1.00 -1.00 385 1470 0.7172 0.0057 0.000595
400.00 C 20260731 -1.00 -1.00 10393 3195 0.7280 0.0041 0.000436
405.00 C 20260731 -1.00 -1.00 524 1015 0.7327 0.0029 0.000319
235.00 P 20260731 -1.00 -1.00 1 52 1.2028 -0.0124 0.000703
240.00 P 20260731 -1.00 -1.00 3 233 0.9649 -0.0049 0.000382
245.00 P 20260731 -1.00 -1.00 3 73 0.8425 -0.0029 0.000281
250.00 P 20260731 -1.00 -1.00 4 364 0.8023 -0.0036 0.000354
255.00 P 20260731 -1.00 -1.00 5 79 0.7112 -0.0029 0.000330
260.00 P 20260731 -1.00 -1.00 63 374 0.7205 -0.0069 0.000698
265.00 P 20260731 -1.00 -1.00 10 154 0.6035 -0.0034 0.000453
270.00 P 20260731 -1.00 -1.00 185 147 0.5621 -0.0049 0.000666
275.00 P 20260731 -1.00 -1.00 71 274 0.4983 -0.0048 0.000733
280.00 P 20260731 -1.00 -1.00 1085 386 0.4947 -0.0106 0.001508
285.00 P 20260731 -1.00 -1.00 283 364 0.4198 -0.0099 0.001663
287.50 P 20260731 -1.00 -1.00 24 0 0.4203 -0.0167 0.002597
290.00 P 20260731 -1.00 -1.00 353 680 0.4173 -0.0243 0.003634
292.50 P 20260731 -1.00 -1.00 104 0 0.4168 -0.0366 0.005089
295.00 P 20260731 -1.00 -1.00 955 1315 0.4012 -0.0473 0.006510
297.50 P 20260731 -1.00 -1.00 367 0 0.3911 -0.0609 0.008268
300.00 P 20260731 -1.00 -1.00 1381 4554 0.3778 -0.0814 0.010580
302.50 P 20260731 -1.00 -1.00 142 0 0.3699 -0.1085 0.013425
305.00 P 20260731 -1.00 -1.00 646 3149 0.3694 -0.1475 0.016632
307.50 P 20260731 -1.00 -1.00 416 0 0.3643 -0.1923 0.020040
310.00 P 20260731 -1.00 -1.00 1396 6595 0.3560 -0.2422 0.023502
312.50 P 20260731 -1.00 -1.00 256 0 0.3483 -0.3032 0.026797
315.00 P 20260731 -1.00 -1.00 991 2626 0.3436 -0.3713 0.029522
317.50 P 20260731 -1.00 -1.00 434 0 0.3383 -0.4469 0.031294
320.00 P 20260731 -1.00 -1.00 1329 1890 0.3284 -0.5256 0.032526
322.50 P 20260731 -1.00 -1.00 456 487 0.3242 -0.6068 0.031944
325.00 P 20260731 -1.00 -1.00 346 1286 0.3231 -0.6815 0.029665
327.50 P 20260731 -1.00 -1.00 237 124 0.3228 -0.7526 0.026637
330.00 P 20260731 -1.00 -1.00 395 1608 0.3140 -0.8164 0.022900
332.50 P 20260731 -1.00 -1.00 69 757 0.2970 -0.8818 0.018449
335.00 P 20260731 -1.00 -1.00 62 700 0.2265 -0.9766 0.009284
337.50 P 20260731 -1.00 -1.00 28 138 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 115 1163 0.3027 -0.9690 0.007463
342.50 P 20260731 -1.00 -1.00 51 153 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 120 690 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 29 845 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 340 1206 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 9 108 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 31 734 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 7 147 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 16 1019 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 84 5 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
377.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 36 1 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
267.50 C 20260803 -1.00 -1.00 -1 0 0.7822 0.9438 0.003078
270.00 C 20260803 -1.00 -1.00 2 2 0.7564 0.9407 0.003333
272.50 C 20260803 -1.00 -1.00 -1 0 0.7261 0.9373 0.003617
275.00 C 20260803 -1.00 -1.00 70 4 0.6906 0.9348 0.003911
277.50 C 20260803 -1.00 -1.00 -1 0 0.6586 0.9309 0.004273
280.00 C 20260803 -1.00 -1.00 110 33 0.6366 0.9233 0.004765
282.50 C 20260803 -1.00 -1.00 -1 0 0.5957 0.9220 0.005158
285.00 C 20260803 -1.00 -1.00 120 25 0.5742 0.9133 0.005788
287.50 C 20260803 -1.00 -1.00 -1 0 0.5370 0.9099 0.006370
290.00 C 20260803 -1.00 -1.00 100 27 0.5476 0.8883 0.007383
292.50 C 20260803 -1.00 -1.00 -1 0 0.5047 0.8853 0.008181
