# opt_chain IWM | epoch 1785073634 | 2026-07-26 09:47:14 | spot 291.17 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot polygon_prev_close edad 150433s
# banda +-18.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
281.00 C 20260727 -1.00 -1.00 23 50 0.3416 0.9544 0.015412
282.00 C 20260727 -1.00 -1.00 100 38 0.3416 0.9378 0.019987
282.50 C 20260727 -1.00 -1.00 1 2 0.3113 0.9432 0.020290
283.00 C 20260727 -1.00 -1.00 9 4 0.3085 0.9354 0.022849
284.00 C 20260727 -1.00 -1.00 10 334 0.2889 0.9201 0.028411
285.00 C 20260727 -1.00 -1.00 30 49 0.2712 0.8998 0.035766
286.00 C 20260727 -1.00 -1.00 28 37 0.2535 0.8767 0.044950
287.00 C 20260727 -1.00 -1.00 13 22 0.2486 0.8270 0.056884
287.50 C 20260727 -1.00 -1.00 6 47 0.2369 0.8083 0.063862
288.00 C 20260727 -1.00 -1.00 147 8 0.2407 0.7743 0.070210
289.00 C 20260727 -1.00 -1.00 230 26 0.2219 0.7097 0.085451
290.00 C 20260727 -1.00 -1.00 693 86 0.2153 0.6239 0.098339
291.00 C 20260727 -1.00 -1.00 2263 640 0.2038 0.5239 0.109352
292.00 C 20260727 -1.00 -1.00 5424 846 0.1925 0.4121 0.112192
293.00 C 20260727 -1.00 -1.00 6097 2441 0.1829 0.2973 0.104809
294.00 C 20260727 -1.00 -1.00 7069 1634 0.1778 0.1961 0.086190
295.00 C 20260727 -1.00 -1.00 9271 5445 0.1734 0.1158 0.062366
296.00 C 20260727 -1.00 -1.00 5548 1350 0.1742 0.0647 0.040356
297.00 C 20260727 -1.00 -1.00 3076 1087 0.1767 0.0349 0.024192
298.00 C 20260727 -1.00 -1.00 1399 1321 0.1760 0.0169 0.013062
299.00 C 20260727 -1.00 -1.00 397 1123 0.1926 0.0122 0.009128
300.00 C 20260727 -1.00 -1.00 1014 2128 0.2123 0.0111 0.007604
301.00 C 20260727 -1.00 -1.00 60 1077 0.2319 0.0102 0.006447
302.00 C 20260727 -1.00 -1.00 108 208 0.2514 0.0095 0.005548
303.00 C 20260727 -1.00 -1.00 91 110 0.2709 0.0089 0.004834
304.00 C 20260727 -1.00 -1.00 3 116 0.2903 0.0083 0.004257
305.00 C 20260727 -1.00 -1.00 35 70 0.3217 0.0099 0.004496
306.00 C 20260727 -1.00 -1.00 101 187 0.3289 0.0074 0.003390
307.00 C 20260727 -1.00 -1.00 4 419 0.3723 0.0106 0.004158
308.00 C 20260727 -1.00 -1.00 2 399 0.3672 0.0067 0.002778
309.00 C 20260727 -1.00 -1.00 14 50 0.3863 0.0064 0.002537
310.00 C 20260727 -1.00 -1.00 1 113 0.4053 0.0061 0.002329
311.00 C 20260727 -1.00 -1.00 4 4 0.4242 0.0059 0.002147
312.00 C 20260727 -1.00 -1.00 3 6 0.4431 0.0057 0.001988
312.50 C 20260727 -1.00 -1.00 -1 0 0.4525 0.0056 0.001916
313.00 C 20260727 -1.00 -1.00 12 3 0.4619 0.0055 0.001848
314.00 C 20260727 -1.00 -1.00 6 3 0.4807 0.0053 0.001724
315.00 C 20260727 -1.00 -1.00 11 23 0.4993 0.0051 0.001613
316.00 C 20260727 -1.00 -1.00 12 1 0.5180 0.0049 0.001514
317.00 C 20260727 -1.00 -1.00 -1 0 0.5365 0.0048 0.001424
318.00 C 20260727 -1.00 -1.00 -1 0 0.5551 0.0047 0.001343
319.00 C 20260727 -1.00 -1.00 -1 0 0.5735 0.0045 0.001270
320.00 C 20260727 -1.00 -1.00 10 10 0.5919 0.0044 0.001204
321.00 C 20260727 -1.00 -1.00 -1 0 0.6097 0.0043 0.001143
322.00 C 20260727 -1.00 -1.00 -1 0 0.6259 0.0042 0.001087
323.00 C 20260727 -1.00 -1.00 -1 0 0.6420 0.0041 0.001035
324.00 C 20260727 -1.00 -1.00 -1 0 0.6581 0.0040 0.000988
325.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260727 -1.00 -1.00 1 8 0.7047 -0.0037 0.000860
261.00 P 20260727 -1.00 -1.00 -1 0 0.6844 -0.0038 0.000910
262.00 P 20260727 -1.00 -1.00 1 2 0.6620 -0.0039 0.000964
263.00 P 20260727 -1.00 -1.00 -1 0 0.6395 -0.0040 0.001024
264.00 P 20260727 -1.00 -1.00 5 5 0.6171 -0.0041 0.001089
265.00 P 20260727 -1.00 -1.00 3 3 0.5947 -0.0043 0.001162
266.00 P 20260727 -1.00 -1.00 -1 0 0.5725 -0.0044 0.001242
267.00 P 20260727 -1.00 -1.00 3 10 0.5503 -0.0046 0.001332
268.00 P 20260727 -1.00 -1.00 3 170 0.5282 -0.0048 0.001431
269.00 P 20260727 -1.00 -1.00 1 21 0.5062 -0.0049 0.001544
270.00 P 20260727 -1.00 -1.00 7 73 0.4843 -0.0051 0.001670
271.00 P 20260727 -1.00 -1.00 266 44 0.4625 -0.0054 0.001813
272.00 P 20260727 -1.00 -1.00 28 24 0.4407 -0.0056 0.001977
273.00 P 20260727 -1.00 -1.00 48 27 0.4321 -0.0074 0.002590
274.00 P 20260727 -1.00 -1.00 820 26 0.3974 -0.0062 0.002382
275.00 P 20260727 -1.00 -1.00 617 607 0.3759 -0.0065 0.002636
276.00 P 20260727 -1.00 -1.00 792 14 0.3545 -0.0068 0.002934
277.00 P 20260727 -1.00 -1.00 798 50 0.3331 -0.0073 0.003287
277.50 P 20260727 -1.00 -1.00 152 185 0.3225 -0.0075 0.003490
278.00 P 20260727 -1.00 -1.00 145 673 0.3379 -0.0116 0.004976
279.00 P 20260727 -1.00 -1.00 444 304 0.3037 -0.0104 0.004996
280.00 P 20260727 -1.00 -1.00 379 4905 0.2954 -0.0152 0.007104
281.00 P 20260727 -1.00 -1.00 4102 6891 0.2771 -0.0184 0.008925
282.00 P 20260727 -1.00 -1.00 509 852 0.2754 -0.0281 0.012997
282.50 P 20260727 -1.00 -1.00 492 2033 0.2697 -0.0330 0.015119
283.00 P 20260727 -1.00 -1.00 957 320 0.2643 -0.0400 0.017927
284.00 P 20260727 -1.00 -1.00 1215 1886 0.2536 -0.0549 0.024231
285.00 P 20260727 -1.00 -1.00 3895 1984 0.2442 -0.0761 0.032491
286.00 P 20260727 -1.00 -1.00 1817 1084 0.2361 -0.1089 0.043811
287.00 P 20260727 -1.00 -1.00 6396 12373 0.2286 -0.1519 0.057049
287.50 P 20260727 -1.00 -1.00 968 1466 0.2243 -0.1793 0.064573
288.00 P 20260727 -1.00 -1.00 16894 2458 0.2201 -0.2078 0.072642
289.00 P 20260727 -1.00 -1.00 26615 21349 0.2107 -0.2807 0.088633
290.00 P 20260727 -1.00 -1.00 29008 4789 0.2012 -0.3684 0.104922
291.00 P 20260727 -1.00 -1.00 9053 1423 0.1940 -0.4758 0.115086
292.00 P 20260727 -1.00 -1.00 10010 902 0.1784 -0.5963 0.120999
293.00 P 20260727 -1.00 -1.00 5935 2299 0.1723 -0.7160 0.109709
294.00 P 20260727 -1.00 -1.00 1506 633 0.1645 -0.8249 0.087974
295.00 P 20260727 -1.00 -1.00 1074 1482 0.1556 -0.9122 0.059009
296.00 P 20260727 -1.00 -1.00 175 1937 0.1162 -0.9973 0.010587
297.00 P 20260727 -1.00 -1.00 38 142 -1.0000 -1.0000 -1.000000
298.00 P 20260727 -1.00 -1.00 35 646 -1.0000 -1.0000 -1.000000
299.00 P 20260727 -1.00 -1.00 5 33 -1.0000 -1.0000 -1.000000
300.00 P 20260727 -1.00 -1.00 110 44 -1.0000 -1.0000 -1.000000
301.00 P 20260727 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
302.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
303.00 P 20260727 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
304.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260727 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
306.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260728 -1.00 -1.00 1 1 0.6562 0.9852 0.002383
261.00 C 20260728 -1.00 -1.00 -1 0 0.6405 0.9842 0.002589
262.00 C 20260728 -1.00 -1.00 -1 0 0.6205 0.9838 0.002732
263.00 C 20260728 -1.00 -1.00 -1 0 0.6050 0.9826 0.002972
264.00 C 20260728 -1.00 -1.00 1 0 0.5939 0.9807 0.003317
265.00 C 20260728 -1.00 -1.00 3 1 0.5654 0.9816 0.003340
266.00 C 20260728 -1.00 -1.00 -1 0 0.5501 0.9802 0.003648
267.00 C 20260728 -1.00 -1.00 -1 0 0.5348 0.9788 0.003985
268.00 C 20260728 -1.00 -1.00 -1 0 0.5109 0.9790 0.004151
269.00 C 20260728 -1.00 -1.00 -1 0 0.4958 0.9774 0.004555
270.00 C 20260728 -1.00 -1.00 1 1 0.4764 0.9766 0.004889
271.00 C 20260728 -1.00 -1.00 -1 0 0.4614 0.9749 0.005382
272.00 C 20260728 -1.00 -1.00 -1 0 0.4421 0.9739 0.005809
273.00 C 20260728 -1.00 -1.00 -1 0 0.4273 0.9719 0.006419
274.00 C 20260728 -1.00 -1.00 1 1 0.4104 0.9698 0.007102
275.00 C 20260728 -1.00 -1.00 -1 0 0.3908 0.9675 0.007888
276.00 C 20260728 -1.00 -1.00 2 2 0.3713 0.9650 0.008801
277.00 C 20260728 -1.00 -1.00 -1 0 0.3390 0.9686 0.008863
278.00 C 20260728 -1.00 -1.00 1 7 0.3410 0.9548 0.011746
279.00 C 20260728 -1.00 -1.00 2 1 0.3110 0.9566 0.012457
280.00 C 20260728 -1.00 -1.00 4 8 0.2982 0.9492 0.014794
281.00 C 20260728 -1.00 -1.00 3 3 0.2939 0.9367 0.018075
282.00 C 20260728 -1.00 -1.00 16 0 0.2796 0.9247 0.021572
283.00 C 20260728 -1.00 -1.00 75 0 0.2696 0.9060 0.026298
284.00 C 20260728 -1.00 -1.00 39 0 0.2669 0.8802 0.032006
285.00 C 20260728 -1.00 -1.00 79 34 0.2577 0.8518 0.038166
286.00 C 20260728 -1.00 -1.00 1 1 0.2478 0.8173 0.045341
287.00 C 20260728 -1.00 -1.00 4 12 0.2445 0.7743 0.052956
288.00 C 20260728 -1.00 -1.00 13 3 0.2331 0.7238 0.060894
289.00 C 20260728 -1.00 -1.00 5 25 0.2266 0.6651 0.069017
290.00 C 20260728 -1.00 -1.00 205 14 0.2166 0.5975 0.075955
291.00 C 20260728 -1.00 -1.00 914 119 0.2131 0.5208 0.080337
292.00 C 20260728 -1.00 -1.00 872 387 0.2018 0.4390 0.083012
293.00 C 20260728 -1.00 -1.00 740 358 0.1931 0.3512 0.082538
294.00 C 20260728 -1.00 -1.00 3318 367 0.1845 0.2656 0.075686
295.00 C 20260728 -1.00 -1.00 1559 1546 0.1767 0.1875 0.064561
296.00 C 20260728 -1.00 -1.00 643 1092 0.1723 0.1230 0.050376
297.00 C 20260728 -1.00 -1.00 1284 828 0.1715 0.0783 0.036311
298.00 C 20260728 -1.00 -1.00 2107 692 0.1651 0.0430 0.023307
299.00 C 20260728 -1.00 -1.00 167 629 0.1677 0.0260 0.015202
300.00 C 20260728 -1.00 -1.00 671 2443 0.1691 0.0139 0.008895
301.00 C 20260728 -1.00 -1.00 112 930 0.1774 0.0103 0.006467
302.00 C 20260728 -1.00 -1.00 16 190 0.2016 0.0119 0.006546
303.00 C 20260728 -1.00 -1.00 33 1653 0.2073 0.0089 0.004845
304.00 C 20260728 -1.00 -1.00 22 1352 0.2222 0.0083 0.004266
305.00 C 20260728 -1.00 -1.00 10 756 0.2371 0.0078 0.003791
306.00 C 20260728 -1.00 -1.00 1 290 0.2518 0.0074 0.003396
307.00 C 20260728 -1.00 -1.00 1 903 0.2666 0.0070 0.003065
308.00 C 20260728 -1.00 -1.00 2 14 0.2812 0.0067 0.002783
309.00 C 20260728 -1.00 -1.00 -1 0 0.2959 0.0064 0.002541
310.00 C 20260728 -1.00 -1.00 12 38 0.3105 0.0061 0.002332
311.00 C 20260728 -1.00 -1.00 12 7 0.3250 0.0059 0.002151
312.00 C 20260728 -1.00 -1.00 6 0 0.3395 0.0057 0.001991
313.00 C 20260728 -1.00 -1.00 6 3 0.3539 0.0055 0.001851
314.00 C 20260728 -1.00 -1.00 -1 0 0.3683 0.0053 0.001726
315.00 C 20260728 -1.00 -1.00 -1 0 0.3826 0.0051 0.001615
316.00 C 20260728 -1.00 -1.00 11 12 0.3969 0.0049 0.001515
317.00 C 20260728 -1.00 -1.00 -1 0 0.4111 0.0048 0.001426
318.00 C 20260728 -1.00 -1.00 -1 0 0.4253 0.0047 0.001345
319.00 C 20260728 -1.00 -1.00 -1 0 0.4395 0.0045 0.001272
320.00 C 20260728 -1.00 -1.00 12 22 0.4536 0.0044 0.001205
321.00 C 20260728 -1.00 -1.00 -1 0 0.4669 0.0043 0.001144
322.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260728 -1.00 -1.00 3 14 0.5527 -0.0046 0.001026
261.00 P 20260728 -1.00 -1.00 2 2 0.5353 -0.0048 0.001086
262.00 P 20260728 -1.00 -1.00 -1 0 0.5179 -0.0049 0.001152
263.00 P 20260728 -1.00 -1.00 -1 0 0.5007 -0.0051 0.001224
264.00 P 20260728 -1.00 -1.00 -1 0 0.4835 -0.0052 0.001303
265.00 P 20260728 -1.00 -1.00 2 4 0.4561 -0.0043 0.001161
266.00 P 20260728 -1.00 -1.00 103 103 0.4595 -0.0067 0.001709
267.00 P 20260728 -1.00 -1.00 20 20 0.4424 -0.0070 0.001832
268.00 P 20260728 -1.00 -1.00 10 5 0.4255 -0.0072 0.001968
269.00 P 20260728 -1.00 -1.00 20 21 0.4086 -0.0075 0.002121
270.00 P 20260728 -1.00 -1.00 13 39 0.3918 -0.0078 0.002293
271.00 P 20260728 -1.00 -1.00 3 3 0.3750 -0.0081 0.002486
272.00 P 20260728 -1.00 -1.00 5 135 0.3583 -0.0085 0.002706
273.00 P 20260728 -1.00 -1.00 20 44 0.3518 -0.0103 0.003282
274.00 P 20260728 -1.00 -1.00 4 100 0.3424 -0.0121 0.003903
275.00 P 20260728 -1.00 -1.00 99 106 0.3237 -0.0127 0.004293
276.00 P 20260728 -1.00 -1.00 33 115 0.3136 -0.0163 0.005432
277.00 P 20260728 -1.00 -1.00 626 245 0.2993 -0.0186 0.006393
278.00 P 20260728 -1.00 -1.00 105 2229 0.2979 -0.0255 0.008446
279.00 P 20260728 -1.00 -1.00 815 3116 0.2917 -0.0324 0.010568
280.00 P 20260728 -1.00 -1.00 1733 110322 0.2790 -0.0399 0.012991
281.00 P 20260728 -1.00 -1.00 168 189 0.2727 -0.0519 0.016468
282.00 P 20260728 -1.00 -1.00 389 5383 0.2686 -0.0655 0.020416
283.00 P 20260728 -1.00 -1.00 753 977 0.2599 -0.0858 0.025512
284.00 P 20260728 -1.00 -1.00 1459 946 0.2549 -0.1105 0.031488
285.00 P 20260728 -1.00 -1.00 4393 110421 0.2489 -0.1390 0.038054
286.00 P 20260728 -1.00 -1.00 1450 1482 0.2390 -0.1744 0.045637
287.00 P 20260728 -1.00 -1.00 688 3107 0.2381 -0.2203 0.053665
288.00 P 20260728 -1.00 -1.00 1368 7670 0.2264 -0.2707 0.062172
289.00 P 20260728 -1.00 -1.00 739 1743 0.2194 -0.3307 0.070926
290.00 P 20260728 -1.00 -1.00 1773 2375 0.2091 -0.3999 0.078724
291.00 P 20260728 -1.00 -1.00 1485 1125 0.2030 -0.4794 0.084572
292.00 P 20260728 -1.00 -1.00 1889 970 0.1915 -0.5658 0.087615
293.00 P 20260728 -1.00 -1.00 1041 781 0.1843 -0.6571 0.086062
294.00 P 20260728 -1.00 -1.00 502 1097 0.1774 -0.7457 0.078105
295.00 P 20260728 -1.00 -1.00 118 279 0.1685 -0.8274 0.065645
296.00 P 20260728 -1.00 -1.00 334 221 0.1530 -0.9083 0.048202
297.00 P 20260728 -1.00 -1.00 2 135 0.1323 -0.9767 0.024778
298.00 P 20260728 -1.00 -1.00 16 42 -1.0000 -1.0000 -1.000000
299.00 P 20260728 -1.00 -1.00 15 12 -1.0000 -1.0000 -1.000000
300.00 P 20260728 -1.00 -1.00 12 30 -1.0000 -1.0000 -1.000000
301.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
302.00 P 20260728 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
303.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
304.00 P 20260728 -1.00 -1.00 18 10 -1.0000 -1.0000 -1.000000
305.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260728 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260728 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260729 -1.00 -1.00 -1 0 0.5757 0.9812 0.002810
261.00 C 20260729 -1.00 -1.00 -1 0 0.5550 0.9813 0.002892
262.00 C 20260729 -1.00 -1.00 -1 0 0.5344 0.9815 0.002978
263.00 C 20260729 -1.00 -1.00 -1 0 0.5249 0.9797 0.003295
264.00 C 20260729 -1.00 -1.00 1 1 0.5118 0.9784 0.003561
265.00 C 20260729 -1.00 -1.00 -1 0 0.4988 0.9771 0.003850
266.00 C 20260729 -1.00 -1.00 -1 0 0.4821 0.9765 0.004087
267.00 C 20260729 -1.00 -1.00 -1 0 0.4692 0.9750 0.004429
268.00 C 20260729 -1.00 -1.00 -1 0 0.4490 0.9750 0.004636
269.00 C 20260729 -1.00 -1.00 -1 0 0.4435 0.9719 0.005211
270.00 C 20260729 -1.00 -1.00 -1 0 0.4287 0.9702 0.005660
271.00 C 20260729 -1.00 -1.00 -1 0 0.4119 0.9684 0.006164
272.00 C 20260729 -1.00 -1.00 -1 0 0.3934 0.9672 0.006640
273.00 C 20260729 -1.00 -1.00 -1 0 0.3840 0.9618 0.007658
274.00 C 20260729 -1.00 -1.00 -1 0 0.3728 0.9570 0.008683
275.00 C 20260729 -1.00 -1.00 2 0 0.3598 0.9526 0.009733
276.00 C 20260729 -1.00 -1.00 -1 0 0.3505 0.9463 0.011083
277.00 C 20260729 -1.00 -1.00 -1 0 0.3431 0.9390 0.012636
278.00 C 20260729 -1.00 -1.00 -1 0 0.3342 0.9297 0.014456
279.00 C 20260729 -1.00 -1.00 2 0 0.3223 0.9190 0.016570
280.00 C 20260729 -1.00 -1.00 -1 0 0.3137 0.9053 0.019112
281.00 C 20260729 -1.00 -1.00 8 162 0.3061 0.8902 0.021948
282.00 C 20260729 -1.00 -1.00 1 1 0.2965 0.8756 0.025010
283.00 C 20260729 -1.00 -1.00 2 0 0.2909 0.8502 0.028624
284.00 C 20260729 -1.00 -1.00 2 10 0.2831 0.8241 0.032577
285.00 C 20260729 -1.00 -1.00 -1 0 0.2773 0.7950 0.036849
286.00 C 20260729 -1.00 -1.00 2 53 0.2704 0.7618 0.041224
287.00 C 20260729 -1.00 -1.00 2 30 0.2612 0.7230 0.045786
288.00 C 20260729 -1.00 -1.00 13 7 0.2531 0.6807 0.050747
289.00 C 20260729 -1.00 -1.00 122 11 0.2467 0.6323 0.055047
290.00 C 20260729 -1.00 -1.00 154 292 0.2378 0.5779 0.058813
291.00 C 20260729 -1.00 -1.00 748 277 0.2344 0.5191 0.061552
292.00 C 20260729 -1.00 -1.00 1153 591 0.2252 0.4572 0.063051
293.00 C 20260729 -1.00 -1.00 1149 583 0.2201 0.3923 0.062769
294.00 C 20260729 -1.00 -1.00 645 400 0.2113 0.3264 0.061172
295.00 C 20260729 -1.00 -1.00 6878 1784 0.2046 0.2609 0.057020
296.00 C 20260729 -1.00 -1.00 402 421 0.1964 0.1998 0.050924
297.00 C 20260729 -1.00 -1.00 255 1516 0.1934 0.1475 0.042880
298.00 C 20260729 -1.00 -1.00 130 1885 0.1871 0.1040 0.034355
299.00 C 20260729 -1.00 -1.00 145 1058 0.1912 0.0761 0.026888
300.00 C 20260729 -1.00 -1.00 5273 2114 0.1870 0.0511 0.019908
301.00 C 20260729 -1.00 -1.00 115 3812 0.1887 0.0333 0.014113
302.00 C 20260729 -1.00 -1.00 443 1153 0.1940 0.0260 0.011073
303.00 C 20260729 -1.00 -1.00 16 75 0.1951 0.0172 0.007727
304.00 C 20260729 -1.00 -1.00 43 162 0.2060 0.0144 0.006308
305.00 C 20260729 -1.00 -1.00 5 54 0.2146 0.0118 0.005121
306.00 C 20260729 -1.00 -1.00 7 19 0.2193 0.0094 0.004053
307.00 C 20260729 -1.00 -1.00 30 155 0.2241 0.0071 0.003070
308.00 C 20260729 -1.00 -1.00 2 57 0.2364 0.0067 0.002787
309.00 C 20260729 -1.00 -1.00 -1 0 0.2488 0.0064 0.002545
310.00 C 20260729 -1.00 -1.00 6 873 0.2610 0.0061 0.002336
311.00 C 20260729 -1.00 -1.00 12 5 0.2733 0.0059 0.002154
312.00 C 20260729 -1.00 -1.00 -1 0 0.2855 0.0057 0.001994
313.00 C 20260729 -1.00 -1.00 1 1 0.2976 0.0055 0.001853
314.00 C 20260729 -1.00 -1.00 -1 0 0.3097 0.0053 0.001728
315.00 C 20260729 -1.00 -1.00 -1 0 0.3218 0.0051 0.001617
316.00 C 20260729 -1.00 -1.00 -1 0 0.3338 0.0049 0.001517
317.00 C 20260729 -1.00 -1.00 -1 0 0.3458 0.0048 0.001428
318.00 C 20260729 -1.00 -1.00 -1 0 0.3578 0.0047 0.001347
319.00 C 20260729 -1.00 -1.00 -1 0 0.3697 0.0045 0.001273
320.00 C 20260729 -1.00 -1.00 -1 0 0.3816 0.0044 0.001207
