# opt_chain AAPL | epoch 1785073667 | 2026-07-26 09:47:47 | spot 333.47 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148966s
# banda +-27.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
342.50 P 20260731 -1.00 -1.00 18 38 0.4338 -0.6751 0.020706
345.00 P 20260731 -1.00 -1.00 551 93 0.4592 -0.7111 0.018542
347.50 P 20260731 -1.00 -1.00 30 15 0.4687 -0.7518 0.017053
350.00 P 20260731 -1.00 -1.00 371 23 0.4859 -0.7799 0.015329
352.50 P 20260731 -1.00 -1.00 154 5 0.4825 -0.8147 0.013850
355.00 P 20260731 -1.00 -1.00 1 0 0.4879 -0.8447 0.012345
357.50 P 20260731 -1.00 -1.00 10 0 0.5200 -0.8574 0.011040
360.00 P 20260731 -1.00 -1.00 168 0 0.5145 -0.8813 0.009767
362.50 P 20260731 -1.00 -1.00 150 0 0.5531 -0.8843 0.008904
365.00 P 20260731 -1.00 -1.00 167 0 0.5446 -0.9074 0.007730
367.50 P 20260731 -1.00 -1.00 150 0 0.5895 -0.9054 0.007229
370.00 P 20260731 -1.00 -1.00 110 0 0.6340 -0.9037 0.006794
372.50 P 20260731 -1.00 -1.00 -1 0 0.6417 -0.9169 0.006073
295.00 C 20260803 -1.00 -1.00 148 4 -1.0000 -1.0000 -1.000000
297.50 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 152 6 0.0009 0.9999 -0.000000
302.50 C 20260803 -1.00 -1.00 100 0 0.0009 0.9999 -0.000000
305.00 C 20260803 -1.00 -1.00 121 4 0.3194 0.9735 0.003830
307.50 C 20260803 -1.00 -1.00 100 31 0.3424 0.9483 0.006131
310.00 C 20260803 -1.00 -1.00 104 16 0.3648 0.9162 0.008347
312.50 C 20260803 -1.00 -1.00 1 13 0.3462 0.9026 0.009854
315.00 C 20260803 -1.00 -1.00 39 134 0.3658 0.8629 0.011975
317.50 C 20260803 -1.00 -1.00 22 105 0.3473 0.8388 0.013960
320.00 C 20260803 -1.00 -1.00 33 66 0.3522 0.7980 0.016014
322.50 C 20260803 -1.00 -1.00 121 173 0.3285 0.7692 0.018566
325.00 C 20260803 -1.00 -1.00 185 297 0.3538 0.7044 0.019433
327.50 C 20260803 -1.00 -1.00 197 39 0.3642 0.6515 0.020451
330.00 C 20260803 -1.00 -1.00 350 623 0.3399 0.6034 0.022562
332.50 C 20260803 -1.00 -1.00 210 27 0.3495 0.5452 0.022690
335.00 C 20260803 -1.00 -1.00 273 116 0.3480 0.4893 0.022944
337.50 C 20260803 -1.00 -1.00 156 62 0.3459 0.4329 0.022610
340.00 C 20260803 -1.00 -1.00 193 68 0.3487 0.3779 0.021968
342.50 C 20260803 -1.00 -1.00 118 140 0.3452 0.3266 0.020803
345.00 C 20260803 -1.00 -1.00 431 80 0.3466 0.2785 0.019279
347.50 C 20260803 -1.00 -1.00 162 53 0.3486 0.2336 0.017667
350.00 C 20260803 -1.00 -1.00 188 144 0.3438 0.1932 0.015817
352.50 C 20260803 -1.00 -1.00 174 100 0.3480 0.1592 0.013885
355.00 C 20260803 -1.00 -1.00 208 56 0.3498 0.1297 0.012064
357.50 C 20260803 -1.00 -1.00 112 12 0.3487 0.1045 0.010275
360.00 C 20260803 -1.00 -1.00 161 87 0.3540 0.0839 0.008656
362.50 C 20260803 -1.00 -1.00 118 23 0.3592 0.0680 0.007300
365.00 C 20260803 -1.00 -1.00 5 46 0.3647 0.0570 0.006202
367.50 C 20260803 -1.00 -1.00 1 1 0.3619 0.0421 0.004899
370.00 C 20260803 -1.00 -1.00 30 5 0.3718 0.0340 0.004057
295.00 P 20260803 -1.00 -1.00 24 556 0.4782 -0.0394 0.003513
297.50 P 20260803 -1.00 -1.00 33 68 0.4636 -0.0457 0.004093
300.00 P 20260803 -1.00 -1.00 98 88 0.4513 -0.0532 0.004770
302.50 P 20260803 -1.00 -1.00 6 26 0.4487 -0.0651 0.005672
305.00 P 20260803 -1.00 -1.00 428 344 0.4379 -0.0798 0.006713
307.50 P 20260803 -1.00 -1.00 52 222 0.4255 -0.0943 0.007828
310.00 P 20260803 -1.00 -1.00 264 187 0.4243 -0.1147 0.009150
312.50 P 20260803 -1.00 -1.00 42 69 0.4149 -0.1361 0.010522
315.00 P 20260803 -1.00 -1.00 289 102 0.4068 -0.1636 0.012047
317.50 P 20260803 -1.00 -1.00 36 47 0.4026 -0.1941 0.013650
320.00 P 20260803 -1.00 -1.00 186 74 0.4052 -0.2318 0.015098
322.50 P 20260803 -1.00 -1.00 97 70 0.3923 -0.2683 0.016717
325.00 P 20260803 -1.00 -1.00 194 87 0.3940 -0.3128 0.018006
327.50 P 20260803 -1.00 -1.00 103 16 0.3915 -0.3582 0.019184
330.00 P 20260803 -1.00 -1.00 312 56 0.3872 -0.4074 0.019982
332.50 P 20260803 -1.00 -1.00 114 0 0.3866 -0.4580 0.020618
335.00 P 20260803 -1.00 -1.00 91 5 0.3822 -0.5091 0.020994
337.50 P 20260803 -1.00 -1.00 1 1 0.3799 -0.5606 0.020739
340.00 P 20260803 -1.00 -1.00 9 10 0.4034 -0.6039 0.019228
342.50 P 20260803 -1.00 -1.00 1 0 0.3776 -0.6602 0.019545
345.00 P 20260803 -1.00 -1.00 10 2 0.3827 -0.7023 0.018162
347.50 P 20260803 -1.00 -1.00 20 7 0.3862 -0.7446 0.016892
350.00 P 20260803 -1.00 -1.00 1 7 0.3940 -0.7774 0.015380
352.50 P 20260803 -1.00 -1.00 69 7 0.3986 -0.8072 0.013892
355.00 P 20260803 -1.00 -1.00 70 7 0.4048 -0.8353 0.012469
357.50 P 20260803 -1.00 -1.00 129 0 0.4324 -0.8468 0.011194
360.00 P 20260803 -1.00 -1.00 148 0 0.4297 -0.8728 0.010002
362.50 P 20260803 -1.00 -1.00 144 0 0.4393 -0.8874 0.008957
365.00 P 20260803 -1.00 -1.00 148 0 0.4674 -0.8911 0.008201
367.50 P 20260803 -1.00 -1.00 1 1 0.4819 -0.9014 0.007425
370.00 P 20260803 -1.00 -1.00 -1 0 0.4881 -0.9157 0.006611
295.00 C 20260805 -1.00 -1.00 2 0 0.0010 0.9999 0.000000
297.50 C 20260805 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
300.00 C 20260805 -1.00 -1.00 26 2 0.3004 0.9851 0.002208
302.50 C 20260805 -1.00 -1.00 2 2 0.3226 0.9703 0.003743
305.00 C 20260805 -1.00 -1.00 1 3 0.2479 0.9874 0.002321
307.50 C 20260805 -1.00 -1.00 1 0 0.3448 0.9290 0.007040
310.00 C 20260805 -1.00 -1.00 40 1 0.3145 0.9261 0.007942
312.50 C 20260805 -1.00 -1.00 1 1 0.3483 0.8810 0.010306
315.00 C 20260805 -1.00 -1.00 12 10 0.3465 0.8503 0.011996
317.50 C 20260805 -1.00 -1.00 4 3 0.3456 0.8166 0.013737
320.00 C 20260805 -1.00 -1.00 44 44 0.3494 0.7792 0.015372
322.50 C 20260805 -1.00 -1.00 7 14 0.3365 0.7423 0.017148
325.00 C 20260805 -1.00 -1.00 144 248 0.3199 0.7046 0.019320
327.50 C 20260805 -1.00 -1.00 73 13 0.3474 0.6453 0.019339
330.00 C 20260805 -1.00 -1.00 33 54 0.3515 0.5940 0.019720
332.50 C 20260805 -1.00 -1.00 79 125 0.3252 0.5457 0.021929
335.00 C 20260805 -1.00 -1.00 152 49 0.3384 0.4930 0.021228
337.50 C 20260805 -1.00 -1.00 21 6 0.3298 0.4393 0.021367
340.00 C 20260805 -1.00 -1.00 37 20 0.3169 0.3807 0.021765
342.50 C 20260805 -1.00 -1.00 33 1 0.3458 0.3460 0.019183
345.00 C 20260805 -1.00 -1.00 230 135 0.3455 0.3018 0.018018
347.50 C 20260805 -1.00 -1.00 116 6 0.3360 0.2507 0.017121
350.00 C 20260805 -1.00 -1.00 63 17 0.3006 0.1870 0.015933
352.50 C 20260805 -1.00 -1.00 63 4 0.3033 0.1509 0.013893
355.00 C 20260805 -1.00 -1.00 44 13 0.3666 0.1708 0.012358
357.50 C 20260805 -1.00 -1.00 69 2 0.3367 0.1218 0.010734
360.00 C 20260805 -1.00 -1.00 28 4 0.3376 0.0997 0.009219
362.50 C 20260805 -1.00 -1.00 12 0 0.3348 0.0746 0.007599
365.00 C 20260805 -1.00 -1.00 115 5 0.3305 0.0588 0.006311
367.50 C 20260805 -1.00 -1.00 -1 0 0.3402 0.0509 0.005443
370.00 C 20260805 -1.00 -1.00 1 1 0.3812 0.0593 0.005503
372.50 C 20260805 -1.00 -1.00 -1 0 0.3979 0.0557 0.005011
295.00 P 20260805 -1.00 -1.00 33 264 0.4492 -0.0460 0.003816
297.50 P 20260805 -1.00 -1.00 7 268 0.4361 -0.0522 0.004375
300.00 P 20260805 -1.00 -1.00 107 695 0.4453 -0.0688 0.005333
302.50 P 20260805 -1.00 -1.00 7 1 0.4258 -0.0772 0.006058
305.00 P 20260805 -1.00 -1.00 8 17 0.4161 -0.0913 0.007025
307.50 P 20260805 -1.00 -1.00 2 2 0.4214 -0.1130 0.008189
310.00 P 20260805 -1.00 -1.00 26 33 0.4147 -0.1328 0.009316
312.50 P 20260805 -1.00 -1.00 1 4 0.3995 -0.1528 0.010553
315.00 P 20260805 -1.00 -1.00 58 35 0.3992 -0.1825 0.011871
317.50 P 20260805 -1.00 -1.00 42 0 0.3902 -0.2081 0.013305
320.00 P 20260805 -1.00 -1.00 49 25 0.3666 -0.2324 0.015023
322.50 P 20260805 -1.00 -1.00 49 7 0.3679 -0.2753 0.016235
325.00 P 20260805 -1.00 -1.00 19 19 0.3774 -0.3208 0.017148
327.50 P 20260805 -1.00 -1.00 3 10 0.3767 -0.3650 0.017996
330.00 P 20260805 -1.00 -1.00 43 11 0.3819 -0.4126 0.018277
332.50 P 20260805 -1.00 -1.00 15 1 0.3791 -0.4586 0.018931
335.00 P 20260805 -1.00 -1.00 21 3 0.3638 -0.5064 0.019852
337.50 P 20260805 -1.00 -1.00 7 1 0.3640 -0.5545 0.019519
340.00 P 20260805 -1.00 -1.00 6 7 0.3696 -0.6008 0.018921
342.50 P 20260805 -1.00 -1.00 1 0 0.3676 -0.6469 0.018401
345.00 P 20260805 -1.00 -1.00 -1 0 0.3684 -0.6879 0.017349
347.50 P 20260805 -1.00 -1.00 -1 0 0.3716 -0.7275 0.016242
350.00 P 20260805 -1.00 -1.00 20 44 0.3957 -0.7516 0.014693
352.50 P 20260805 -1.00 -1.00 -1 0 0.3819 -0.7913 0.013737
355.00 P 20260805 -1.00 -1.00 1 1 0.3827 -0.8213 0.012490
357.50 P 20260805 -1.00 -1.00 -1 0 0.3994 -0.8389 0.011271
360.00 P 20260805 -1.00 -1.00 -1 0 0.4157 -0.8554 0.010201
362.50 P 20260805 -1.00 -1.00 -1 0 0.4322 -0.8669 0.009279
365.00 P 20260805 -1.00 -1.00 -1 0 0.4334 -0.8840 0.008384
367.50 P 20260805 -1.00 -1.00 -1 0 0.4441 -0.8956 0.007607
370.00 P 20260805 -1.00 -1.00 -1 0 0.4594 -0.9039 0.006947
372.50 P 20260805 -1.00 -1.00 -1 0 0.4890 -0.9035 0.006523
295.00 C 20260807 -1.00 -1.00 122 719 0.3496 0.9766 0.002570
300.00 C 20260807 -1.00 -1.00 41 503 0.3304 0.9654 0.003758
302.50 C 20260807 -1.00 -1.00 5 0 0.3080 0.9636 0.004200
305.00 C 20260807 -1.00 -1.00 84 893 0.3462 0.9302 0.006338
307.50 C 20260807 -1.00 -1.00 4 3 0.3083 0.9350 0.006774
310.00 C 20260807 -1.00 -1.00 295 1239 0.3824 0.8663 0.009277
312.50 C 20260807 -1.00 -1.00 17 22 0.3490 0.8598 0.010466
315.00 C 20260807 -1.00 -1.00 103 1088 0.3368 0.8368 0.011950
317.50 C 20260807 -1.00 -1.00 11 70 0.3408 0.8022 0.013448
320.00 C 20260807 -1.00 -1.00 617 2102 0.3300 0.7729 0.015086
322.50 C 20260807 -1.00 -1.00 129 176 0.3412 0.7240 0.016024
325.00 C 20260807 -1.00 -1.00 566 4804 0.3391 0.6835 0.017321
327.50 C 20260807 -1.00 -1.00 305 507 0.3375 0.6395 0.018289
330.00 C 20260807 -1.00 -1.00 1215 4538 0.3330 0.5928 0.019080
332.50 C 20260807 -1.00 -1.00 427 201 0.3316 0.5446 0.019721
335.00 C 20260807 -1.00 -1.00 1495 4690 0.3313 0.4962 0.019871
337.50 C 20260807 -1.00 -1.00 314 286 0.3275 0.4470 0.019762
340.00 C 20260807 -1.00 -1.00 1137 1809 0.3298 0.3990 0.019294
342.50 C 20260807 -1.00 -1.00 236 77 0.3261 0.3517 0.018769
345.00 C 20260807 -1.00 -1.00 483 1889 0.3248 0.3081 0.017719
347.50 C 20260807 -1.00 -1.00 33 84 0.3280 0.2676 0.016507
350.00 C 20260807 -1.00 -1.00 1120 17729 0.3284 0.2298 0.015256
352.50 C 20260807 -1.00 -1.00 16 58 0.3233 0.1935 0.013863
355.00 C 20260807 -1.00 -1.00 292 591 0.3268 0.1637 0.012390
357.50 C 20260807 -1.00 -1.00 111 151 0.3295 0.1370 0.010994
