# opt_chain TSLA | epoch 1785097209 | 2026-07-26 16:20:09 | spot 313.33 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172508 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260727 -1.00 -1.00 372 5 1.2824 0.8479 0.010563
292.50 C 20260727 -1.00 -1.00 25 0 1.2209 0.8282 0.011997
295.00 C 20260727 -1.00 -1.00 116 4 1.1211 0.8137 0.013789
297.50 C 20260727 -1.00 -1.00 498 0 1.0443 0.7923 0.015944
300.00 C 20260727 -1.00 -1.00 4053 103 0.9664 0.7644 0.018489
302.50 C 20260727 -1.00 -1.00 3068 0 0.9072 0.7239 0.021217
305.00 C 20260727 -1.00 -1.00 7613 137 0.8569 0.6764 0.024340
307.50 C 20260727 -1.00 -1.00 8842 0 0.8117 0.6185 0.027171
310.00 C 20260727 -1.00 -1.00 29850 215 0.7806 0.5498 0.029328
312.50 C 20260727 -1.00 -1.00 12689 77 0.7625 0.4764 0.030257
315.00 C 20260727 -1.00 -1.00 20507 336 0.7446 0.3998 0.030012
317.50 C 20260727 -1.00 -1.00 9802 213 0.7370 0.3277 0.028328
320.00 C 20260727 -1.00 -1.00 27900 1376 0.7346 0.2605 0.025580
322.50 C 20260727 -1.00 -1.00 20210 2408 0.7347 0.2040 0.022247
325.00 C 20260727 -1.00 -1.00 13948 2206 0.7431 0.1567 0.018639
327.50 C 20260727 -1.00 -1.00 5347 2045 0.7504 0.1192 0.015306
330.00 C 20260727 -1.00 -1.00 12048 4099 0.7622 0.0904 0.012259
332.50 C 20260727 -1.00 -1.00 3087 1005 0.7849 0.0684 0.009752
335.00 C 20260727 -1.00 -1.00 7359 2836 0.7949 0.0526 0.007730
337.50 C 20260727 -1.00 -1.00 1804 1148 0.8181 0.0404 0.006079
340.00 C 20260727 -1.00 -1.00 5423 2378 0.8519 0.0320 0.004878
342.50 C 20260727 -1.00 -1.00 2271 709 0.8634 0.0252 0.003894
345.00 C 20260727 -1.00 -1.00 1441 1256 0.8906 0.0206 0.003175
347.50 C 20260727 -1.00 -1.00 554 540 0.9282 0.0177 0.002672
350.00 C 20260727 -1.00 -1.00 4241 3094 0.9654 0.0149 0.002238
352.50 C 20260727 -1.00 -1.00 663 402 1.0129 0.0137 0.001986
355.00 C 20260727 -1.00 -1.00 900 577 1.0415 0.0119 0.001709
357.50 C 20260727 -1.00 -1.00 162 648 1.0747 0.0108 0.001518
360.00 C 20260727 -1.00 -1.00 1951 2520 1.1078 0.0098 0.001347
362.50 C 20260727 -1.00 -1.00 63 307 1.1044 0.0070 0.000999
365.00 C 20260727 -1.00 -1.00 549 640 1.1971 0.0091 0.001168
367.50 C 20260727 -1.00 -1.00 28 245 1.2174 0.0077 0.000986
370.00 C 20260727 -1.00 -1.00 474 822 1.3092 0.0096 0.001119
372.50 C 20260727 -1.00 -1.00 2000 739 1.3051 0.0073 0.000870
375.00 C 20260727 -1.00 -1.00 172 696 1.3367 0.0065 0.000773
377.50 C 20260727 -1.00 -1.00 41 897 1.3444 0.0047 0.000586
380.00 C 20260727 -1.00 -1.00 1172 1848 1.4345 0.0067 0.000736
382.50 C 20260727 -1.00 -1.00 497 2446 1.4653 0.0060 0.000658
385.00 C 20260727 -1.00 -1.00 954 1043 1.4316 0.0039 0.000455
387.50 C 20260727 -1.00 -1.00 759 486 1.5380 0.0053 0.000559
390.00 C 20260727 -1.00 -1.00 453 1399 1.5915 0.0056 0.000570
392.50 C 20260727 -1.00 -1.00 57 684 1.6214 0.0050 0.000511
395.00 C 20260727 -1.00 -1.00 142 949 1.6426 0.0045 0.000456
397.50 C 20260727 -1.00 -1.00 21 597 1.7960 0.0081 0.000699
400.00 C 20260727 -1.00 -1.00 3108 3252 1.7445 0.0047 0.000452
402.50 C 20260727 -1.00 -1.00 157 302 1.7501 0.0042 0.000404
405.00 C 20260727 -1.00 -1.00 530 1022 2.0654 0.0122 0.000875
407.50 C 20260727 -1.00 -1.00 29 685 1.8881 0.0053 0.000457
410.00 C 20260727 -1.00 -1.00 93 1031 1.8244 0.0036 0.000331
412.50 C 20260727 -1.00 -1.00 449 303 1.7969 0.0026 0.000254
415.00 C 20260727 -1.00 -1.00 629 1447 1.8628 0.0030 0.000278
417.50 C 20260727 -1.00 -1.00 32 225 2.0793 0.0060 0.000464
420.00 C 20260727 -1.00 -1.00 189 1116 1.8699 0.0021 0.000196
422.50 C 20260727 -1.00 -1.00 214 1378 1.9657 0.0029 0.000252
425.00 C 20260727 -1.00 -1.00 112 526 1.9383 0.0020 0.000183
427.50 C 20260727 -1.00 -1.00 40 299 2.1252 0.0039 0.000311
430.00 C 20260727 -1.00 -1.00 459 596 2.0059 0.0019 0.000172
432.50 C 20260727 -1.00 -1.00 109 170 2.1306 0.0031 0.000248
435.00 C 20260727 -1.00 -1.00 46 340 2.1030 0.0023 0.000190
437.50 C 20260727 -1.00 -1.00 159 194 2.1360 0.0022 0.000185
200.00 P 20260727 -1.00 -1.00 2402 0 2.7189 -0.0011 0.000073
205.00 P 20260727 -1.00 -1.00 671 0 2.9169 -0.0033 0.000196
210.00 P 20260727 -1.00 -1.00 85 0 2.4309 -0.0012 0.000090
215.00 P 20260727 -1.00 -1.00 28 0 2.3354 -0.0016 0.000123
220.00 P 20260727 -1.00 -1.00 26 0 2.2421 -0.0020 0.000161
225.00 P 20260727 -1.00 -1.00 428 0 2.0237 -0.0014 0.000126
230.00 P 20260727 -1.00 -1.00 70 0 2.1376 -0.0040 0.000318
235.00 P 20260727 -1.00 -1.00 135 0 1.8087 -0.0020 0.000199
240.00 P 20260727 -1.00 -1.00 209 0 1.8405 -0.0042 0.000384
245.00 P 20260727 -1.00 -1.00 449 0 1.6433 -0.0033 0.000343
250.00 P 20260727 -1.00 -1.00 202 4805 1.5704 -0.0049 0.000511
252.50 P 20260727 -1.00 -1.00 247 0 1.5918 -0.0077 0.000758
255.00 P 20260727 -1.00 -1.00 585 2299 1.4683 -0.0062 0.000679
257.50 P 20260727 -1.00 -1.00 225 0 1.4180 -0.0070 0.000778
260.00 P 20260727 -1.00 -1.00 235 99 1.3826 -0.0083 0.000930
262.50 P 20260727 -1.00 -1.00 67 0 1.3190 -0.0087 0.001016
265.00 P 20260727 -1.00 -1.00 496 154 1.2986 -0.0106 0.001240
267.50 P 20260727 -1.00 -1.00 210 0 1.2407 -0.0116 0.001404
270.00 P 20260727 -1.00 -1.00 603 7892 1.1830 -0.0132 0.001639
272.50 P 20260727 -1.00 -1.00 13 0 1.1258 -0.0150 0.001915
275.00 P 20260727 -1.00 -1.00 472 385 1.0692 -0.0170 0.002239
277.50 P 20260727 -1.00 -1.00 445 0 1.0190 -0.0197 0.002675
280.00 P 20260727 -1.00 -1.00 958 1581 0.9633 -0.0222 0.003136
282.50 P 20260727 -1.00 -1.00 146 0 0.9200 -0.0261 0.003795
285.00 P 20260727 -1.00 -1.00 1307 2353 0.8758 -0.0316 0.004673
287.50 P 20260727 -1.00 -1.00 1011 0 0.8207 -0.0383 0.005803
290.00 P 20260727 -1.00 -1.00 3815 4622 0.7749 -0.0479 0.007361
292.50 P 20260727 -1.00 -1.00 1524 0 0.7411 -0.0609 0.009431
295.00 P 20260727 -1.00 -1.00 7455 457 0.7002 -0.0800 0.012207
297.50 P 20260727 -1.00 -1.00 6387 0 0.6676 -0.1072 0.015932
300.00 P 20260727 -1.00 -1.00 24801 2318 0.6405 -0.1439 0.020464
302.50 P 20260727 -1.00 -1.00 7109 0 0.6137 -0.1948 0.025930
305.00 P 20260727 -1.00 -1.00 21426 593 0.5894 -0.2592 0.031709
307.50 P 20260727 -1.00 -1.00 20182 0 0.5741 -0.3404 0.037297
310.00 P 20260727 -1.00 -1.00 36794 3039 0.5472 -0.4356 0.041526
312.50 P 20260727 -1.00 -1.00 11097 494 0.5265 -0.5410 0.043570
315.00 P 20260727 -1.00 -1.00 18950 605 0.5060 -0.6526 0.042578
317.50 P 20260727 -1.00 -1.00 7204 655 0.4722 -0.7672 0.038013
320.00 P 20260727 -1.00 -1.00 21670 2105 0.3730 -0.9029 0.026851
322.50 P 20260727 -1.00 -1.00 3628 876 -1.0000 -1.0000 -1.000000
325.00 P 20260727 -1.00 -1.00 6474 1891 -1.0000 -1.0000 -1.000000
327.50 P 20260727 -1.00 -1.00 92 645 -1.0000 -1.0000 -1.000000
330.00 P 20260727 -1.00 -1.00 3153 867 -1.0000 -1.0000 -1.000000
332.50 P 20260727 -1.00 -1.00 201 469 -1.0000 -1.0000 -1.000000
335.00 P 20260727 -1.00 -1.00 180 841 -1.0000 -1.0000 -1.000000
337.50 P 20260727 -1.00 -1.00 100 210 -1.0000 -1.0000 -1.000000
340.00 P 20260727 -1.00 -1.00 214 533 -1.0000 -1.0000 -1.000000
342.50 P 20260727 -1.00 -1.00 42 222 -1.0000 -1.0000 -1.000000
345.00 P 20260727 -1.00 -1.00 234 434 -1.0000 -1.0000 -1.000000
347.50 P 20260727 -1.00 -1.00 41 170 -1.0000 -1.0000 -1.000000
350.00 P 20260727 -1.00 -1.00 273 1137 -1.0000 -1.0000 -1.000000
352.50 P 20260727 -1.00 -1.00 63 343 -1.0000 -1.0000 -1.000000
355.00 P 20260727 -1.00 -1.00 378 573 -1.0000 -1.0000 -1.000000
357.50 P 20260727 -1.00 -1.00 37 147 -1.0000 -1.0000 -1.000000
360.00 P 20260727 -1.00 -1.00 166 372 -1.0000 -1.0000 -1.000000
362.50 P 20260727 -1.00 -1.00 49 99 -1.0000 -1.0000 -1.000000
365.00 P 20260727 -1.00 -1.00 83 322 -1.0000 -1.0000 -1.000000
367.50 P 20260727 -1.00 -1.00 45 187 -1.0000 -1.0000 -1.000000
370.00 P 20260727 -1.00 -1.00 155 187 -1.0000 -1.0000 -1.000000
372.50 P 20260727 -1.00 -1.00 17 83 -1.0000 -1.0000 -1.000000
375.00 P 20260727 -1.00 -1.00 104 145 -1.0000 -1.0000 -1.000000
377.50 P 20260727 -1.00 -1.00 12 49 -1.0000 -1.0000 -1.000000
380.00 P 20260727 -1.00 -1.00 72 141 -1.0000 -1.0000 -1.000000
382.50 P 20260727 -1.00 -1.00 10 48 -1.0000 -1.0000 -1.000000
385.00 P 20260727 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
387.50 P 20260727 -1.00 -1.00 80 8 -1.0000 -1.0000 -1.000000
390.00 P 20260727 -1.00 -1.00 61 64 -1.0000 -1.0000 -1.000000
392.50 P 20260727 -1.00 -1.00 7 25 -1.0000 -1.0000 -1.000000
395.00 P 20260727 -1.00 -1.00 73 87 -1.0000 -1.0000 -1.000000
397.50 P 20260727 -1.00 -1.00 18 1 -1.0000 -1.0000 -1.000000
400.00 P 20260727 -1.00 -1.00 8 38 -1.0000 -1.0000 -1.000000
402.50 P 20260727 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
405.00 P 20260727 -1.00 -1.00 36 4 -1.0000 -1.0000 -1.000000
407.50 P 20260727 -1.00 -1.00 15 188 -1.0000 -1.0000 -1.000000
410.00 P 20260727 -1.00 -1.00 695 0 -1.0000 -1.0000 -1.000000
412.50 P 20260727 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
415.00 P 20260727 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
417.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260727 -1.00 -1.00 32 13 -1.0000 -1.0000 -1.000000
422.50 P 20260727 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
425.00 P 20260727 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.000000
427.50 P 20260727 -1.00 -1.00 46 1 -1.0000 -1.0000 -1.000000
430.00 P 20260727 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
432.50 P 20260727 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
435.00 P 20260727 -1.00 -1.00 78 0 -1.0000 -1.0000 -1.000000
437.50 P 20260727 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
200.00 C 20260729 -1.00 -1.00 -1 0 3.2755 0.9488 0.001128
205.00 C 20260729 -1.00 -1.00 -1 0 2.5540 0.9714 0.000888
210.00 C 20260729 -1.00 -1.00 -1 0 2.7665 0.9533 0.001232
215.00 C 20260729 -1.00 -1.00 -1 0 2.5731 0.9539 0.001310
220.00 C 20260729 -1.00 -1.00 -1 0 2.2221 0.9638 0.001236
225.00 C 20260729 -1.00 -1.00 -1 0 2.4093 0.9441 0.001644
230.00 C 20260729 -1.00 -1.00 -1 0 2.2641 0.9417 0.001805
235.00 C 20260729 -1.00 -1.00 -1 0 2.0994 0.9412 0.001960
240.00 C 20260729 -1.00 -1.00 12 0 1.9888 0.9355 0.002211
245.00 C 20260729 -1.00 -1.00 12 0 1.8416 0.9334 0.002444
250.00 C 20260729 -1.00 -1.00 -1 0 1.7139 0.9292 0.002748
252.50 C 20260729 -1.00 -1.00 -1 0 1.6620 0.9255 0.002941
255.00 C 20260729 -1.00 -1.00 -1 0 1.6324 0.9190 0.003189
257.50 C 20260729 -1.00 -1.00 -1 0 1.5490 0.9189 0.003363
260.00 C 20260729 -1.00 -1.00 2 0 1.5148 0.9124 0.003644
262.50 C 20260729 -1.00 -1.00 -1 0 1.4327 0.9121 0.003864
265.00 C 20260729 -1.00 -1.00 6 0 1.3835 0.9072 0.004171
267.50 C 20260729 -1.00 -1.00 -1 0 1.3188 0.9043 0.004481
270.00 C 20260729 -1.00 -1.00 14 35 1.2758 0.8979 0.004869
272.50 C 20260729 -1.00 -1.00 2 0 1.2228 0.8927 0.005282
275.00 C 20260729 -1.00 -1.00 2 0 1.1964 0.8832 0.005779
277.50 C 20260729 -1.00 -1.00 -1 0 1.1504 0.8747 0.006309
280.00 C 20260729 -1.00 -1.00 9 1 1.0900 0.8670 0.006905
282.50 C 20260729 -1.00 -1.00 -1 0 1.0164 0.8618 0.007585
285.00 C 20260729 -1.00 -1.00 3 1 0.9708 0.8490 0.008394
287.50 C 20260729 -1.00 -1.00 2 0 0.9257 0.8350 0.009323
290.00 C 20260729 -1.00 -1.00 12 21 0.9014 0.8148 0.010340
292.50 C 20260729 -1.00 -1.00 44 0 0.8604 0.7972 0.011529
295.00 C 20260729 -1.00 -1.00 70 27 0.8296 0.7736 0.012768
297.50 C 20260729 -1.00 -1.00 315 0 0.7926 0.7457 0.014107
300.00 C 20260729 -1.00 -1.00 634 23 0.7661 0.7129 0.015494
302.50 C 20260729 -1.00 -1.00 201 0 0.7525 0.6755 0.016813
305.00 C 20260729 -1.00 -1.00 901 17 0.7318 0.6350 0.018024
307.50 C 20260729 -1.00 -1.00 841 31 0.7121 0.5898 0.019023
310.00 C 20260729 -1.00 -1.00 5017 24 0.7035 0.5418 0.019789
312.50 C 20260729 -1.00 -1.00 3376 33 0.6962 0.4928 0.020136
315.00 C 20260729 -1.00 -1.00 8186 92 0.6868 0.4429 0.020030
317.50 C 20260729 -1.00 -1.00 2469 105 0.6840 0.3929 0.019728
320.00 C 20260729 -1.00 -1.00 6108 520 0.6832 0.3465 0.018959
322.50 C 20260729 -1.00 -1.00 1575 1073 0.6742 0.3006 0.017968
325.00 C 20260729 -1.00 -1.00 3187 890 0.6808 0.2594 0.016683
327.50 C 20260729 -1.00 -1.00 949 452 0.6834 0.2228 0.015308
330.00 C 20260729 -1.00 -1.00 8464 1739 0.6807 0.1892 0.013817
332.50 C 20260729 -1.00 -1.00 859 302 0.6888 0.1599 0.012320
335.00 C 20260729 -1.00 -1.00 3201 1300 0.6994 0.1352 0.010926
337.50 C 20260729 -1.00 -1.00 603 842 0.6963 0.1131 0.009568
340.00 C 20260729 -1.00 -1.00 3044 1420 0.7054 0.0953 0.008323
342.50 C 20260729 -1.00 -1.00 1780 289 0.7199 0.0800 0.007215
345.00 C 20260729 -1.00 -1.00 1048 450 0.7303 0.0678 0.006273
347.50 C 20260729 -1.00 -1.00 682 168 0.7338 0.0571 0.005410
350.00 C 20260729 -1.00 -1.00 4467 23643 0.7468 0.0490 0.004690
352.50 C 20260729 -1.00 -1.00 653 607 0.7613 0.0415 0.004039
355.00 C 20260729 -1.00 -1.00 169 277 0.7819 0.0360 0.003527
357.50 C 20260729 -1.00 -1.00 477 493 0.7909 0.0307 0.003055
360.00 C 20260729 -1.00 -1.00 1264 1080 0.8030 0.0271 0.002698
362.50 C 20260729 -1.00 -1.00 125 660 0.8150 0.0237 0.002361
365.00 C 20260729 -1.00 -1.00 261 441 0.8332 0.0212 0.002101
367.50 C 20260729 -1.00 -1.00 124 125 0.8512 0.0189 0.001862
370.00 C 20260729 -1.00 -1.00 443 422 0.8753 0.0175 0.001698
372.50 C 20260729 -1.00 -1.00 136 302 0.8961 0.0157 0.001522
375.00 C 20260729 -1.00 -1.00 184 563 0.9229 0.0149 0.001415
377.50 C 20260729 -1.00 -1.00 84 242 0.9465 0.0137 0.001291
380.00 C 20260729 -1.00 -1.00 748 1403 0.9590 0.0126 0.001176
382.50 C 20260729 -1.00 -1.00 173 1828 0.9703 0.0114 0.001067
385.00 C 20260729 -1.00 -1.00 71 259 0.9957 0.0112 0.001017
387.50 C 20260729 -1.00 -1.00 204 236 1.0209 0.0109 0.000971
390.00 C 20260729 -1.00 -1.00 75 604 1.0319 0.0099 0.000878
392.50 C 20260729 -1.00 -1.00 13 379 1.0568 0.0097 0.000840
395.00 C 20260729 -1.00 -1.00 30 439 1.0676 0.0087 0.000756
397.50 C 20260729 -1.00 -1.00 21 116 1.1339 0.0108 0.000863
400.00 C 20260729 -1.00 -1.00 564 1833 1.1029 0.0076 0.000647
402.50 C 20260729 -1.00 -1.00 2 162 1.1272 0.0074 0.000623
405.00 C 20260729 -1.00 -1.00 7 612 1.1721 0.0084 0.000668
407.50 C 20260729 -1.00 -1.00 197 237 1.1961 0.0083 0.000644
410.00 C 20260729 -1.00 -1.00 150 360 1.2063 0.0074 0.000580
412.50 C 20260729 -1.00 -1.00 35 53 1.2369 0.0076 0.000580
415.00 C 20260729 -1.00 -1.00 115 354 1.2332 0.0061 0.000479
417.50 C 20260729 -1.00 -1.00 45 88 1.3043 0.0084 0.000598
420.00 C 20260729 -1.00 -1.00 37 433 1.2802 0.0059 0.000450
422.50 C 20260729 -1.00 -1.00 18 467 1.3371 0.0075 0.000528
425.00 C 20260729 -1.00 -1.00 580 1379 1.3198 0.0054 0.000404
427.50 C 20260729 -1.00 -1.00 8 72 1.4569 0.0106 0.000659
430.00 C 20260729 -1.00 -1.00 410 343 1.3410 0.0046 0.000344
432.50 C 20260729 -1.00 -1.00 49 161 1.4418 0.0077 0.000500
435.00 C 20260729 -1.00 -1.00 44 168 1.4576 0.0073 0.000472
437.50 C 20260729 -1.00 -1.00 5 91 1.4004 0.0044 0.000317
200.00 P 20260729 -1.00 -1.00 67 0 1.7537 -0.0022 0.000133
205.00 P 20260729 -1.00 -1.00 42 0 1.7641 -0.0033 0.000196
210.00 P 20260729 -1.00 -1.00 45 0 1.6770 -0.0037 0.000229
215.00 P 20260729 -1.00 -1.00 43 0 1.5729 -0.0037 0.000240
220.00 P 20260729 -1.00 -1.00 116 0 1.4806 -0.0039 0.000268
225.00 P 20260729 -1.00 -1.00 66 0 1.4185 -0.0050 0.000349
230.00 P 20260729 -1.00 -1.00 60 0 1.3578 -0.0062 0.000443
235.00 P 20260729 -1.00 -1.00 66 0 1.2984 -0.0076 0.000553
240.00 P 20260729 -1.00 -1.00 6 0 1.2312 -0.0087 0.000664
245.00 P 20260729 -1.00 -1.00 15 0 1.1800 -0.0106 0.000830
250.00 P 20260729 -1.00 -1.00 219 124 1.1071 -0.0131 0.001048
252.50 P 20260729 -1.00 -1.00 184 0 1.0730 -0.0146 0.001185
255.00 P 20260729 -1.00 -1.00 2069 8 1.0431 -0.0165 0.001355
257.50 P 20260729 -1.00 -1.00 193 0 1.0060 -0.0179 0.001506
260.00 P 20260729 -1.00 -1.00 127 10 0.9767 -0.0200 0.001713
262.50 P 20260729 -1.00 -1.00 76 0 0.9478 -0.0223 0.001943
265.00 P 20260729 -1.00 -1.00 252 289 0.9228 -0.0251 0.002216
267.50 P 20260729 -1.00 -1.00 246 0 0.8984 -0.0284 0.002534
270.00 P 20260729 -1.00 -1.00 232 48 0.8605 -0.0319 0.002892
272.50 P 20260729 -1.00 -1.00 329 0 0.8267 -0.0364 0.003341
275.00 P 20260729 -1.00 -1.00 629 360 0.7950 -0.0417 0.003873
277.50 P 20260729 -1.00 -1.00 483 0 0.7690 -0.0484 0.004533
280.00 P 20260729 -1.00 -1.00 906 114 0.7487 -0.0567 0.005320
282.50 P 20260729 -1.00 -1.00 304 0 0.7268 -0.0665 0.006228
285.00 P 20260729 -1.00 -1.00 539 118 0.6951 -0.0784 0.007322
287.50 P 20260729 -1.00 -1.00 316 0 0.6730 -0.0945 0.008680
290.00 P 20260729 -1.00 -1.00 1514 565 0.6582 -0.1136 0.010243
292.50 P 20260729 -1.00 -1.00 395 0 0.6419 -0.1372 0.011981
295.00 P 20260729 -1.00 -1.00 1760 156 0.6226 -0.1666 0.013952
297.50 P 20260729 -1.00 -1.00 963 0 0.6142 -0.2014 0.016060
300.00 P 20260729 -1.00 -1.00 6408 2435 0.6025 -0.2414 0.018137
302.50 P 20260729 -1.00 -1.00 1966 0 0.5872 -0.2873 0.020228
305.00 P 20260729 -1.00 -1.00 2781 166 0.5847 -0.3383 0.022126
307.50 P 20260729 -1.00 -1.00 3201 149 0.5710 -0.3944 0.023537
310.00 P 20260729 -1.00 -1.00 4906 718 0.5653 -0.4542 0.024587
312.50 P 20260729 -1.00 -1.00 1709 256 0.5562 -0.5154 0.025182
315.00 P 20260729 -1.00 -1.00 6277 2902 0.5454 -0.5786 0.025062
317.50 P 20260729 -1.00 -1.00 1041 353 0.5411 -0.6413 0.024450
320.00 P 20260729 -1.00 -1.00 1245 1923 0.5229 -0.7030 0.023135
322.50 P 20260729 -1.00 -1.00 230 494 0.5101 -0.7656 0.021388
325.00 P 20260729 -1.00 -1.00 441 1291 0.5025 -0.8137 0.018713
327.50 P 20260729 -1.00 -1.00 86 233 0.5105 -0.8540 0.015948
330.00 P 20260729 -1.00 -1.00 315 554 0.4217 -0.9332 0.011259
332.50 P 20260729 -1.00 -1.00 69 155 -1.0000 -1.0000 -1.000000
335.00 P 20260729 -1.00 -1.00 164 142 -1.0000 -1.0000 -1.000000
337.50 P 20260729 -1.00 -1.00 48 130 -1.0000 -1.0000 -1.000000
340.00 P 20260729 -1.00 -1.00 132 378 -1.0000 -1.0000 -1.000000
342.50 P 20260729 -1.00 -1.00 41 82 -1.0000 -1.0000 -1.000000
345.00 P 20260729 -1.00 -1.00 12 132 -1.0000 -1.0000 -1.000000
347.50 P 20260729 -1.00 -1.00 25 127 -1.0000 -1.0000 -1.000000
350.00 P 20260729 -1.00 -1.00 40 290 -1.0000 -1.0000 -1.000000
352.50 P 20260729 -1.00 -1.00 12 40 -1.0000 -1.0000 -1.000000
355.00 P 20260729 -1.00 -1.00 120 149 -1.0000 -1.0000 -1.000000
357.50 P 20260729 -1.00 -1.00 15 157 -1.0000 -1.0000 -1.000000
360.00 P 20260729 -1.00 -1.00 85 265 -1.0000 -1.0000 -1.000000
362.50 P 20260729 -1.00 -1.00 2 46 -1.0000 -1.0000 -1.000000
365.00 P 20260729 -1.00 -1.00 16 150 -1.0000 -1.0000 -1.000000
367.50 P 20260729 -1.00 -1.00 6 183 -1.0000 -1.0000 -1.000000
370.00 P 20260729 -1.00 -1.00 49 345 -1.0000 -1.0000 -1.000000
372.50 P 20260729 -1.00 -1.00 13 412 -1.0000 -1.0000 -1.000000
375.00 P 20260729 -1.00 -1.00 30 586 -1.0000 -1.0000 -1.000000
377.50 P 20260729 -1.00 -1.00 14 145 -1.0000 -1.0000 -1.000000
380.00 P 20260729 -1.00 -1.00 10 105 -1.0000 -1.0000 -1.000000
382.50 P 20260729 -1.00 -1.00 8 97 -1.0000 -1.0000 -1.000000
385.00 P 20260729 -1.00 -1.00 14 91 -1.0000 -1.0000 -1.000000
387.50 P 20260729 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
390.00 P 20260729 -1.00 -1.00 16 296 -1.0000 -1.0000 -1.000000
392.50 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
395.00 P 20260729 -1.00 -1.00 15 22 -1.0000 -1.0000 -1.000000
397.50 P 20260729 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
400.00 P 20260729 -1.00 -1.00 8 20 -1.0000 -1.0000 -1.000000
402.50 P 20260729 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
405.00 P 20260729 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
407.50 P 20260729 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
410.00 P 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
412.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
