# opt_chain TSM | epoch 1785074496 | 2026-07-26 10:01:36 | spot 402.63 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149795 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
372.50 P 20260731 -1.00 -1.00 1117 617 0.6480 -0.1545 0.007541
375.00 P 20260731 -1.00 -1.00 1865 2803 0.6443 -0.1748 0.008219
377.50 P 20260731 -1.00 -1.00 330 497 0.6364 -0.1939 0.008928
380.00 P 20260731 -1.00 -1.00 753 5360 0.6382 -0.2164 0.009612
382.50 P 20260731 -1.00 -1.00 296 481 0.6255 -0.2404 0.010287
385.00 P 20260731 -1.00 -1.00 1124 4034 0.6128 -0.2653 0.011007
387.50 P 20260731 -1.00 -1.00 130 410 0.6093 -0.2937 0.011651
390.00 P 20260731 -1.00 -1.00 813 1619 0.6072 -0.3228 0.012285
392.50 P 20260731 -1.00 -1.00 130 154 0.6007 -0.3528 0.012881
395.00 P 20260731 -1.00 -1.00 1300 1450 0.5863 -0.3845 0.013452
397.50 P 20260731 -1.00 -1.00 376 1134 0.5785 -0.4184 0.013908
400.00 P 20260731 -1.00 -1.00 1665 4550 0.5734 -0.4533 0.014319
402.50 P 20260731 -1.00 -1.00 162 64 0.5736 -0.4888 0.014546
405.00 P 20260731 -1.00 -1.00 420 1468 0.5564 -0.5253 0.014799
407.50 P 20260731 -1.00 -1.00 752 182 0.5458 -0.5631 0.014880
410.00 P 20260731 -1.00 -1.00 802 1129 0.5415 -0.6010 0.014786
412.50 P 20260731 -1.00 -1.00 323 83 0.5355 -0.6388 0.014621
415.00 P 20260731 -1.00 -1.00 100 582 0.5258 -0.6746 0.014161
417.50 P 20260731 -1.00 -1.00 319 526 0.5133 -0.7131 0.013705
420.00 P 20260731 -1.00 -1.00 416 12272 0.5051 -0.7513 0.013120
422.50 P 20260731 -1.00 -1.00 41 71 0.4905 -0.7865 0.012332
425.00 P 20260731 -1.00 -1.00 88 399 0.4727 -0.8234 0.011367
427.50 P 20260731 -1.00 -1.00 6 109 0.4658 -0.8560 0.010251
430.00 P 20260731 -1.00 -1.00 110 889 0.4462 -0.8866 0.009018
432.50 P 20260731 -1.00 -1.00 10 122 0.4139 -0.9265 0.007248
435.00 P 20260731 -1.00 -1.00 16 141 0.3712 -0.9606 0.005140
437.50 P 20260731 -1.00 -1.00 3 29 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 74 349 -1.0000 -1.0000 -1.000000
442.50 P 20260731 -1.00 -1.00 10 38 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 3 92 -1.0000 -1.0000 -1.000000
447.50 P 20260731 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 3 1427 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 2 6 0.7133 0.8462 0.004499
360.00 C 20260807 -1.00 -1.00 4 8 0.7071 0.8216 0.005015
365.00 C 20260807 -1.00 -1.00 2 109 0.6808 0.8017 0.005608
370.00 C 20260807 -1.00 -1.00 1 50 0.6731 0.7718 0.006135
375.00 C 20260807 -1.00 -1.00 12 254 0.6564 0.7405 0.006700
377.50 C 20260807 -1.00 -1.00 2 27 0.6450 0.7250 0.007023
380.00 C 20260807 -1.00 -1.00 1434 264 0.6378 0.7080 0.007329
382.50 C 20260807 -1.00 -1.00 10 25 0.6347 0.6898 0.007609
385.00 C 20260807 -1.00 -1.00 1 81 0.6486 0.6687 0.007726
387.50 C 20260807 -1.00 -1.00 1 9 0.6208 0.6525 0.008165
390.00 C 20260807 -1.00 -1.00 12 53 0.6131 0.6319 0.008382
392.50 C 20260807 -1.00 -1.00 2 5 0.6064 0.6108 0.008595
395.00 C 20260807 -1.00 -1.00 1 77 0.6005 0.5891 0.008801
397.50 C 20260807 -1.00 -1.00 1 0 0.5973 0.5669 0.008975
400.00 C 20260807 -1.00 -1.00 1568 115 0.5958 0.5444 0.009125
402.50 C 20260807 -1.00 -1.00 46 20 0.5954 0.5219 0.009236
405.00 C 20260807 -1.00 -1.00 560 133 0.5843 0.4989 0.009346
407.50 C 20260807 -1.00 -1.00 8 3 0.5791 0.4758 0.009361
410.00 C 20260807 -1.00 -1.00 46 210 0.5731 0.4520 0.009388
412.50 C 20260807 -1.00 -1.00 16 10 0.5706 0.4285 0.009359
415.00 C 20260807 -1.00 -1.00 49 107 0.5714 0.4056 0.009276
417.50 C 20260807 -1.00 -1.00 23 10 0.5730 0.3829 0.009181
420.00 C 20260807 -1.00 -1.00 108 513 0.5668 0.3607 0.009059
422.50 C 20260807 -1.00 -1.00 15 10 0.5608 0.3387 0.008888
425.00 C 20260807 -1.00 -1.00 75 242 0.5568 0.3169 0.008686
427.50 C 20260807 -1.00 -1.00 12 4 0.5556 0.2960 0.008447
430.00 C 20260807 -1.00 -1.00 75 341 0.5525 0.2741 0.008224
432.50 C 20260807 -1.00 -1.00 7 1 0.5598 0.2571 0.007909
435.00 C 20260807 -1.00 -1.00 53 110 0.5538 0.2370 0.007652
437.50 C 20260807 -1.00 -1.00 9 0 0.5501 0.2199 0.007334
440.00 C 20260807 -1.00 -1.00 83 310 0.5440 0.2015 0.007011
442.50 C 20260807 -1.00 -1.00 69 0 0.5451 0.1863 0.006664
445.00 C 20260807 -1.00 -1.00 70 245 0.5463 0.1712 0.006320
450.00 C 20260807 -1.00 -1.00 98 894 0.5422 0.1400 0.005633
355.00 P 20260807 -1.00 -1.00 75 2127 0.6088 -0.1168 0.004435
360.00 P 20260807 -1.00 -1.00 110 633 0.5963 -0.1413 0.005110
365.00 P 20260807 -1.00 -1.00 80 309 0.5832 -0.1678 0.005841
370.00 P 20260807 -1.00 -1.00 186 672 0.5797 -0.1985 0.006596
375.00 P 20260807 -1.00 -1.00 54 272 0.5690 -0.2324 0.007340
377.50 P 20260807 -1.00 -1.00 23 61 0.5601 -0.2504 0.007728
380.00 P 20260807 -1.00 -1.00 139 775 0.5574 -0.2709 0.008077
382.50 P 20260807 -1.00 -1.00 13 20 0.5536 -0.2912 0.008443
385.00 P 20260807 -1.00 -1.00 903 368 0.5529 -0.3126 0.008781
387.50 P 20260807 -1.00 -1.00 20 59 0.5538 -0.3346 0.009098
390.00 P 20260807 -1.00 -1.00 83 493 0.5396 -0.3561 0.009475
392.50 P 20260807 -1.00 -1.00 15 1 0.5384 -0.3808 0.009649
395.00 P 20260807 -1.00 -1.00 51 142 0.5329 -0.4052 0.009902
397.50 P 20260807 -1.00 -1.00 30 35 0.5257 -0.4300 0.010195
400.00 P 20260807 -1.00 -1.00 266 996 0.5254 -0.4555 0.010364
402.50 P 20260807 -1.00 -1.00 37 24 0.5208 -0.4814 0.010589
405.00 P 20260807 -1.00 -1.00 38 148 0.5100 -0.5077 0.010725
407.50 P 20260807 -1.00 -1.00 6 12 0.5103 -0.5336 0.010630
410.00 P 20260807 -1.00 -1.00 51 469 0.5021 -0.5612 0.010708
412.50 P 20260807 -1.00 -1.00 39 28 0.4998 -0.5881 0.010663
415.00 P 20260807 -1.00 -1.00 27 121 0.4992 -0.6149 0.010585
417.50 P 20260807 -1.00 -1.00 6 7 0.4999 -0.6391 0.010338
420.00 P 20260807 -1.00 -1.00 287 494 0.4875 -0.6666 0.010218
422.50 P 20260807 -1.00 -1.00 61 23 0.4856 -0.6909 0.009917
425.00 P 20260807 -1.00 -1.00 5 226 0.4771 -0.7187 0.009699
427.50 P 20260807 -1.00 -1.00 15 0 0.4761 -0.7435 0.009368
430.00 P 20260807 -1.00 -1.00 11 895 0.4719 -0.7668 0.008997
432.50 P 20260807 -1.00 -1.00 -1 0 0.4599 -0.7916 0.008597
435.00 P 20260807 -1.00 -1.00 1 89 0.4540 -0.8140 0.008127
437.50 P 20260807 -1.00 -1.00 -1 0 0.4530 -0.8340 0.007627
440.00 P 20260807 -1.00 -1.00 10 563 0.4566 -0.8509 0.007130
442.50 P 20260807 -1.00 -1.00 -1 0 0.4353 -0.8771 0.006562
445.00 P 20260807 -1.00 -1.00 5 49 0.4196 -0.8999 0.005916
450.00 P 20260807 -1.00 -1.00 430 783 0.4153 -0.9303 0.004747
355.00 C 20260814 -1.00 -1.00 1 2 0.6570 0.8183 0.004373
360.00 C 20260814 -1.00 -1.00 3 11 0.6482 0.7975 0.004787
365.00 C 20260814 -1.00 -1.00 2 20 0.6320 0.7734 0.005195
370.00 C 20260814 -1.00 -1.00 15 32 0.6163 0.7473 0.005625
375.00 C 20260814 -1.00 -1.00 1 19 0.6081 0.7180 0.006036
380.00 C 20260814 -1.00 -1.00 1 19 0.5984 0.6883 0.006479
385.00 C 20260814 -1.00 -1.00 3 19 0.5893 0.6558 0.006848
390.00 C 20260814 -1.00 -1.00 4 186 0.5771 0.6207 0.007167
395.00 C 20260814 -1.00 -1.00 1 171 0.5673 0.5840 0.007476
400.00 C 20260814 -1.00 -1.00 10 219 0.5665 0.5462 0.007676
405.00 C 20260814 -1.00 -1.00 57 175 0.5588 0.5081 0.007821
410.00 C 20260814 -1.00 -1.00 23 235 0.5515 0.4694 0.007839
415.00 C 20260814 -1.00 -1.00 73 82 0.5436 0.4295 0.007862
420.00 C 20260814 -1.00 -1.00 173 422 0.5431 0.3906 0.007779
425.00 C 20260814 -1.00 -1.00 23 71 0.5387 0.3548 0.007549
430.00 C 20260814 -1.00 -1.00 30 187 0.5304 0.3179 0.007298
435.00 C 20260814 -1.00 -1.00 54 181 0.5296 0.2834 0.006962
440.00 C 20260814 -1.00 -1.00 94 265 0.5354 0.2524 0.006577
445.00 C 20260814 -1.00 -1.00 19 108 0.5221 0.2205 0.006181
450.00 C 20260814 -1.00 -1.00 21 330 0.5217 0.1942 0.005712
355.00 P 20260814 -1.00 -1.00 16 211 0.5631 -0.1500 0.004493
360.00 P 20260814 -1.00 -1.00 88 389 0.5565 -0.1742 0.005025
365.00 P 20260814 -1.00 -1.00 28 153 0.5576 -0.2014 0.005553
370.00 P 20260814 -1.00 -1.00 44 267 0.5444 -0.2294 0.006091
375.00 P 20260814 -1.00 -1.00 8 222 0.5362 -0.2621 0.006604
380.00 P 20260814 -1.00 -1.00 18 626 0.5322 -0.2968 0.007104
385.00 P 20260814 -1.00 -1.00 17 150 0.5310 -0.3331 0.007566
390.00 P 20260814 -1.00 -1.00 31 250 0.5119 -0.3706 0.008057
395.00 P 20260814 -1.00 -1.00 6 138 0.5097 -0.4124 0.008324
400.00 P 20260814 -1.00 -1.00 165 490 0.5061 -0.4546 0.008620
405.00 P 20260814 -1.00 -1.00 113 109 0.5035 -0.4971 0.008710
410.00 P 20260814 -1.00 -1.00 260 152 0.4866 -0.5420 0.008898
415.00 P 20260814 -1.00 -1.00 255 194 0.4894 -0.5848 0.008741
420.00 P 20260814 -1.00 -1.00 8 690 0.4800 -0.6302 0.008712
425.00 P 20260814 -1.00 -1.00 6 85 0.4714 -0.6718 0.008406
430.00 P 20260814 -1.00 -1.00 1 3745 0.4703 -0.7111 0.007985
435.00 P 20260814 -1.00 -1.00 5 40 0.4718 -0.7494 0.007532
440.00 P 20260814 -1.00 -1.00 1 61 0.4579 -0.7870 0.007030
445.00 P 20260814 -1.00 -1.00 3 36 0.4433 -0.8268 0.006438
450.00 P 20260814 -1.00 -1.00 100 107 0.4339 -0.8627 0.005760
355.00 C 20260821 -1.00 -1.00 4 100 0.6285 0.7998 0.004203
360.00 C 20260821 -1.00 -1.00 2 1110 0.6122 0.7790 0.004535
365.00 C 20260821 -1.00 -1.00 1 22 0.5889 0.7587 0.004926
370.00 C 20260821 -1.00 -1.00 1 814 0.5829 0.7322 0.005253
375.00 C 20260821 -1.00 -1.00 3 10 0.5811 0.7042 0.005560
377.50 C 20260821 -1.00 -1.00 38 19 0.5785 0.6905 0.005729
380.00 C 20260821 -1.00 -1.00 99 913 0.5766 0.6766 0.005894
382.50 C 20260821 -1.00 -1.00 86 48 0.5704 0.6617 0.006027
385.00 C 20260821 -1.00 -1.00 13 47 0.5659 0.6463 0.006146
387.50 C 20260821 -1.00 -1.00 25 41 0.5572 0.6311 0.006312
390.00 C 20260821 -1.00 -1.00 48 2918 0.5533 0.6149 0.006430
392.50 C 20260821 -1.00 -1.00 63 33 0.5478 0.5987 0.006571
395.00 C 20260821 -1.00 -1.00 2 14 0.5458 0.5820 0.006673
397.50 C 20260821 -1.00 -1.00 1 10 0.5456 0.5651 0.006754
400.00 C 20260821 -1.00 -1.00 106 16788 0.5459 0.5483 0.006827
402.50 C 20260821 -1.00 -1.00 13 31 0.5471 0.5315 0.006879
405.00 C 20260821 -1.00 -1.00 34 177 0.5408 0.5146 0.006929
407.50 C 20260821 -1.00 -1.00 16 138 0.5351 0.4973 0.006972
410.00 C 20260821 -1.00 -1.00 2580 6636 0.5313 0.4799 0.006991
412.50 C 20260821 -1.00 -1.00 47 59 0.5286 0.4625 0.006995
415.00 C 20260821 -1.00 -1.00 77 219 0.5271 0.4451 0.006983
417.50 C 20260821 -1.00 -1.00 87 26 0.5261 0.4278 0.006963
420.00 C 20260821 -1.00 -1.00 1673 13981 0.5269 0.4109 0.006922
422.50 C 20260821 -1.00 -1.00 22 73 0.5311 0.3951 0.006838
425.00 C 20260821 -1.00 -1.00 35 259 0.5271 0.3782 0.006804
430.00 C 20260821 -1.00 -1.00 122 3014 0.5196 0.3462 0.006628
435.00 C 20260821 -1.00 -1.00 53 57 0.5147 0.3144 0.006414
440.00 C 20260821 -1.00 -1.00 548 6724 0.5150 0.2845 0.006151
445.00 C 20260821 -1.00 -1.00 305 554 0.5204 0.2575 0.005855
450.00 C 20260821 -1.00 -1.00 1731 28987 0.5108 0.2300 0.005558
355.00 P 20260821 -1.00 -1.00 57 90 0.5443 -0.1741 0.004408
360.00 P 20260821 -1.00 -1.00 210 11005 0.5364 -0.1953 0.004848
365.00 P 20260821 -1.00 -1.00 40 124 0.5324 -0.2220 0.005250
370.00 P 20260821 -1.00 -1.00 170 10618 0.5180 -0.2481 0.005701
375.00 P 20260821 -1.00 -1.00 62 252 0.5087 -0.2772 0.006149
377.50 P 20260821 -1.00 -1.00 20 134 0.5128 -0.2945 0.006303
380.00 P 20260821 -1.00 -1.00 441 17929 0.5147 -0.3110 0.006473
382.50 P 20260821 -1.00 -1.00 87 99 0.5108 -0.3264 0.006702
385.00 P 20260821 -1.00 -1.00 98 90 0.5031 -0.3429 0.006889
387.50 P 20260821 -1.00 -1.00 90 26 0.5002 -0.3607 0.007018
390.00 P 20260821 -1.00 -1.00 149 6431 0.4955 -0.3785 0.007175
392.50 P 20260821 -1.00 -1.00 37 22 0.4933 -0.3968 0.007302
395.00 P 20260821 -1.00 -1.00 77 24 0.4910 -0.4154 0.007431
397.50 P 20260821 -1.00 -1.00 51 32 0.4876 -0.4341 0.007580
400.00 P 20260821 -1.00 -1.00 334 16173 0.4877 -0.4530 0.007678
402.50 P 20260821 -1.00 -1.00 37 78 0.4881 -0.4721 0.007749
405.00 P 20260821 -1.00 -1.00 33 160 0.4816 -0.4912 0.007817
407.50 P 20260821 -1.00 -1.00 21 160 0.4781 -0.5104 0.007836
410.00 P 20260821 -1.00 -1.00 326 4291 0.4768 -0.5296 0.007818
412.50 P 20260821 -1.00 -1.00 22 75 0.4721 -0.5496 0.007856
415.00 P 20260821 -1.00 -1.00 13 114 0.4692 -0.5696 0.007865
417.50 P 20260821 -1.00 -1.00 22 85 0.4702 -0.5886 0.007810
420.00 P 20260821 -1.00 -1.00 103 4500 0.4717 -0.6075 0.007747
422.50 P 20260821 -1.00 -1.00 90 20 0.4683 -0.6267 0.007692
425.00 P 20260821 -1.00 -1.00 21 76 0.4622 -0.6457 0.007612
430.00 P 20260821 -1.00 -1.00 32 1554 0.4599 -0.6806 0.007317
435.00 P 20260821 -1.00 -1.00 5 3 0.4542 -0.7179 0.007050
440.00 P 20260821 -1.00 -1.00 8 7192 0.4533 -0.7525 0.006709
445.00 P 20260821 -1.00 -1.00 25 26 0.4499 -0.7805 0.006274
450.00 P 20260821 -1.00 -1.00 35 2439 0.4356 -0.8162 0.005850
332.50 C 20260731 -1.00 -1.00 -1 0 1.1680 0.9215 0.002566
335.00 C 20260731 -1.00 -1.00 1 22 1.1638 0.9138 0.002764
337.50 C 20260731 -1.00 -1.00 -1 0 1.0770 0.9206 0.002807
340.00 C 20260731 -1.00 -1.00 2 43 1.0984 0.9077 0.003085
342.50 C 20260731 -1.00 -1.00 -1 0 1.0566 0.9062 0.003249
345.00 C 20260731 -1.00 -1.00 1 68 0.9963 0.9081 0.003390
347.50 C 20260731 -1.00 -1.00 -1 0 0.9709 0.9033 0.003618
350.00 C 20260731 -1.00 -1.00 482 62 0.9831 0.8911 0.003924
352.50 C 20260731 -1.00 -1.00 -1 0 0.9610 0.8852 0.004187
332.50 P 20260731 -1.00 -1.00 4 176 0.7785 -0.0190 0.001211
335.00 P 20260731 -1.00 -1.00 229 704 0.7700 -0.0217 0.001376
337.50 P 20260731 -1.00 -1.00 104 177 0.7704 -0.0254 0.001585
340.00 P 20260731 -1.00 -1.00 421 383 0.7510 -0.0270 0.001717
342.50 P 20260731 -1.00 -1.00 135 260 0.7500 -0.0337 0.002046
345.00 P 20260731 -1.00 -1.00 174 1163 0.7349 -0.0380 0.002296
347.50 P 20260731 -1.00 -1.00 60 130 0.7146 -0.0413 0.002526
350.00 P 20260731 -1.00 -1.00 784 4614 0.7030 -0.0466 0.002838
352.50 P 20260731 -1.00 -1.00 144 173 0.7140 -0.0567 0.003299
335.00 C 20260807 -1.00 -1.00 3 150 0.8509 0.8954 0.002903
340.00 C 20260807 -1.00 -1.00 6 8 0.8195 0.8863 0.003224
345.00 C 20260807 -1.00 -1.00 1 16 0.7844 0.8747 0.003591
350.00 C 20260807 -1.00 -1.00 475 5 0.7844 0.8506 0.004014
335.00 P 20260807 -1.00 -1.00 47 170 0.6526 -0.0543 0.002304
340.00 P 20260807 -1.00 -1.00 758 222 0.6454 -0.0677 0.002760
345.00 P 20260807 -1.00 -1.00 340 437 0.6213 -0.0796 0.003226
350.00 P 20260807 -1.00 -1.00 91 575 0.6113 -0.0968 0.003806
335.00 C 20260814 -1.00 -1.00 20 0 0.7345 0.8818 0.002949
340.00 C 20260814 -1.00 -1.00 1 2 0.7091 0.8690 0.003257
345.00 C 20260814 -1.00 -1.00 1 3 0.6863 0.8545 0.003601
350.00 C 20260814 -1.00 -1.00 2 16 0.6726 0.8364 0.003972
335.00 P 20260814 -1.00 -1.00 8 71 0.5980 -0.0797 0.002682
340.00 P 20260814 -1.00 -1.00 35 166 0.5876 -0.0935 0.003084
345.00 P 20260814 -1.00 -1.00 25 85 0.5817 -0.1091 0.003521
350.00 P 20260814 -1.00 -1.00 75 225 0.5809 -0.1310 0.003995
335.00 C 20260821 -1.00 -1.00 2 1 0.6805 0.8645 0.002968
340.00 C 20260821 -1.00 -1.00 1 1221 0.6592 0.8517 0.003251
345.00 C 20260821 -1.00 -1.00 24 18 0.6431 0.8367 0.003557
350.00 C 20260821 -1.00 -1.00 4 984 0.6357 0.8184 0.003874
335.00 P 20260821 -1.00 -1.00 92 86 0.5643 -0.0974 0.002846
340.00 P 20260821 -1.00 -1.00 108 4608 0.5637 -0.1129 0.003207
345.00 P 20260821 -1.00 -1.00 29 65 0.5527 -0.1304 0.003587
350.00 P 20260821 -1.00 -1.00 186 17322 0.5409 -0.1491 0.003995
452.50 C 20260731 -1.00 -1.00 74 1883 0.5894 0.0539 0.003792
455.00 C 20260731 -1.00 -1.00 108 547 0.5868 0.0446 0.003274
457.50 C 20260731 -1.00 -1.00 72 69 0.5999 0.0406 0.002975
460.00 C 20260731 -1.00 -1.00 489 4169 0.5925 0.0317 0.002481
462.50 C 20260731 -1.00 -1.00 10 100 0.5887 0.0269 0.002155
465.00 C 20260731 -1.00 -1.00 161 260 0.5922 0.0234 0.001898
467.50 C 20260731 -1.00 -1.00 16 60 0.5939 0.0196 0.001627
470.00 C 20260731 -1.00 -1.00 338 1350 0.6011 0.0169 0.001423
472.50 C 20260731 -1.00 -1.00 7 104 0.6155 0.0158 0.001313
475.00 C 20260731 -1.00 -1.00 49 878 0.6172 0.0129 0.001108
452.50 P 20260731 -1.00 -1.00 11 12 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 4 106 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 2 235 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 2 74 -1.0000 -1.0000 -1.000000
467.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 1 288 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 157 115 0.5439 0.1201 0.004989
460.00 C 20260807 -1.00 -1.00 59 730 0.5432 0.0990 0.004336
465.00 C 20260807 -1.00 -1.00 117 122 0.5450 0.0792 0.003703
470.00 C 20260807 -1.00 -1.00 39 286 0.5376 0.0636 0.003143
475.00 C 20260807 -1.00 -1.00 10 129 0.5420 0.0532 0.002693
455.00 P 20260807 -1.00 -1.00 15 53 0.3708 -0.9699 0.003092
460.00 P 20260807 -1.00 -1.00 1 124 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 210 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
455.00 C 20260814 -1.00 -1.00 14 166 0.5231 0.1690 0.005243
460.00 C 20260814 -1.00 -1.00 17 179 0.5240 0.1451 0.004782
465.00 C 20260814 -1.00 -1.00 63 99 0.5213 0.1269 0.004336
470.00 C 20260814 -1.00 -1.00 14 371 0.5201 0.1092 0.003887
475.00 C 20260814 -1.00 -1.00 8 119 0.5237 0.0940 0.003468
455.00 P 20260814 -1.00 -1.00 1 42 0.4115 -0.8977 0.004976
460.00 P 20260814 -1.00 -1.00 3 45 0.3989 -0.9297 0.004095
465.00 P 20260814 -1.00 -1.00 2 2 0.3573 -0.9666 0.002907
470.00 P 20260814 -1.00 -1.00 1 4 0.3730 -0.9723 0.002546
475.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
455.00 C 20260821 -1.00 -1.00 92 74 0.5077 0.2056 0.005210
460.00 C 20260821 -1.00 -1.00 442 4655 0.5054 0.1815 0.004852
465.00 C 20260821 -1.00 -1.00 65 3868 0.5129 0.1633 0.004499
470.00 C 20260821 -1.00 -1.00 339 2373 0.5124 0.1439 0.004156
475.00 C 20260821 -1.00 -1.00 92 111 0.5066 0.1263 0.003807
455.00 P 20260821 -1.00 -1.00 2 8 0.4357 -0.8436 0.005360
460.00 P 20260821 -1.00 -1.00 40 1721 0.4215 -0.8739 0.004846
465.00 P 20260821 -1.00 -1.00 6 5 0.4119 -0.8991 0.004290
470.00 P 20260821 -1.00 -1.00 20 711 0.4034 -0.9249 0.003688
475.00 P 20260821 -1.00 -1.00 1 5 0.3817 -0.9498 0.003064
295.00 C 20260731 -1.00 -1.00 6 13 1.7081 0.9471 0.001306
300.00 C 20260731 -1.00 -1.00 5 45 1.6582 0.9428 0.001434
