# opt_chain GLD | epoch 1785070218 | 2026-07-26 08:50:18 | spot 371.95 | exps 20260727 20260729 20260731 20260803 20260805
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 145518s
# strike right exp bid ask vol oi iv delta gamma
385.00 P 20260729 -1.00 -1.00 3 31 0.2520 -0.9243 0.016944
386.00 P 20260729 -1.00 -1.00 1 3 0.2215 -0.9638 0.012117
387.00 P 20260729 -1.00 -1.00 1 5 0.2417 -0.9593 0.011735
388.00 P 20260729 -1.00 -1.00 3 3 0.2616 -0.9556 0.011264
356.00 C 20260731 -1.00 -1.00 1 1 0.2825 0.9030 0.013413
357.00 C 20260731 -1.00 -1.00 -1 0 0.2532 0.9124 0.013857
358.00 C 20260731 -1.00 -1.00 -1 0 0.2091 0.9390 0.012881
359.00 C 20260731 -1.00 -1.00 2 3 0.2531 0.8820 0.017446
360.00 C 20260731 -1.00 -1.00 3 126 0.2625 0.8532 0.019414
361.00 C 20260731 -1.00 -1.00 65 189 0.2620 0.8316 0.021228
362.00 C 20260731 -1.00 -1.00 18 159 0.2593 0.8116 0.023098
363.00 C 20260731 -1.00 -1.00 1 14 0.2609 0.7880 0.024899
364.00 C 20260731 -1.00 -1.00 15 19 0.2524 0.7688 0.026979
365.00 C 20260731 -1.00 -1.00 19 161 0.2481 0.7423 0.028857
366.00 C 20260731 -1.00 -1.00 4 40 0.2503 0.7102 0.030302
367.00 C 20260731 -1.00 -1.00 3 108 0.2508 0.6795 0.031849
368.00 C 20260731 -1.00 -1.00 20 426 0.2522 0.6474 0.033045
369.00 C 20260731 -1.00 -1.00 34 45 0.2507 0.6136 0.033904
370.00 C 20260731 -1.00 -1.00 858 1083 0.2478 0.5797 0.034970
371.00 C 20260731 -1.00 -1.00 404 93 0.2463 0.5449 0.035874
372.00 C 20260731 -1.00 -1.00 205 1495 0.2467 0.5096 0.036383
373.00 C 20260731 -1.00 -1.00 220 134 0.2428 0.4737 0.036469
374.00 C 20260731 -1.00 -1.00 2235 139 0.2416 0.4376 0.036133
375.00 C 20260731 -1.00 -1.00 751 862 0.2432 0.4023 0.035400
376.00 C 20260731 -1.00 -1.00 1051 618 0.2473 0.3690 0.034357
377.00 C 20260731 -1.00 -1.00 1728 212 0.2415 0.3343 0.033534
378.00 C 20260731 -1.00 -1.00 272 299 0.2401 0.3016 0.032129
379.00 C 20260731 -1.00 -1.00 58 344 0.2397 0.2695 0.030614
380.00 C 20260731 -1.00 -1.00 1756 2957 0.2421 0.2403 0.028897
381.00 C 20260731 -1.00 -1.00 199 2606 0.2373 0.2115 0.027088
382.00 C 20260731 -1.00 -1.00 770 598 0.2359 0.1853 0.025036
383.00 C 20260731 -1.00 -1.00 383 548 0.2372 0.1622 0.022938
384.00 C 20260731 -1.00 -1.00 144 281 0.2394 0.1403 0.020900
385.00 C 20260731 -1.00 -1.00 6074 4458 0.2349 0.1197 0.018837
386.00 C 20260731 -1.00 -1.00 91 1036 0.2368 0.1050 0.016930
387.00 C 20260731 -1.00 -1.00 137 542 0.2435 0.0955 0.015357
388.00 C 20260731 -1.00 -1.00 105 356 0.2424 0.0783 0.013420
356.00 P 20260731 -1.00 -1.00 85 847 0.2803 -0.0955 0.013371
357.00 P 20260731 -1.00 -1.00 82 231 0.2783 -0.1079 0.014795
358.00 P 20260731 -1.00 -1.00 100 201 0.2834 -0.1254 0.016365
359.00 P 20260731 -1.00 -1.00 1677 100 0.2736 -0.1364 0.017837
360.00 P 20260731 -1.00 -1.00 1743 1938 0.2688 -0.1533 0.019501
361.00 P 20260731 -1.00 -1.00 86 1126 0.2657 -0.1723 0.021260
362.00 P 20260731 -1.00 -1.00 108 237 0.2661 -0.1944 0.023024
363.00 P 20260731 -1.00 -1.00 203 2507 0.2664 -0.2166 0.024790
364.00 P 20260731 -1.00 -1.00 167 157 0.2621 -0.2406 0.026513
365.00 P 20260731 -1.00 -1.00 681 1693 0.2581 -0.2666 0.028254
366.00 P 20260731 -1.00 -1.00 100 302 0.2560 -0.2947 0.029931
367.00 P 20260731 -1.00 -1.00 83 201 0.2559 -0.3243 0.031485
368.00 P 20260731 -1.00 -1.00 1655 454 0.2545 -0.3551 0.032902
369.00 P 20260731 -1.00 -1.00 41 156 0.2502 -0.3875 0.034110
370.00 P 20260731 -1.00 -1.00 771 1497 0.2473 -0.4215 0.035193
371.00 P 20260731 -1.00 -1.00 636 153 0.2486 -0.4570 0.035725
372.00 P 20260731 -1.00 -1.00 183 144 0.2502 -0.4923 0.036068
373.00 P 20260731 -1.00 -1.00 89 172 0.2448 -0.5280 0.036375
374.00 P 20260731 -1.00 -1.00 105 279 0.2450 -0.5636 0.035869
375.00 P 20260731 -1.00 -1.00 59 394 0.2383 -0.6025 0.036369
376.00 P 20260731 -1.00 -1.00 19 167 0.2371 -0.6395 0.035863
377.00 P 20260731 -1.00 -1.00 32 65 0.2116 -0.6921 0.037406
378.00 P 20260731 -1.00 -1.00 2 150 0.2269 -0.7134 0.033787
379.00 P 20260731 -1.00 -1.00 3 28 0.2294 -0.7447 0.031861
380.00 P 20260731 -1.00 -1.00 72 247 0.2328 -0.7721 0.029755
381.00 P 20260731 -1.00 -1.00 17 48 0.2312 -0.7991 0.027681
382.00 P 20260731 -1.00 -1.00 3 82 0.2418 -0.8131 0.025308
383.00 P 20260731 -1.00 -1.00 1 21 0.2297 -0.8526 0.023367
384.00 P 20260731 -1.00 -1.00 28 16 0.2371 -0.8676 0.021296
385.00 P 20260731 -1.00 -1.00 4 196 0.2430 -0.8787 0.019490
386.00 P 20260731 -1.00 -1.00 42 37 0.2240 -0.9160 0.016771
387.00 P 20260731 -1.00 -1.00 3 33 0.2294 -0.9274 0.014986
388.00 P 20260731 -1.00 -1.00 3 28 0.2412 -0.9303 0.013823
356.00 C 20260803 -1.00 -1.00 -1 0 0.1766 0.9532 0.009804
357.00 C 20260803 -1.00 -1.00 -1 0 0.2117 0.9052 0.014134
358.00 C 20260803 -1.00 -1.00 -1 0 0.2197 0.8835 0.016008
359.00 C 20260803 -1.00 -1.00 -1 0 0.2170 0.8693 0.017561
360.00 C 20260803 -1.00 -1.00 1 24 0.2324 0.8314 0.019248
361.00 C 20260803 -1.00 -1.00 4 3 0.2251 0.8183 0.020876
362.00 C 20260803 -1.00 -1.00 2 5 0.2334 0.7905 0.022208
363.00 C 20260803 -1.00 -1.00 -1 0 0.2229 0.7776 0.024095
364.00 C 20260803 -1.00 -1.00 -1 0 0.2024 0.7721 0.026819
365.00 C 20260803 -1.00 -1.00 1 1 0.2135 0.7314 0.027485
366.00 C 20260803 -1.00 -1.00 4 46 0.2166 0.7005 0.028619
367.00 C 20260803 -1.00 -1.00 7 3 0.2094 0.6773 0.030804
368.00 C 20260803 -1.00 -1.00 4 7 0.2187 0.6409 0.030697
369.00 C 20260803 -1.00 -1.00 10 1 0.2153 0.6105 0.031753
370.00 C 20260803 -1.00 -1.00 11 14 0.2154 0.5781 0.032363
371.00 C 20260803 -1.00 -1.00 175 9 0.2154 0.5458 0.032973
372.00 C 20260803 -1.00 -1.00 10 104 0.2159 0.5134 0.033409
373.00 C 20260803 -1.00 -1.00 11 9 0.2128 0.4806 0.033491
374.00 C 20260803 -1.00 -1.00 156 2 0.2109 0.4471 0.033387
375.00 C 20260803 -1.00 -1.00 5 55 0.2134 0.4151 0.032609
376.00 C 20260803 -1.00 -1.00 56 40 0.2147 0.3832 0.032014
377.00 C 20260803 -1.00 -1.00 21 6 0.2132 0.3521 0.031264
378.00 C 20260803 -1.00 -1.00 6 15 0.2110 0.3215 0.030250
379.00 C 20260803 -1.00 -1.00 15 10 0.2103 0.2917 0.029041
380.00 C 20260803 -1.00 -1.00 323 77 0.2113 0.2636 0.027670
381.00 C 20260803 -1.00 -1.00 49 113 0.2121 0.2370 0.026253
382.00 C 20260803 -1.00 -1.00 9 34 0.2097 0.2123 0.024669
383.00 C 20260803 -1.00 -1.00 8 25 0.2090 0.1889 0.022975
384.00 C 20260803 -1.00 -1.00 16 15 0.2102 0.1679 0.021253
385.00 C 20260803 -1.00 -1.00 72 76 0.2123 0.1484 0.019580
386.00 C 20260803 -1.00 -1.00 7 48 0.2125 0.1315 0.017977
387.00 C 20260803 -1.00 -1.00 46 15 0.2117 0.1159 0.016370
388.00 C 20260803 -1.00 -1.00 13 19 0.2124 0.1017 0.014815
356.00 P 20260803 -1.00 -1.00 5 22 0.2526 -0.1174 0.014023
357.00 P 20260803 -1.00 -1.00 -1 0 0.2442 -0.1236 0.015121
358.00 P 20260803 -1.00 -1.00 9 3 0.2451 -0.1435 0.016489
359.00 P 20260803 -1.00 -1.00 7 3 0.2427 -0.1601 0.017845
360.00 P 20260803 -1.00 -1.00 31 13 0.2407 -0.1774 0.019248
361.00 P 20260803 -1.00 -1.00 4 3 0.2369 -0.1934 0.020736
362.00 P 20260803 -1.00 -1.00 2 99 0.2393 -0.2151 0.022117
363.00 P 20260803 -1.00 -1.00 1 1 0.2344 -0.2353 0.023577
364.00 P 20260803 -1.00 -1.00 1 3 0.2313 -0.2585 0.024980
365.00 P 20260803 -1.00 -1.00 52 80 0.2292 -0.2832 0.026373
366.00 P 20260803 -1.00 -1.00 8 149 0.2281 -0.3091 0.027724
367.00 P 20260803 -1.00 -1.00 1 33 0.2125 -0.3263 0.030652
368.00 P 20260803 -1.00 -1.00 3 69 0.2253 -0.3647 0.030052
369.00 P 20260803 -1.00 -1.00 8 219 0.2208 -0.3938 0.031215
370.00 P 20260803 -1.00 -1.00 8 1828 0.2208 -0.4255 0.031815
371.00 P 20260803 -1.00 -1.00 4 13 0.2208 -0.4573 0.032429
372.00 P 20260803 -1.00 -1.00 2 40 0.2209 -0.4894 0.032900
373.00 P 20260803 -1.00 -1.00 1 11 0.2179 -0.5217 0.033005
374.00 P 20260803 -1.00 -1.00 10 5 0.2170 -0.5542 0.032774
375.00 P 20260803 -1.00 -1.00 55 50 0.2117 -0.5893 0.033221
376.00 P 20260803 -1.00 -1.00 3 2 0.2107 -0.6236 0.033012
377.00 P 20260803 -1.00 -1.00 1 14 0.2120 -0.6533 0.031798
378.00 P 20260803 -1.00 -1.00 2 3 0.2092 -0.6849 0.030878
379.00 P 20260803 -1.00 -1.00 2 5 0.2101 -0.7138 0.029526
380.00 P 20260803 -1.00 -1.00 20 38 0.2109 -0.7427 0.028205
381.00 P 20260803 -1.00 -1.00 1 6 0.2111 -0.7702 0.026792
382.00 P 20260803 -1.00 -1.00 1 8 0.2132 -0.7907 0.025057
383.00 P 20260803 -1.00 -1.00 1 1 0.2086 -0.8190 0.023562
384.00 P 20260803 -1.00 -1.00 -1 0 0.1913 -0.8685 0.021858
385.00 P 20260803 -1.00 -1.00 2 2 0.1624 -0.9299 0.018533
386.00 P 20260803 -1.00 -1.00 2 0 0.2059 -0.8847 0.018478
387.00 P 20260803 -1.00 -1.00 21 11 0.2106 -0.8951 0.017007
388.00 P 20260803 -1.00 -1.00 -1 0 0.1765 -0.9544 0.013310
356.00 C 20260805 -1.00 -1.00 -1 0 0.2441 0.8673 0.014162
357.00 C 20260805 -1.00 -1.00 -1 0 0.2422 0.8522 0.015257
358.00 C 20260805 -1.00 -1.00 -1 0 0.2450 0.8322 0.016364
359.00 C 20260805 -1.00 -1.00 -1 0 0.2431 0.8169 0.017486
360.00 C 20260805 -1.00 -1.00 -1 0 0.2366 0.8053 0.018741
361.00 C 20260805 -1.00 -1.00 1 0 0.2420 0.7830 0.019732
362.00 C 20260805 -1.00 -1.00 1 0 0.2341 0.7678 0.021025
363.00 C 20260805 -1.00 -1.00 -1 0 0.2334 0.7451 0.022039
364.00 C 20260805 -1.00 -1.00 -1 0 0.2267 0.7271 0.023457
365.00 C 20260805 -1.00 -1.00 3 18 0.2272 0.7026 0.024458
366.00 C 20260805 -1.00 -1.00 1 0 0.2253 0.6798 0.025651
367.00 C 20260805 -1.00 -1.00 1 1 0.2274 0.6534 0.026330
368.00 C 20260805 -1.00 -1.00 6 7 0.2254 0.6268 0.027009
369.00 C 20260805 -1.00 -1.00 -1 0 0.2193 0.6013 0.028193
370.00 C 20260805 -1.00 -1.00 -1 0 0.2193 0.5727 0.028679
371.00 C 20260805 -1.00 -1.00 2 9 0.2203 0.5440 0.029033
372.00 C 20260805 -1.00 -1.00 5 10 0.2218 0.5156 0.029247
373.00 C 20260805 -1.00 -1.00 24 3 0.2220 0.4873 0.028927
374.00 C 20260805 -1.00 -1.00 7 1 0.2153 0.4572 0.029518
375.00 C 20260805 -1.00 -1.00 5 3 0.2155 0.4281 0.029179
376.00 C 20260805 -1.00 -1.00 2 5 0.2187 0.4006 0.028465
377.00 C 20260805 -1.00 -1.00 3 2 0.2199 0.3727 0.028018
378.00 C 20260805 -1.00 -1.00 6 4 0.2175 0.3459 0.027317
379.00 C 20260805 -1.00 -1.00 3 6 0.2161 0.3194 0.026473
380.00 C 20260805 -1.00 -1.00 8 55 0.2146 0.2924 0.025623
381.00 C 20260805 -1.00 -1.00 11 108 0.2157 0.2679 0.024550
382.00 C 20260805 -1.00 -1.00 6 151 0.2175 0.2444 0.023456
383.00 C 20260805 -1.00 -1.00 2 5 0.2157 0.2228 0.022261
384.00 C 20260805 -1.00 -1.00 2 8 0.2142 0.2015 0.020998
385.00 C 20260805 -1.00 -1.00 45 45 0.2146 0.1823 0.019675
386.00 C 20260805 -1.00 -1.00 3 2 0.2163 0.1646 0.018365
387.00 C 20260805 -1.00 -1.00 4 2 0.2176 0.1468 0.017088
388.00 C 20260805 -1.00 -1.00 2 89 0.2188 0.1336 0.015883
356.00 P 20260805 -1.00 -1.00 2 8 0.2537 -0.1433 0.014317
357.00 P 20260805 -1.00 -1.00 2 1 0.2459 -0.1522 0.015341
358.00 P 20260805 -1.00 -1.00 4 4 0.2434 -0.1668 0.016446
359.00 P 20260805 -1.00 -1.00 2 3 0.2450 -0.1855 0.017537
360.00 P 20260805 -1.00 -1.00 63 50 0.2453 -0.2029 0.018635
361.00 P 20260805 -1.00 -1.00 2 0 0.2445 -0.2206 0.019738
362.00 P 20260805 -1.00 -1.00 18 0 0.2404 -0.2393 0.020832
363.00 P 20260805 -1.00 -1.00 183 55 0.2371 -0.2593 0.021948
364.00 P 20260805 -1.00 -1.00 1 1 0.2312 -0.2778 0.023294
365.00 P 20260805 -1.00 -1.00 10 13 0.2331 -0.3029 0.024159
366.00 P 20260805 -1.00 -1.00 5 5 0.2305 -0.3250 0.025380
367.00 P 20260805 -1.00 -1.00 12 12 0.2280 -0.3490 0.026448
368.00 P 20260805 -1.00 -1.00 5 1 0.2260 -0.3756 0.027133
369.00 P 20260805 -1.00 -1.00 3 103 0.2250 -0.4030 0.027720
370.00 P 20260805 -1.00 -1.00 4 35 0.2240 -0.4308 0.028325
371.00 P 20260805 -1.00 -1.00 2 3 0.2330 -0.4600 0.027708
372.00 P 20260805 -1.00 -1.00 4 9 0.2240 -0.4876 0.029209
373.00 P 20260805 -1.00 -1.00 3 58 0.2213 -0.5161 0.029302
374.00 P 20260805 -1.00 -1.00 3 2 0.2285 -0.5428 0.028120
375.00 P 20260805 -1.00 -1.00 1 12 0.2187 -0.5744 0.029099
376.00 P 20260805 -1.00 -1.00 4 0 0.2179 -0.6041 0.028947
377.00 P 20260805 -1.00 -1.00 -1 0 0.2195 -0.6323 0.028420
378.00 P 20260805 -1.00 -1.00 -1 0 0.2193 -0.6579 0.027518
379.00 P 20260805 -1.00 -1.00 10 10 0.2156 -0.6865 0.026944
380.00 P 20260805 -1.00 -1.00 2 8 0.2153 -0.7128 0.026028
381.00 P 20260805 -1.00 -1.00 1 0 0.2183 -0.7357 0.024843
382.00 P 20260805 -1.00 -1.00 -1 0 0.2161 -0.7641 0.024020
383.00 P 20260805 -1.00 -1.00 1 0 0.2150 -0.7853 0.022803
384.00 P 20260805 -1.00 -1.00 -1 0 0.2139 -0.8068 0.021559
385.00 P 20260805 -1.00 -1.00 -1 0 0.2155 -0.8250 0.020236
386.00 P 20260805 -1.00 -1.00 -1 0 0.2155 -0.8454 0.018979
387.00 P 20260805 -1.00 -1.00 94 88 0.2214 -0.8574 0.017705
388.00 P 20260805 -1.00 -1.00 -1 0 0.2194 -0.8756 0.016476
