# opt_chain XSP | epoch 1785073463 | 2026-07-26 09:44:23 | spot 741.20 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot cboe_delayed_quote edad 149359s
# banda +-18.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
776.00 C 20260727 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
777.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
778.00 C 20260727 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
779.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 C 20260727 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
781.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
782.00 C 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
783.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
784.00 C 20260727 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
785.00 C 20260727 -1.00 -1.00 8 13 -1.0000 -1.0000 -1.000000
786.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 C 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
788.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
789.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 C 20260727 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
791.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
792.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
793.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
794.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
796.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
797.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
798.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
799.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 C 20260727 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
801.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
802.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
803.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
804.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 C 20260727 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
806.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
807.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
808.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
809.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 C 20260727 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
811.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
812.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
813.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 C 20260727 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
820.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
653.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
654.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
656.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
658.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
659.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260727 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
661.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
663.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
664.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260727 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
666.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
668.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
669.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260727 -1.00 -1.00 19 19 -1.0000 -1.0000 -1.000000
671.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
673.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
674.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260727 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
676.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
678.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
679.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260727 -1.00 -1.00 41 640 -1.0000 -1.0000 -1.000000
681.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.00 P 20260727 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
683.00 P 20260727 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
684.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260727 -1.00 -1.00 6 25 -1.0000 -1.0000 -1.000000
686.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
688.00 P 20260727 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
689.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 P 20260727 -1.00 -1.00 2 48 -1.0000 -1.0000 -1.000000
691.00 P 20260727 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
692.00 P 20260727 -1.00 -1.00 12 10 -1.0000 -1.0000 -1.000000
693.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
694.00 P 20260727 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
695.00 P 20260727 -1.00 -1.00 16 33 -1.0000 -1.0000 -1.000000
696.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
697.00 P 20260727 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
698.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
699.00 P 20260727 -1.00 -1.00 24 1 -1.0000 -1.0000 -1.000000
700.00 P 20260727 -1.00 -1.00 64 215 -1.0000 -1.0000 -1.000000
701.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
702.00 P 20260727 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
703.00 P 20260727 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
704.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
705.00 P 20260727 -1.00 -1.00 41 40 -1.0000 -1.0000 -1.000000
706.00 P 20260727 -1.00 -1.00 7 25 -1.0000 -1.0000 -1.000000
707.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
708.00 P 20260727 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
709.00 P 20260727 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
710.00 P 20260727 -1.00 -1.00 29 598 -1.0000 -1.0000 -1.000000
711.00 P 20260727 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
712.00 P 20260727 -1.00 -1.00 28 4 -1.0000 -1.0000 -1.000000
713.00 P 20260727 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
714.00 P 20260727 -1.00 -1.00 30 33 -1.0000 -1.0000 -1.000000
715.00 P 20260727 -1.00 -1.00 13 35 -1.0000 -1.0000 -1.000000
716.00 P 20260727 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
717.00 P 20260727 -1.00 -1.00 14 40 -1.0000 -1.0000 -1.000000
718.00 P 20260727 -1.00 -1.00 33 55 -1.0000 -1.0000 -1.000000
719.00 P 20260727 -1.00 -1.00 39 45 -1.0000 -1.0000 -1.000000
720.00 P 20260727 -1.00 -1.00 67 94 -1.0000 -1.0000 -1.000000
721.00 P 20260727 -1.00 -1.00 17 50 -1.0000 -1.0000 -1.000000
722.00 P 20260727 -1.00 -1.00 122 58 -1.0000 -1.0000 -1.000000
723.00 P 20260727 -1.00 -1.00 263 67 -1.0000 -1.0000 -1.000000
724.00 P 20260727 -1.00 -1.00 48 25 -1.0000 -1.0000 -1.000000
725.00 P 20260727 -1.00 -1.00 156 402 -1.0000 -1.0000 -1.000000
726.00 P 20260727 -1.00 -1.00 176 59 -1.0000 -1.0000 -1.000000
727.00 P 20260727 -1.00 -1.00 136 52 -1.0000 -1.0000 -1.000000
728.00 P 20260727 -1.00 -1.00 349 69 -1.0000 -1.0000 -1.000000
729.00 P 20260727 -1.00 -1.00 143 105 -1.0000 -1.0000 -1.000000
730.00 P 20260727 -1.00 -1.00 381 225 -1.0000 -1.0000 -1.000000
731.00 P 20260727 -1.00 -1.00 228 161 -1.0000 -1.0000 -1.000000
732.00 P 20260727 -1.00 -1.00 404 56 -1.0000 -1.0000 -1.000000
733.00 P 20260727 -1.00 -1.00 511 302 -1.0000 -1.0000 -1.000000
734.00 P 20260727 -1.00 -1.00 557 76 -1.0000 -1.0000 -1.000000
735.00 P 20260727 -1.00 -1.00 773 208 -1.0000 -1.0000 -1.000000
736.00 P 20260727 -1.00 -1.00 580 124 -1.0000 -1.0000 -1.000000
737.00 P 20260727 -1.00 -1.00 792 61 -1.0000 -1.0000 -1.000000
738.00 P 20260727 -1.00 -1.00 843 53 -1.0000 -1.0000 -1.000000
739.00 P 20260727 -1.00 -1.00 857 91 -1.0000 -1.0000 -1.000000
740.00 P 20260727 -1.00 -1.00 1248 129 -1.0000 -1.0000 -1.000000
741.00 P 20260727 -1.00 -1.00 734 83 -1.0000 -1.0000 -1.000000
742.00 P 20260727 -1.00 -1.00 682 28 -1.0000 -1.0000 -1.000000
743.00 P 20260727 -1.00 -1.00 738 141 -1.0000 -1.0000 -1.000000
744.00 P 20260727 -1.00 -1.00 537 178 -1.0000 -1.0000 -1.000000
745.00 P 20260727 -1.00 -1.00 546 118 -1.0000 -1.0000 -1.000000
746.00 P 20260727 -1.00 -1.00 159 150 -1.0000 -1.0000 -1.000000
747.00 P 20260727 -1.00 -1.00 90 75 -1.0000 -1.0000 -1.000000
748.00 P 20260727 -1.00 -1.00 88 53 -1.0000 -1.0000 -1.000000
749.00 P 20260727 -1.00 -1.00 46 127 -1.0000 -1.0000 -1.000000
750.00 P 20260727 -1.00 -1.00 47 166 -1.0000 -1.0000 -1.000000
751.00 P 20260727 -1.00 -1.00 36 40 -1.0000 -1.0000 -1.000000
752.00 P 20260727 -1.00 -1.00 27 689 -1.0000 -1.0000 -1.000000
753.00 P 20260727 -1.00 -1.00 18 602 -1.0000 -1.0000 -1.000000
754.00 P 20260727 -1.00 -1.00 7 70 -1.0000 -1.0000 -1.000000
755.00 P 20260727 -1.00 -1.00 11 87 -1.0000 -1.0000 -1.000000
756.00 P 20260727 -1.00 -1.00 168 28 -1.0000 -1.0000 -1.000000
757.00 P 20260727 -1.00 -1.00 11 88 -1.0000 -1.0000 -1.000000
758.00 P 20260727 -1.00 -1.00 10 35 -1.0000 -1.0000 -1.000000
759.00 P 20260727 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
760.00 P 20260727 -1.00 -1.00 20 48 -1.0000 -1.0000 -1.000000
761.00 P 20260727 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
762.00 P 20260727 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
763.00 P 20260727 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
764.00 P 20260727 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
765.00 P 20260727 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
766.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
767.00 P 20260727 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
768.00 P 20260727 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
769.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260727 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
771.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
772.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
773.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
774.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
776.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
777.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
778.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
779.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
781.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
782.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
783.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
784.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
786.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
791.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
792.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
793.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
794.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
796.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
797.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
798.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
799.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
801.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
802.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
