# opt_chain NVDA | epoch 1785069968 | 2026-07-26 08:46:08 | spot 206.85 | exps 20260727 20260729 20260731 20260803 20260805
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 145268s
# strike right exp bid ask vol oi iv delta gamma
200.00 P 20260731 -1.00 -1.00 14472 10401 0.4870 -0.2751 0.027305
202.50 P 20260731 -1.00 -1.00 6671 3144 0.4797 -0.3450 0.031111
205.00 P 20260731 -1.00 -1.00 12728 13659 0.4577 -0.4243 0.034173
207.50 P 20260731 -1.00 -1.00 9319 2611 0.4486 -0.5107 0.035789
210.00 P 20260731 -1.00 -1.00 15025 6442 0.4388 -0.6003 0.035389
212.50 P 20260731 -1.00 -1.00 1419 997 0.4257 -0.6877 0.033335
215.00 P 20260731 -1.00 -1.00 1898 3781 0.4172 -0.7706 0.029590
200.00 C 20260803 -1.00 -1.00 182 59 0.4410 0.7062 0.025030
202.50 C 20260803 -1.00 -1.00 407 113 0.4187 0.6469 0.028710
205.00 C 20260803 -1.00 -1.00 420 459 0.4155 0.5721 0.030265
207.50 C 20260803 -1.00 -1.00 997 693 0.4103 0.4961 0.031397
210.00 C 20260803 -1.00 -1.00 1742 1572 0.4044 0.4184 0.030974
212.50 C 20260803 -1.00 -1.00 444 385 0.3992 0.3430 0.029641
215.00 C 20260803 -1.00 -1.00 2186 837 0.3939 0.2717 0.027036
200.00 P 20260803 -1.00 -1.00 1136 321 0.4281 -0.2894 0.025627
202.50 P 20260803 -1.00 -1.00 165 380 0.4192 -0.3541 0.028762
205.00 P 20260803 -1.00 -1.00 693 342 0.4061 -0.4278 0.031055
207.50 P 20260803 -1.00 -1.00 739 167 0.4087 -0.5054 0.031641
210.00 P 20260803 -1.00 -1.00 270 161 0.3988 -0.5847 0.031539
212.50 P 20260803 -1.00 -1.00 20 703 0.3834 -0.6660 0.030756
215.00 P 20260803 -1.00 -1.00 41 37 0.3758 -0.7425 0.028077
200.00 C 20260805 -1.00 -1.00 51 9 0.4831 0.6787 0.021567
202.50 C 20260805 -1.00 -1.00 136 5 0.4317 0.6327 0.025251
205.00 C 20260805 -1.00 -1.00 88 146 0.4267 0.5675 0.026588
207.50 C 20260805 -1.00 -1.00 309 65 0.4181 0.5008 0.027734
210.00 C 20260805 -1.00 -1.00 732 226 0.4162 0.4331 0.027219
212.50 C 20260805 -1.00 -1.00 456 70 0.4126 0.3655 0.026580
215.00 C 20260805 -1.00 -1.00 505 245 0.3995 0.2996 0.025015
200.00 P 20260805 -1.00 -1.00 121 191 0.4447 -0.3107 0.023046
202.50 P 20260805 -1.00 -1.00 77 27 0.4330 -0.3685 0.025261
205.00 P 20260805 -1.00 -1.00 312 283 0.4191 -0.4328 0.027162
207.50 P 20260805 -1.00 -1.00 181 52 0.4265 -0.5002 0.027305
210.00 P 20260805 -1.00 -1.00 47 166 0.4102 -0.5700 0.027742
212.50 P 20260805 -1.00 -1.00 56 15 0.4094 -0.6379 0.026904
215.00 P 20260805 -1.00 -1.00 15 220 0.3984 -0.7037 0.025265
