# opt_chain ASML | epoch 1785073682 | 2026-07-26 09:48:02 | spot 1757.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148980s
# banda +-40.5% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
1655.00 C 20260731 -1.00 -1.00 2 2 0.7679 0.7546 0.001933
1660.00 C 20260731 -1.00 -1.00 8 0 0.7451 0.7496 0.002011
1665.00 C 20260731 -1.00 -1.00 1 2 0.7572 0.7356 0.002033
1670.00 C 20260731 -1.00 -1.00 1 8 0.7511 0.7261 0.002086
1675.00 C 20260731 -1.00 -1.00 4 1 0.7534 0.7146 0.002123
1680.00 C 20260731 -1.00 -1.00 4 5 0.7314 0.7082 0.002212
1685.00 C 20260731 -1.00 -1.00 2 0 0.7593 0.6916 0.002194
1690.00 C 20260731 -1.00 -1.00 -1 0 0.7409 0.6839 0.002278
1695.00 C 20260731 -1.00 -1.00 -1 0 0.7390 0.6731 0.002326
1700.00 C 20260731 -1.00 -1.00 67 77 0.7296 0.6633 0.002394
1705.00 C 20260731 -1.00 -1.00 3 1 0.7318 0.6504 0.002409
1710.00 C 20260731 -1.00 -1.00 1 1 0.7328 0.6375 0.002425
1715.00 C 20260731 -1.00 -1.00 2 2 0.7188 0.6266 0.002490
1720.00 C 20260731 -1.00 -1.00 4 6 0.7000 0.6158 0.002574
1725.00 C 20260731 -1.00 -1.00 22 5 0.7100 0.6016 0.002560
1730.00 C 20260731 -1.00 -1.00 2 42 0.7068 0.5887 0.002591
1735.00 C 20260731 -1.00 -1.00 1 1 0.7043 0.5757 0.002621
1740.00 C 20260731 -1.00 -1.00 11 10 0.7017 0.5626 0.002651
1745.00 C 20260731 -1.00 -1.00 14 32 0.7110 0.5492 0.002637
1750.00 C 20260731 -1.00 -1.00 5 23 0.7085 0.5361 0.002667
1755.00 C 20260731 -1.00 -1.00 6 55 0.7030 0.5229 0.002709
1760.00 C 20260731 -1.00 -1.00 17 25 0.7021 0.5098 0.002710
1765.00 C 20260731 -1.00 -1.00 69 4 0.6958 0.4964 0.002722
1767.50 C 20260731 -1.00 -1.00 5 0 0.6838 0.4891 0.002763
1770.00 C 20260731 -1.00 -1.00 7 10 0.6966 0.4833 0.002707
1772.50 C 20260731 -1.00 -1.00 26 0 0.7017 0.4772 0.002681
1775.00 C 20260731 -1.00 -1.00 37 8 0.6979 0.4703 0.002689
1777.50 C 20260731 -1.00 -1.00 8 1 0.6819 0.4621 0.002744
1780.00 C 20260731 -1.00 -1.00 44 35 0.6928 0.4566 0.002696
1782.50 C 20260731 -1.00 -1.00 10 3 0.6838 0.4489 0.002724
1785.00 C 20260731 -1.00 -1.00 8 12 0.6953 0.4437 0.002674
1787.50 C 20260731 -1.00 -1.00 7 3 0.6951 0.4371 0.002668
1790.00 C 20260731 -1.00 -1.00 14 47 0.6996 0.4311 0.002646
1792.50 C 20260731 -1.00 -1.00 2 38 0.6848 0.4222 0.002694
1795.00 C 20260731 -1.00 -1.00 19 16 0.6852 0.4156 0.002686
1797.50 C 20260731 -1.00 -1.00 1 1 0.6943 0.4106 0.002646
1800.00 C 20260731 -1.00 -1.00 60 154 0.6836 0.4019 0.002679
1802.50 C 20260731 -1.00 -1.00 4 5 0.6881 0.3961 0.002656
1805.00 C 20260731 -1.00 -1.00 9 13 0.6867 0.3892 0.002655
1807.50 C 20260731 -1.00 -1.00 13 2 0.6859 0.3823 0.002651
1810.00 C 20260731 -1.00 -1.00 4 121 0.6898 0.3765 0.002631
1812.50 C 20260731 -1.00 -1.00 1 0 0.6854 0.3694 0.002631
1815.00 C 20260731 -1.00 -1.00 7 16 0.6914 0.3649 0.002593
1820.00 C 20260731 -1.00 -1.00 11 40 0.6801 0.3508 0.002586
1825.00 C 20260731 -1.00 -1.00 22 9 0.6854 0.3405 0.002529
1830.00 C 20260731 -1.00 -1.00 313 17 0.6853 0.3290 0.002489
1835.00 C 20260731 -1.00 -1.00 10 11 0.6807 0.3161 0.002460
1840.00 C 20260731 -1.00 -1.00 36 71 0.6748 0.3026 0.002433
1845.00 C 20260731 -1.00 -1.00 2 8 0.6735 0.2904 0.002394
1850.00 C 20260731 -1.00 -1.00 31 178 0.6590 0.2735 0.002383
1855.00 C 20260731 -1.00 -1.00 4 5 0.6708 0.2659 0.002314
1860.00 C 20260731 -1.00 -1.00 8 44 0.6728 0.2549 0.002268
1865.00 C 20260731 -1.00 -1.00 1 8 0.6813 0.2465 0.002210
1870.00 C 20260731 -1.00 -1.00 12 36 0.6813 0.2370 0.002159
1875.00 C 20260731 -1.00 -1.00 7 12 0.6789 0.2274 0.002108
1880.00 C 20260731 -1.00 -1.00 293 25 0.6696 0.2154 0.002062
1885.00 C 20260731 -1.00 -1.00 8 5 0.6723 0.2075 0.002004
1890.00 C 20260731 -1.00 -1.00 12 20 0.6716 0.1983 0.001949
1895.00 C 20260731 -1.00 -1.00 2 6 0.6692 0.1884 0.001894
1900.00 C 20260731 -1.00 -1.00 42 236 0.6896 0.1877 0.001833
1905.00 C 20260731 -1.00 -1.00 6 13 0.6939 0.1807 0.001780
1910.00 C 20260731 -1.00 -1.00 21 9 0.6712 0.1625 0.001727
1915.00 C 20260731 -1.00 -1.00 4 20 0.6764 0.1559 0.001673
1920.00 C 20260731 -1.00 -1.00 19 31 0.6698 0.1441 0.001615
1925.00 C 20260731 -1.00 -1.00 4 26 0.6469 0.1300 0.001547
1930.00 C 20260731 -1.00 -1.00 4 31 0.6437 0.1228 0.001488
1935.00 C 20260731 -1.00 -1.00 6 44 0.6843 0.1307 0.001468
1940.00 C 20260731 -1.00 -1.00 4 42 0.6685 0.1196 0.001404
1945.00 C 20260731 -1.00 -1.00 6 43 0.6653 0.1125 0.001347
1950.00 C 20260731 -1.00 -1.00 274 49 0.6870 0.1145 0.001321
1955.00 C 20260731 -1.00 -1.00 1 5 0.6726 0.1035 0.001252
1960.00 C 20260731 -1.00 -1.00 1 14 0.6756 0.0987 0.001205
1965.00 C 20260731 -1.00 -1.00 3 23 0.6922 0.0992 0.001181
1550.00 P 20260731 -1.00 -1.00 88 85 0.7649 -0.0811 0.000921
1555.00 P 20260731 -1.00 -1.00 24 9 0.7610 -0.0857 0.000965
1560.00 P 20260731 -1.00 -1.00 65 36 0.7599 -0.0912 0.001012
1565.00 P 20260731 -1.00 -1.00 11 16 0.7757 -0.1009 0.001072
1570.00 P 20260731 -1.00 -1.00 14 12 0.7549 -0.1013 0.001104
1575.00 P 20260731 -1.00 -1.00 11 18 0.7974 -0.1171 0.001173
1580.00 P 20260731 -1.00 -1.00 26 34 0.7920 -0.1214 0.001216
1585.00 P 20260731 -1.00 -1.00 15 10 0.7892 -0.1286 0.001263
1590.00 P 20260731 -1.00 -1.00 24 107 0.7436 -0.1217 0.001297
1595.00 P 20260731 -1.00 -1.00 8 15 0.7757 -0.1407 0.001358
1600.00 P 20260731 -1.00 -1.00 82 128 0.7374 -0.1366 0.001403
1605.00 P 20260731 -1.00 -1.00 2 49 0.7512 -0.1497 0.001458
1610.00 P 20260731 -1.00 -1.00 9 82 0.7668 -0.1629 0.001509
1615.00 P 20260731 -1.00 -1.00 33 58 0.7675 -0.1715 0.001559
1620.00 P 20260731 -1.00 -1.00 17 40 0.7747 -0.1818 0.001606
1625.00 P 20260731 -1.00 -1.00 18 20 0.7478 -0.1829 0.001671
1630.00 P 20260731 -1.00 -1.00 26 26 0.7734 -0.1980 0.001707
1635.00 P 20260731 -1.00 -1.00 3 40 0.7603 -0.2032 0.001768
1640.00 P 20260731 -1.00 -1.00 27 46 0.7710 -0.2141 0.001809
1645.00 P 20260731 -1.00 -1.00 2 11 0.7705 -0.2247 0.001850
1650.00 P 20260731 -1.00 -1.00 74 205 0.7567 -0.2316 0.001910
1655.00 P 20260731 -1.00 -1.00 6 7 0.7555 -0.2422 0.001954
1660.00 P 20260731 -1.00 -1.00 26 52 0.7655 -0.2557 0.001979
1665.00 P 20260731 -1.00 -1.00 2 23 0.7553 -0.2640 0.002038
1670.00 P 20260731 -1.00 -1.00 18 81 0.7556 -0.2750 0.002079
1675.00 P 20260731 -1.00 -1.00 8 24 0.7613 -0.2872 0.002109
1680.00 P 20260731 -1.00 -1.00 43 30 0.7470 -0.2952 0.002181
1685.00 P 20260731 -1.00 -1.00 5 23 0.7583 -0.3083 0.002198
1690.00 P 20260731 -1.00 -1.00 51 20 0.7537 -0.3184 0.002250
1695.00 P 20260731 -1.00 -1.00 2 17 0.7615 -0.3306 0.002274
1700.00 P 20260731 -1.00 -1.00 73 179 0.7431 -0.3391 0.002358
1705.00 P 20260731 -1.00 -1.00 10 33 0.7477 -0.3523 0.002364
1710.00 P 20260731 -1.00 -1.00 10 45 0.7397 -0.3637 0.002407
1715.00 P 20260731 -1.00 -1.00 3 14 0.7437 -0.3767 0.002413
1720.00 P 20260731 -1.00 -1.00 17 29 0.7213 -0.3869 0.002504
1725.00 P 20260731 -1.00 -1.00 4 44 0.7349 -0.4010 0.002479
1730.00 P 20260731 -1.00 -1.00 11 22 0.7341 -0.4135 0.002501
1735.00 P 20260731 -1.00 -1.00 9 16 0.7321 -0.4261 0.002527
1740.00 P 20260731 -1.00 -1.00 18 56 0.7313 -0.4388 0.002549
1745.00 P 20260731 -1.00 -1.00 1 6 0.7311 -0.4515 0.002569
1750.00 P 20260731 -1.00 -1.00 63 280 0.7226 -0.4642 0.002619
1755.00 P 20260731 -1.00 -1.00 2 161 0.7283 -0.4770 0.002619
1760.00 P 20260731 -1.00 -1.00 197 22 0.7296 -0.4897 0.002611
1765.00 P 20260731 -1.00 -1.00 19 21 0.7192 -0.5028 0.002638
1767.50 P 20260731 -1.00 -1.00 7 6 0.7248 -0.5088 0.002612
1770.00 P 20260731 -1.00 -1.00 24 10 0.7076 -0.5164 0.002669
1772.50 P 20260731 -1.00 -1.00 11 0 0.7138 -0.5223 0.002640
1775.00 P 20260731 -1.00 -1.00 22 5 0.7142 -0.5287 0.002633
1777.50 P 20260731 -1.00 -1.00 1 0 0.7087 -0.5357 0.002647
1780.00 P 20260731 -1.00 -1.00 227 30 0.7091 -0.5421 0.002639
1782.50 P 20260731 -1.00 -1.00 3 1 0.7095 -0.5485 0.002632
1785.00 P 20260731 -1.00 -1.00 14 14 0.7098 -0.5549 0.002625
1787.50 P 20260731 -1.00 -1.00 3 4 0.7102 -0.5613 0.002618
1790.00 P 20260731 -1.00 -1.00 39 47 0.7047 -0.5686 0.002631
1792.50 P 20260731 -1.00 -1.00 1 1 0.7110 -0.5741 0.002603
1795.00 P 20260731 -1.00 -1.00 5 25 0.7055 -0.5815 0.002617
1797.50 P 20260731 -1.00 -1.00 14 6 0.7117 -0.5869 0.002589
1800.00 P 20260731 -1.00 -1.00 43 71 0.7063 -0.5944 0.002602
1802.50 P 20260731 -1.00 -1.00 -1 0 0.7060 -0.6009 0.002597
1805.00 P 20260731 -1.00 -1.00 15 20 0.7186 -0.6049 0.002548
1807.50 P 20260731 -1.00 -1.00 22 15 0.7132 -0.6124 0.002561
1810.00 P 20260731 -1.00 -1.00 62 19 0.7077 -0.6201 0.002574
1812.50 P 20260731 -1.00 -1.00 -1 0 0.7138 -0.6252 0.002547
1815.00 P 20260731 -1.00 -1.00 1 6 0.7175 -0.6302 0.002521
1820.00 P 20260731 -1.00 -1.00 90 29 0.7095 -0.6430 0.002506
1825.00 P 20260731 -1.00 -1.00 1 8 0.6949 -0.6578 0.002508
1830.00 P 20260731 -1.00 -1.00 1 49 0.6870 -0.6713 0.002489
1835.00 P 20260731 -1.00 -1.00 2 3 0.6804 -0.6848 0.002466
1840.00 P 20260731 -1.00 -1.00 5 20 0.6810 -0.6962 0.002423
1845.00 P 20260731 -1.00 -1.00 1 6 0.7119 -0.6981 0.002311
1850.00 P 20260731 -1.00 -1.00 5 24 0.7211 -0.7063 0.002254
1855.00 P 20260731 -1.00 -1.00 1 3 0.6895 -0.7281 0.002282
1860.00 P 20260731 -1.00 -1.00 2 34 0.7170 -0.7297 0.002189
1865.00 P 20260731 -1.00 -1.00 2 2 0.7103 -0.7432 0.002164
1870.00 P 20260731 -1.00 -1.00 1 3 0.7088 -0.7550 0.002129
1875.00 P 20260731 -1.00 -1.00 30 30 0.7078 -0.7642 0.002082
1880.00 P 20260731 -1.00 -1.00 1 13 0.7070 -0.7729 0.002033
1885.00 P 20260731 -1.00 -1.00 1 11 0.7063 -0.7816 0.001984
1890.00 P 20260731 -1.00 -1.00 1 2 0.6843 -0.7980 0.001948
1895.00 P 20260731 -1.00 -1.00 2 2 0.7022 -0.8000 0.001886
1900.00 P 20260731 -1.00 -1.00 1 33 0.7133 -0.8044 0.001831
1905.00 P 20260731 -1.00 -1.00 1 1 0.7142 -0.8125 0.001782
1910.00 P 20260731 -1.00 -1.00 -1 0 0.7193 -0.8189 0.001732
1915.00 P 20260731 -1.00 -1.00 4 3 0.7185 -0.8275 0.001685
1920.00 P 20260731 -1.00 -1.00 7 12 0.7134 -0.8380 0.001636
1925.00 P 20260731 -1.00 -1.00 1 26 0.7320 -0.8386 0.001591
1930.00 P 20260731 -1.00 -1.00 6 3 0.6966 -0.8610 0.001531
1935.00 P 20260731 -1.00 -1.00 6 6 0.6807 -0.8718 0.001473
1940.00 P 20260731 -1.00 -1.00 -1 0 0.6912 -0.8741 0.001431
1945.00 P 20260731 -1.00 -1.00 -1 0 0.6816 -0.8831 0.001374
1950.00 P 20260731 -1.00 -1.00 1 2 0.7059 -0.8805 0.001348
1955.00 P 20260731 -1.00 -1.00 2 2 0.7202 -0.8813 0.001314
1960.00 P 20260731 -1.00 -1.00 3 1 0.7093 -0.8905 0.001258
1965.00 P 20260731 -1.00 -1.00 1 1 0.7323 -0.8881 0.001237
1550.00 C 20260807 -1.00 -1.00 -1 0 0.7015 0.8507 0.001028
1555.00 C 20260807 -1.00 -1.00 -1 0 0.6998 0.8451 0.001055
1560.00 C 20260807 -1.00 -1.00 -1 0 0.7137 0.8349 0.001080
1565.00 C 20260807 -1.00 -1.00 -1 0 0.7051 0.8313 0.001109
1570.00 C 20260807 -1.00 -1.00 -1 0 0.7121 0.8233 0.001133
1575.00 C 20260807 -1.00 -1.00 5 5 0.6924 0.8227 0.001168
1580.00 C 20260807 -1.00 -1.00 -1 0 0.7137 0.8108 0.001186
1585.00 C 20260807 -1.00 -1.00 -1 0 0.6909 0.8107 0.001225
1590.00 C 20260807 -1.00 -1.00 -1 0 0.6998 0.8022 0.001248
1595.00 C 20260807 -1.00 -1.00 1 0 0.6913 0.7982 0.001281
1600.00 C 20260807 -1.00 -1.00 1 7 0.7101 0.7863 0.001291
1605.00 C 20260807 -1.00 -1.00 -1 0 0.6935 0.7835 0.001330
1610.00 C 20260807 -1.00 -1.00 1 1 0.7009 0.7734 0.001344
1615.00 C 20260807 -1.00 -1.00 -1 0 0.7096 0.7632 0.001356
1620.00 C 20260807 -1.00 -1.00 -1 0 0.6852 0.7621 0.001408
1625.00 C 20260807 -1.00 -1.00 -1 0 0.6986 0.7505 0.001413
1630.00 C 20260807 -1.00 -1.00 7 7 0.6770 0.7482 0.001465
1635.00 C 20260807 -1.00 -1.00 -1 0 0.6690 0.7421 0.001500
1640.00 C 20260807 -1.00 -1.00 -1 0 0.6749 0.7325 0.001515
1645.00 C 20260807 -1.00 -1.00 2 1 0.6753 0.7243 0.001538
1650.00 C 20260807 -1.00 -1.00 1 2 0.6715 0.7170 0.001568
1655.00 C 20260807 -1.00 -1.00 -1 0 0.6649 0.7102 0.001604
1660.00 C 20260807 -1.00 -1.00 -1 0 0.6593 0.7031 0.001638
1665.00 C 20260807 -1.00 -1.00 -1 0 0.6671 0.6933 0.001648
1670.00 C 20260807 -1.00 -1.00 -1 0 0.6619 0.6860 0.001683
1675.00 C 20260807 -1.00 -1.00 -1 0 0.6710 0.6762 0.001689
1680.00 C 20260807 -1.00 -1.00 -1 0 0.6485 0.6716 0.001761
1685.00 C 20260807 -1.00 -1.00 -1 0 0.6581 0.6608 0.001752
1690.00 C 20260807 -1.00 -1.00 -1 0 0.6453 0.6535 0.001796
1695.00 C 20260807 -1.00 -1.00 -1 0 0.6530 0.6428 0.001788
1700.00 C 20260807 -1.00 -1.00 16 83 0.6610 0.6324 0.001779
1705.00 C 20260807 -1.00 -1.00 2 0 0.6479 0.6246 0.001824
1710.00 C 20260807 -1.00 -1.00 36 24 0.6428 0.6157 0.001850
1715.00 C 20260807 -1.00 -1.00 -1 0 0.6476 0.6057 0.001848
1720.00 C 20260807 -1.00 -1.00 1 19 0.6322 0.5974 0.001904
1725.00 C 20260807 -1.00 -1.00 1 11 0.6342 0.5875 0.001910
1730.00 C 20260807 -1.00 -1.00 2 40 0.6323 0.5779 0.001928
1735.00 C 20260807 -1.00 -1.00 16 34 0.6265 0.5684 0.001958
1740.00 C 20260807 -1.00 -1.00 5 17 0.6325 0.5585 0.001951
1745.00 C 20260807 -1.00 -1.00 5 15 0.6345 0.5488 0.001957
1750.00 C 20260807 -1.00 -1.00 4 17 0.6287 0.5390 0.001988
1755.00 C 20260807 -1.00 -1.00 3 9 0.6307 0.5293 0.001993
1760.00 C 20260807 -1.00 -1.00 6 24 0.6218 0.5193 0.002022
1765.00 C 20260807 -1.00 -1.00 1 4 0.6291 0.5100 0.001992
1767.50 C 20260807 -1.00 -1.00 -1 0 0.6176 0.5045 0.002026
1770.00 C 20260807 -1.00 -1.00 10 8 0.6178 0.4996 0.002023
1772.50 C 20260807 -1.00 -1.00 6 8 0.6140 0.4944 0.002032
1775.00 C 20260807 -1.00 -1.00 3 6 0.6142 0.4895 0.002028
1780.00 C 20260807 -1.00 -1.00 2 9 0.6208 0.4804 0.002001
1785.00 C 20260807 -1.00 -1.00 3 3 0.6110 0.4695 0.002027
1790.00 C 20260807 -1.00 -1.00 4 27 0.6175 0.4605 0.002000
1792.50 C 20260807 -1.00 -1.00 1 1 0.6076 0.4541 0.002028
1795.00 C 20260807 -1.00 -1.00 2 17 0.6082 0.4493 0.002023
1797.50 C 20260807 -1.00 -1.00 4 5 0.6080 0.4443 0.002021
1800.00 C 20260807 -1.00 -1.00 15 43 0.6128 0.4401 0.002003
1802.50 C 20260807 -1.00 -1.00 -1 0 0.6083 0.4344 0.002014
1805.00 C 20260807 -1.00 -1.00 1 3 0.6112 0.4300 0.002002
1807.50 C 20260807 -1.00 -1.00 1 1 0.6102 0.4248 0.002002
1810.00 C 20260807 -1.00 -1.00 1 15 0.6127 0.4204 0.001991
1812.50 C 20260807 -1.00 -1.00 -1 0 0.6094 0.4148 0.001998
1815.00 C 20260807 -1.00 -1.00 1 7 0.6099 0.4099 0.001993
1820.00 C 20260807 -1.00 -1.00 4 12 0.6103 0.4001 0.001986
1825.00 C 20260807 -1.00 -1.00 5 7 0.6175 0.3920 0.001958
1830.00 C 20260807 -1.00 -1.00 3 9 0.6105 0.3804 0.001973
1835.00 C 20260807 -1.00 -1.00 1 16 0.6137 0.3726 0.001944
1840.00 C 20260807 -1.00 -1.00 2 8 0.6083 0.3627 0.001936
1845.00 C 20260807 -1.00 -1.00 3 3 0.6051 0.3533 0.001922
1850.00 C 20260807 -1.00 -1.00 1 9 0.6019 0.3437 0.001908
1855.00 C 20260807 -1.00 -1.00 2 8 0.6009 0.3348 0.001888
1860.00 C 20260807 -1.00 -1.00 2 9 0.5998 0.3258 0.001868
1865.00 C 20260807 -1.00 -1.00 7 7 0.6031 0.3182 0.001839
1870.00 C 20260807 -1.00 -1.00 1 33 0.6021 0.3093 0.001819
1875.00 C 20260807 -1.00 -1.00 18 24 0.6011 0.3002 0.001799
1880.00 C 20260807 -1.00 -1.00 4 7 0.6099 0.2950 0.001759
1885.00 C 20260807 -1.00 -1.00 1 1 0.6016 0.2832 0.001753
1890.00 C 20260807 -1.00 -1.00 1 5 0.6019 0.2747 0.001730
1895.00 C 20260807 -1.00 -1.00 1 1 0.6038 0.2669 0.001705
1900.00 C 20260807 -1.00 -1.00 4 12 0.6088 0.2605 0.001675
1905.00 C 20260807 -1.00 -1.00 1 1 0.6180 0.2561 0.001639
1910.00 C 20260807 -1.00 -1.00 1 8 0.6188 0.2484 0.001616
1915.00 C 20260807 -1.00 -1.00 6 8 0.6170 0.2415 0.001590
1920.00 C 20260807 -1.00 -1.00 1 9 0.6153 0.2345 0.001564
1925.00 C 20260807 -1.00 -1.00 9 9 0.6135 0.2275 0.001537
1930.00 C 20260807 -1.00 -1.00 -1 0 0.6118 0.2204 0.001510
1935.00 C 20260807 -1.00 -1.00 1 1 0.6100 0.2133 0.001483
1940.00 C 20260807 -1.00 -1.00 3 8 0.6016 0.2033 0.001459
1945.00 C 20260807 -1.00 -1.00 1 2 0.6093 0.2002 0.001427
1950.00 C 20260807 -1.00 -1.00 3 9 0.6114 0.1947 0.001398
1955.00 C 20260807 -1.00 -1.00 12 0 0.6118 0.1885 0.001369
1960.00 C 20260807 -1.00 -1.00 21 1 0.6068 0.1798 0.001341
1965.00 C 20260807 -1.00 -1.00 36 8 0.6024 0.1712 0.001312
1550.00 P 20260807 -1.00 -1.00 18 46 0.6773 -0.1413 0.001029
1555.00 P 20260807 -1.00 -1.00 5 7 0.6964 -0.1538 0.001057
1560.00 P 20260807 -1.00 -1.00 3 16 0.7029 -0.1619 0.001084
1565.00 P 20260807 -1.00 -1.00 1 17 0.6907 -0.1644 0.001114
1570.00 P 20260807 -1.00 -1.00 4 14 0.6966 -0.1723 0.001140
1575.00 P 20260807 -1.00 -1.00 2 6 0.6912 -0.1770 0.001170
1580.00 P 20260807 -1.00 -1.00 2 4 0.6915 -0.1832 0.001198
1585.00 P 20260807 -1.00 -1.00 1 2 0.6918 -0.1895 0.001226
1590.00 P 20260807 -1.00 -1.00 5 8 0.6920 -0.1958 0.001254
1595.00 P 20260807 -1.00 -1.00 7 13 0.6984 -0.2036 0.001278
1600.00 P 20260807 -1.00 -1.00 6 53 0.6741 -0.2037 0.001324
1605.00 P 20260807 -1.00 -1.00 4 9 0.6918 -0.2161 0.001334
1610.00 P 20260807 -1.00 -1.00 1 11 0.6838 -0.2216 0.001366
1615.00 P 20260807 -1.00 -1.00 10 0 0.6767 -0.2276 0.001397
1620.00 P 20260807 -1.00 -1.00 1 1 0.6808 -0.2369 0.001415
1625.00 P 20260807 -1.00 -1.00 2 50 0.6803 -0.2448 0.001439
1630.00 P 20260807 -1.00 -1.00 1 4 0.6751 -0.2515 0.001470
1635.00 P 20260807 -1.00 -1.00 2 9 0.6746 -0.2595 0.001495
1640.00 P 20260807 -1.00 -1.00 3 11 0.6741 -0.2675 0.001519
1645.00 P 20260807 -1.00 -1.00 3 18 0.6690 -0.2744 0.001551
1650.00 P 20260807 -1.00 -1.00 10 43 0.6731 -0.2836 0.001568
1655.00 P 20260807 -1.00 -1.00 -1 0 0.6726 -0.2916 0.001593
1660.00 P 20260807 -1.00 -1.00 2 3 0.6721 -0.2997 0.001618
1665.00 P 20260807 -1.00 -1.00 1 2 0.6670 -0.3069 0.001652
1670.00 P 20260807 -1.00 -1.00 14 111 0.6711 -0.3158 0.001668
1675.00 P 20260807 -1.00 -1.00 14 113 0.6705 -0.3240 0.001693
1680.00 P 20260807 -1.00 -1.00 1 4 0.6687 -0.3322 0.001719
1685.00 P 20260807 -1.00 -1.00 1 12 0.6703 -0.3416 0.001726
1690.00 P 20260807 -1.00 -1.00 2 24 0.6648 -0.3500 0.001750
1695.00 P 20260807 -1.00 -1.00 -1 0 0.6589 -0.3584 0.001776
1700.00 P 20260807 -1.00 -1.00 7 52 0.6570 -0.3675 0.001793
1705.00 P 20260807 -1.00 -1.00 2 6 0.6550 -0.3766 0.001809
1710.00 P 20260807 -1.00 -1.00 3 14 0.6551 -0.3860 0.001820
1715.00 P 20260807 -1.00 -1.00 1 14 0.6512 -0.3951 0.001842
1720.00 P 20260807 -1.00 -1.00 2 12 0.6494 -0.4044 0.001859
1725.00 P 20260807 -1.00 -1.00 1 44 0.6396 -0.4133 0.001899
1730.00 P 20260807 -1.00 -1.00 3 20 0.6416 -0.4230 0.001905
1735.00 P 20260807 -1.00 -1.00 1 11 0.6476 -0.4328 0.001899
1740.00 P 20260807 -1.00 -1.00 2 36 0.6422 -0.4422 0.001927
1745.00 P 20260807 -1.00 -1.00 2 3 0.6478 -0.4518 0.001922
1750.00 P 20260807 -1.00 -1.00 18 80 0.6420 -0.4614 0.001952
1755.00 P 20260807 -1.00 -1.00 5 162 0.6439 -0.4710 0.001958
1760.00 P 20260807 -1.00 -1.00 1 8 0.6418 -0.4806 0.001964
1765.00 P 20260807 -1.00 -1.00 15 12 0.6351 -0.4904 0.001979
1767.50 P 20260807 -1.00 -1.00 1 5 0.6384 -0.4949 0.001966
1770.00 P 20260807 -1.00 -1.00 2 13 0.6347 -0.4999 0.001975
1772.50 P 20260807 -1.00 -1.00 6 6 0.6387 -0.5044 0.001959
1775.00 P 20260807 -1.00 -1.00 3 15 0.6272 -0.5101 0.001992
1780.00 P 20260807 -1.00 -1.00 2 29 0.6276 -0.5197 0.001986
1785.00 P 20260807 -1.00 -1.00 10 24 0.6279 -0.5293 0.001979
1790.00 P 20260807 -1.00 -1.00 14 40 0.6205 -0.5399 0.001996
1792.50 P 20260807 -1.00 -1.00 -1 0 0.6246 -0.5442 0.001981
1795.00 P 20260807 -1.00 -1.00 7 10 0.6247 -0.5490 0.001977
1797.50 P 20260807 -1.00 -1.00 1 1 0.6249 -0.5538 0.001974
