# opt_chain AMZN | epoch 1785073674 | 2026-07-26 09:47:54 | spot 232.40 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148972s
# banda +-40.5% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
232.50 P 20260729 -1.00 -1.00 860 209 0.3539 -0.5351 0.050752
235.00 P 20260729 -1.00 -1.00 426 230 0.3468 -0.6600 0.048077
237.50 P 20260729 -1.00 -1.00 120 109 0.3227 -0.7852 0.041409
240.00 P 20260729 -1.00 -1.00 269 154 0.3143 -0.8786 0.029819
242.50 P 20260729 -1.00 -1.00 186 39 -1.0000 -1.0000 -1.000000
245.00 P 20260729 -1.00 -1.00 202 125 -1.0000 -1.0000 -1.000000
247.50 P 20260729 -1.00 -1.00 246 75 -1.0000 -1.0000 -1.000000
250.00 P 20260729 -1.00 -1.00 121 33 -1.0000 -1.0000 -1.000000
252.50 P 20260729 -1.00 -1.00 9 10 -1.0000 -1.0000 -1.000000
255.00 P 20260729 -1.00 -1.00 190 20 -1.0000 -1.0000 -1.000000
257.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260729 -1.00 -1.00 160 0 -1.0000 -1.0000 -1.000000
205.00 C 20260731 -1.00 -1.00 31 250 0.8789 0.8867 0.007864
207.50 C 20260731 -1.00 -1.00 44 34 0.8603 0.8675 0.008939
210.00 C 20260731 -1.00 -1.00 89 437 0.8483 0.8423 0.010122
212.50 C 20260731 -1.00 -1.00 2 13 0.8154 0.8215 0.011432
215.00 C 20260731 -1.00 -1.00 239 264 0.7968 0.7958 0.012839
217.50 C 20260731 -1.00 -1.00 26 24 0.7905 0.7607 0.014071
220.00 C 20260731 -1.00 -1.00 163 335 0.8017 0.7188 0.015025
222.50 C 20260731 -1.00 -1.00 133 23 0.7734 0.6842 0.016553
225.00 C 20260731 -1.00 -1.00 712 1016 0.8041 0.6373 0.016757
227.50 C 20260731 -1.00 -1.00 337 42 0.7621 0.5965 0.018141
230.00 C 20260731 -1.00 -1.00 1025 2805 0.7634 0.5502 0.018628
232.50 C 20260731 -1.00 -1.00 1654 660 0.7621 0.5043 0.018889
235.00 C 20260731 -1.00 -1.00 2287 2616 0.7535 0.4578 0.018805
237.50 C 20260731 -1.00 -1.00 4006 5428 0.7539 0.4118 0.018499
240.00 C 20260731 -1.00 -1.00 3438 3578 0.7578 0.3678 0.017997
242.50 C 20260731 -1.00 -1.00 1090 339 0.7474 0.3256 0.017220
245.00 C 20260731 -1.00 -1.00 3640 7317 0.7446 0.2846 0.016281
247.50 C 20260731 -1.00 -1.00 2636 5362 0.7566 0.2488 0.015160
250.00 C 20260731 -1.00 -1.00 11142 10633 0.7375 0.2118 0.014039
252.50 C 20260731 -1.00 -1.00 759 714 0.7338 0.1798 0.012728
255.00 C 20260731 -1.00 -1.00 2074 5698 0.7404 0.1518 0.011418
257.50 C 20260731 -1.00 -1.00 907 1080 0.7338 0.1269 0.010143
260.00 C 20260731 -1.00 -1.00 3401 9588 0.7289 0.1050 0.008857
205.00 P 20260731 -1.00 -1.00 703 1379 0.7563 -0.0841 0.007253
207.50 P 20260731 -1.00 -1.00 263 193 0.7545 -0.1053 0.008641
210.00 P 20260731 -1.00 -1.00 712 2869 0.7481 -0.1275 0.010057
212.50 P 20260731 -1.00 -1.00 263 219 0.7315 -0.1547 0.011601
215.00 P 20260731 -1.00 -1.00 1367 1967 0.7269 -0.1866 0.013220
217.50 P 20260731 -1.00 -1.00 402 307 0.7310 -0.2229 0.014741
220.00 P 20260731 -1.00 -1.00 2391 3674 0.7216 -0.2633 0.016159
222.50 P 20260731 -1.00 -1.00 1038 500 0.7254 -0.3074 0.017402
225.00 P 20260731 -1.00 -1.00 3343 3585 0.7190 -0.3513 0.018636
227.50 P 20260731 -1.00 -1.00 347 315 0.7162 -0.4001 0.019287
230.00 P 20260731 -1.00 -1.00 1506 3806 0.7201 -0.4494 0.019764
232.50 P 20260731 -1.00 -1.00 2524 452 0.7188 -0.4983 0.020052
235.00 P 20260731 -1.00 -1.00 1165 3126 0.7084 -0.5478 0.020007
237.50 P 20260731 -1.00 -1.00 349 470 0.7069 -0.5973 0.019710
240.00 P 20260731 -1.00 -1.00 345 3199 0.7065 -0.6440 0.019073
242.50 P 20260731 -1.00 -1.00 74 208 0.7114 -0.6851 0.017887
245.00 P 20260731 -1.00 -1.00 265 2071 0.6939 -0.7336 0.017072
247.50 P 20260731 -1.00 -1.00 59 334 0.7031 -0.7692 0.015691
250.00 P 20260731 -1.00 -1.00 243 2871 0.6392 -0.8273 0.014414
252.50 P 20260731 -1.00 -1.00 28 213 0.6063 -0.8735 0.012498
255.00 P 20260731 -1.00 -1.00 37 1441 0.6993 -0.8648 0.011357
257.50 P 20260731 -1.00 -1.00 103 94 0.6486 -0.9053 0.009482
260.00 P 20260731 -1.00 -1.00 30 684 0.6406 -0.9305 0.007800
205.00 C 20260803 -1.00 -1.00 4 1 0.7344 0.8800 0.007912
207.50 C 20260803 -1.00 -1.00 -1 0 0.7359 0.8528 0.008954
210.00 C 20260803 -1.00 -1.00 3 3 0.7147 0.8323 0.010041
212.50 C 20260803 -1.00 -1.00 -1 0 0.7051 0.8074 0.011185
215.00 C 20260803 -1.00 -1.00 1 1 0.6918 0.7812 0.012367
217.50 C 20260803 -1.00 -1.00 28 28 0.6687 0.7512 0.013595
220.00 C 20260803 -1.00 -1.00 7 9 0.6628 0.7150 0.014686
222.50 C 20260803 -1.00 -1.00 1 0 0.6759 0.6748 0.015461
225.00 C 20260803 -1.00 -1.00 2 0 0.6551 0.6370 0.016502
227.50 C 20260803 -1.00 -1.00 2 1 0.6579 0.5936 0.016895
230.00 C 20260803 -1.00 -1.00 74 36 0.6516 0.5507 0.017519
232.50 C 20260803 -1.00 -1.00 65 31 0.6469 0.5073 0.017860
235.00 C 20260803 -1.00 -1.00 378 238 0.6364 0.4630 0.017894
237.50 C 20260803 -1.00 -1.00 478 37 0.6403 0.4200 0.017535
240.00 C 20260803 -1.00 -1.00 70 144 0.6363 0.3756 0.017363
242.50 C 20260803 -1.00 -1.00 203 16 0.6200 0.3331 0.016826
245.00 C 20260803 -1.00 -1.00 50 99 0.6238 0.2956 0.015854
247.50 C 20260803 -1.00 -1.00 10 88 0.6434 0.2652 0.014688
250.00 C 20260803 -1.00 -1.00 191 745 0.6417 0.2319 0.013728
252.50 C 20260803 -1.00 -1.00 58 39 0.6224 0.1957 0.012689
255.00 C 20260803 -1.00 -1.00 201 178 0.6185 0.1647 0.011504
257.50 C 20260803 -1.00 -1.00 1 34 0.6239 0.1405 0.010350
260.00 C 20260803 -1.00 -1.00 208 226 0.6260 0.1222 0.009263
205.00 P 20260803 -1.00 -1.00 8 18 0.6443 -0.0958 0.007548
207.50 P 20260803 -1.00 -1.00 25 25 0.6316 -0.1127 0.008746
210.00 P 20260803 -1.00 -1.00 31 110 0.6184 -0.1344 0.010079
212.50 P 20260803 -1.00 -1.00 12 12 0.6198 -0.1664 0.011521
215.00 P 20260803 -1.00 -1.00 126 179 0.6258 -0.1995 0.012921
217.50 P 20260803 -1.00 -1.00 59 120 0.6198 -0.2340 0.014260
220.00 P 20260803 -1.00 -1.00 236 472 0.6039 -0.2699 0.015693
222.50 P 20260803 -1.00 -1.00 12 48 0.6196 -0.3149 0.016579
225.00 P 20260803 -1.00 -1.00 37 312 0.6134 -0.3570 0.017590
227.50 P 20260803 -1.00 -1.00 46 69 0.6093 -0.4027 0.018232
230.00 P 20260803 -1.00 -1.00 38 41 0.6053 -0.4491 0.018890
232.50 P 20260803 -1.00 -1.00 1618 11 0.6221 -0.4949 0.018614
235.00 P 20260803 -1.00 -1.00 9 96 0.5994 -0.5426 0.019026
237.50 P 20260803 -1.00 -1.00 9 19 0.6124 -0.5865 0.018356
240.00 P 20260803 -1.00 -1.00 1 66 0.5680 -0.6430 0.019097
242.50 P 20260803 -1.00 -1.00 1 10 0.5982 -0.6752 0.017346
245.00 P 20260803 -1.00 -1.00 1 14 0.5882 -0.7197 0.016559
247.50 P 20260803 -1.00 -1.00 8 9 0.6057 -0.7528 0.015296
250.00 P 20260803 -1.00 -1.00 4 20 0.5820 -0.7935 0.014225
252.50 P 20260803 -1.00 -1.00 4 3 0.5720 -0.8300 0.012887
255.00 P 20260803 -1.00 -1.00 7 16 0.5143 -0.8854 0.011132
257.50 P 20260803 -1.00 -1.00 1 0 0.5233 -0.9047 0.009641
260.00 P 20260803 -1.00 -1.00 1 3 0.4979 -0.9373 0.007682
205.00 C 20260805 -1.00 -1.00 -1 0 0.6799 0.8729 0.007948
207.50 C 20260805 -1.00 -1.00 -1 0 0.6581 0.8544 0.008937
210.00 C 20260805 -1.00 -1.00 1 1 0.6365 0.8347 0.010037
212.50 C 20260805 -1.00 -1.00 -1 0 0.6381 0.8067 0.011144
215.00 C 20260805 -1.00 -1.00 6 12 0.6214 0.7819 0.012355
217.50 C 20260805 -1.00 -1.00 -1 0 0.6218 0.7455 0.013290
220.00 C 20260805 -1.00 -1.00 -1 0 0.6221 0.7090 0.014222
222.50 C 20260805 -1.00 -1.00 3 3 0.6206 0.6730 0.015190
225.00 C 20260805 -1.00 -1.00 4 4 0.6053 0.6351 0.016071
227.50 C 20260805 -1.00 -1.00 5 5 0.6127 0.5925 0.016321
230.00 C 20260805 -1.00 -1.00 8 21 0.6054 0.5511 0.016955
232.50 C 20260805 -1.00 -1.00 51 37 0.6124 0.5097 0.016962
235.00 C 20260805 -1.00 -1.00 73 37 0.6045 0.4679 0.016959
237.50 C 20260805 -1.00 -1.00 1 45 0.6031 0.4262 0.016773
240.00 C 20260805 -1.00 -1.00 24 40 0.5986 0.3835 0.016667
242.50 C 20260805 -1.00 -1.00 13 3 0.5941 0.3454 0.016050
245.00 C 20260805 -1.00 -1.00 36 62 0.5884 0.3070 0.015360
247.50 C 20260805 -1.00 -1.00 11 28 0.5953 0.2732 0.014450
250.00 C 20260805 -1.00 -1.00 14 62 0.5889 0.2372 0.013645
252.50 C 20260805 -1.00 -1.00 22 18 0.5780 0.2048 0.012636
255.00 C 20260805 -1.00 -1.00 39 32 0.5886 0.1818 0.011524
257.50 C 20260805 -1.00 -1.00 11 5 0.5728 0.1455 0.010411
260.00 C 20260805 -1.00 -1.00 37 61 0.5796 0.1295 0.009398
205.00 P 20260805 -1.00 -1.00 10 0 0.5721 -0.0930 0.007473
207.50 P 20260805 -1.00 -1.00 14 15 0.6052 -0.1253 0.008868
210.00 P 20260805 -1.00 -1.00 2 9 0.5801 -0.1444 0.010098
212.50 P 20260805 -1.00 -1.00 1 11 0.5942 -0.1795 0.011376
215.00 P 20260805 -1.00 -1.00 8 25 0.5731 -0.2025 0.012823
217.50 P 20260805 -1.00 -1.00 4 34 0.5711 -0.2385 0.014039
220.00 P 20260805 -1.00 -1.00 12 17 0.5667 -0.2767 0.015227
222.50 P 20260805 -1.00 -1.00 2 1 0.5676 -0.3167 0.016333
225.00 P 20260805 -1.00 -1.00 32 117 0.5738 -0.3605 0.016940
227.50 P 20260805 -1.00 -1.00 3 3 0.5571 -0.4031 0.017939
230.00 P 20260805 -1.00 -1.00 7 38 0.5503 -0.4486 0.018689
232.50 P 20260805 -1.00 -1.00 8 19 0.5574 -0.4944 0.018689
235.00 P 20260805 -1.00 -1.00 20 74 0.5612 -0.5389 0.018303
237.50 P 20260805 -1.00 -1.00 5 5 0.5490 -0.5864 0.018433
240.00 P 20260805 -1.00 -1.00 53 84 0.5704 -0.6257 0.017487
242.50 P 20260805 -1.00 -1.00 3 3 0.5613 -0.6667 0.016834
245.00 P 20260805 -1.00 -1.00 42 72 0.5434 -0.7129 0.016308
247.50 P 20260805 -1.00 -1.00 133 133 0.5645 -0.7427 0.015021
250.00 P 20260805 -1.00 -1.00 203 103 0.5352 -0.7878 0.014190
252.50 P 20260805 -1.00 -1.00 -1 0 0.5355 -0.8185 0.012906
255.00 P 20260805 -1.00 -1.00 12 0 0.5146 -0.8611 0.011552
257.50 P 20260805 -1.00 -1.00 3 3 0.4674 -0.9071 0.009667
260.00 P 20260805 -1.00 -1.00 -1 0 0.4817 -0.9222 0.008375
205.00 C 20260807 -1.00 -1.00 1 27 0.6290 0.8708 0.007947
210.00 C 20260807 -1.00 -1.00 25 47 0.6081 0.8263 0.009952
215.00 C 20260807 -1.00 -1.00 67 19 0.5899 0.7747 0.012094
220.00 C 20260807 -1.00 -1.00 9 380 0.5765 0.7079 0.014088
222.50 C 20260807 -1.00 -1.00 8 6 0.5839 0.6707 0.014856
225.00 C 20260807 -1.00 -1.00 10 87 0.5664 0.6338 0.015741
227.50 C 20260807 -1.00 -1.00 2 10 0.5702 0.5924 0.016066
230.00 C 20260807 -1.00 -1.00 266 302 0.5710 0.5516 0.016467
232.50 C 20260807 -1.00 -1.00 164 94 0.5715 0.5110 0.016650
235.00 C 20260807 -1.00 -1.00 664 2541 0.5599 0.4695 0.016779
237.50 C 20260807 -1.00 -1.00 82 259 0.5631 0.4291 0.016475
240.00 C 20260807 -1.00 -1.00 324 2148 0.5662 0.3893 0.016179
242.50 C 20260807 -1.00 -1.00 91 430 0.5646 0.3525 0.015612
245.00 C 20260807 -1.00 -1.00 507 1894 0.5545 0.3137 0.015074
247.50 C 20260807 -1.00 -1.00 61 249 0.5608 0.2808 0.014215
250.00 C 20260807 -1.00 -1.00 1082 1909 0.5605 0.2462 0.013456
252.50 C 20260807 -1.00 -1.00 22 259 0.5534 0.2165 0.012523
255.00 C 20260807 -1.00 -1.00 869 2423 0.5543 0.1900 0.011516
257.50 C 20260807 -1.00 -1.00 42 160 0.5594 0.1658 0.010522
260.00 C 20260807 -1.00 -1.00 1676 3524 0.5636 0.1433 0.009570
205.00 P 20260807 -1.00 -1.00 309 604 0.5669 -0.1078 0.007756
210.00 P 20260807 -1.00 -1.00 257 828 0.5476 -0.1511 0.010086
215.00 P 20260807 -1.00 -1.00 205 1121 0.5475 -0.2096 0.012612
220.00 P 20260807 -1.00 -1.00 159 1925 0.5339 -0.2807 0.014921
222.50 P 20260807 -1.00 -1.00 101 113 0.5417 -0.3212 0.015812
225.00 P 20260807 -1.00 -1.00 170 2070 0.5386 -0.3623 0.016553
227.50 P 20260807 -1.00 -1.00 210 190 0.5308 -0.4047 0.017270
230.00 P 20260807 -1.00 -1.00 324 1053 0.5379 -0.4488 0.017530
232.50 P 20260807 -1.00 -1.00 238 132 0.5324 -0.4925 0.017933
235.00 P 20260807 -1.00 -1.00 276 670 0.5257 -0.5366 0.017923
237.50 P 20260807 -1.00 -1.00 5 144 0.5276 -0.5800 0.017621
240.00 P 20260807 -1.00 -1.00 29 3158 0.5351 -0.6216 0.017156
242.50 P 20260807 -1.00 -1.00 33 46 0.5258 -0.6622 0.016583
245.00 P 20260807 -1.00 -1.00 39 654 0.5192 -0.7029 0.015885
247.50 P 20260807 -1.00 -1.00 8 118 0.5223 -0.7399 0.014975
250.00 P 20260807 -1.00 -1.00 9 1506 0.5203 -0.7734 0.013965
252.50 P 20260807 -1.00 -1.00 5 15 0.5078 -0.8089 0.012895
255.00 P 20260807 -1.00 -1.00 17 190 0.5205 -0.8314 0.011705
257.50 P 20260807 -1.00 -1.00 2 1 0.5014 -0.8682 0.010501
260.00 P 20260807 -1.00 -1.00 52 388 0.4929 -0.8926 0.009274
205.00 C 20260814 -1.00 -1.00 4 20 0.5589 0.8475 0.007941
210.00 C 20260814 -1.00 -1.00 7 119 0.5436 0.8063 0.009617
215.00 C 20260814 -1.00 -1.00 12 109 0.5451 0.7484 0.011034
220.00 C 20260814 -1.00 -1.00 1 43 0.5170 0.6942 0.012896
225.00 C 20260814 -1.00 -1.00 1 70 0.5016 0.6274 0.014264
230.00 C 20260814 -1.00 -1.00 178 100 0.4933 0.5533 0.015245
235.00 C 20260814 -1.00 -1.00 410 163 0.4832 0.4773 0.015577
240.00 C 20260814 -1.00 -1.00 92 263 0.4929 0.4043 0.014951
245.00 C 20260814 -1.00 -1.00 119 2288 0.4827 0.3332 0.014219
250.00 C 20260814 -1.00 -1.00 277 980 0.4824 0.2675 0.012970
255.00 C 20260814 -1.00 -1.00 243 667 0.4806 0.2132 0.011409
260.00 C 20260814 -1.00 -1.00 615 1501 0.4848 0.1661 0.009730
205.00 P 20260814 -1.00 -1.00 25 385 0.4943 -0.1240 0.007893
210.00 P 20260814 -1.00 -1.00 20 366 0.4802 -0.1699 0.009948
215.00 P 20260814 -1.00 -1.00 139 379 0.4743 -0.2252 0.012047
220.00 P 20260814 -1.00 -1.00 114 483 0.4673 -0.2927 0.013959
225.00 P 20260814 -1.00 -1.00 34 685 0.4649 -0.3674 0.015400
230.00 P 20260814 -1.00 -1.00 41 481 0.4633 -0.4477 0.016315
235.00 P 20260814 -1.00 -1.00 21 427 0.4581 -0.5286 0.016522
240.00 P 20260814 -1.00 -1.00 11 290 0.4577 -0.6095 0.016183
245.00 P 20260814 -1.00 -1.00 9 127 0.4518 -0.6836 0.015080
250.00 P 20260814 -1.00 -1.00 14 418 0.4642 -0.7472 0.013446
255.00 P 20260814 -1.00 -1.00 2 213 0.4368 -0.8179 0.011832
260.00 P 20260814 -1.00 -1.00 2 35 0.4064 -0.8867 0.009625
205.00 C 20260821 -1.00 -1.00 9 1453 0.4929 0.8427 0.007883
210.00 C 20260821 -1.00 -1.00 43 1723 0.4895 0.7991 0.009410
215.00 C 20260821 -1.00 -1.00 29 1136 0.4695 0.7493 0.010963
220.00 C 20260821 -1.00 -1.00 53 3310 0.4662 0.6898 0.012373
225.00 C 20260821 -1.00 -1.00 50 2893 0.4554 0.6251 0.013488
227.50 C 20260821 -1.00 -1.00 26 3 0.4528 0.5903 0.013899
230.00 C 20260821 -1.00 -1.00 1335 3330 0.4543 0.5551 0.014190
232.50 C 20260821 -1.00 -1.00 412 117 0.4547 0.5203 0.014348
235.00 C 20260821 -1.00 -1.00 2819 5025 0.4467 0.4846 0.014468
237.50 C 20260821 -1.00 -1.00 53 755 0.4479 0.4497 0.014297
240.00 C 20260821 -1.00 -1.00 1360 9777 0.4490 0.4150 0.014128
242.50 C 20260821 -1.00 -1.00 37 262 0.4532 0.3822 0.013818
245.00 C 20260821 -1.00 -1.00 5327 6461 0.4463 0.3496 0.013464
247.50 C 20260821 -1.00 -1.00 24 369 0.4439 0.3180 0.012985
250.00 C 20260821 -1.00 -1.00 19617 39114 0.4438 0.2874 0.012452
252.50 C 20260821 -1.00 -1.00 99 309 0.4513 0.2615 0.011799
255.00 C 20260821 -1.00 -1.00 5844 17264 0.4463 0.2346 0.011190
257.50 C 20260821 -1.00 -1.00 56 219 0.4450 0.2109 0.010487
260.00 C 20260821 -1.00 -1.00 8836 48750 0.4425 0.1863 0.009777
205.00 P 20260821 -1.00 -1.00 528 7024 0.4472 -0.1360 0.007917
210.00 P 20260821 -1.00 -1.00 454 7915 0.4402 -0.1820 0.009768
215.00 P 20260821 -1.00 -1.00 181 7212 0.4341 -0.2369 0.011564
220.00 P 20260821 -1.00 -1.00 609 23472 0.4342 -0.3022 0.013132
225.00 P 20260821 -1.00 -1.00 1035 23589 0.4299 -0.3721 0.014332
227.50 P 20260821 -1.00 -1.00 804 232 0.4277 -0.4091 0.014788
230.00 P 20260821 -1.00 -1.00 828 21307 0.4296 -0.4466 0.015115
232.50 P 20260821 -1.00 -1.00 325 318 0.4297 -0.4840 0.015299
235.00 P 20260821 -1.00 -1.00 436 9003 0.4251 -0.5215 0.015325
237.50 P 20260821 -1.00 -1.00 17 190 0.4236 -0.5591 0.015244
240.00 P 20260821 -1.00 -1.00 333 9074 0.4238 -0.5966 0.015102
242.50 P 20260821 -1.00 -1.00 8 123 0.4251 -0.6316 0.014727
245.00 P 20260821 -1.00 -1.00 228 7614 0.4229 -0.6649 0.014211
247.50 P 20260821 -1.00 -1.00 5 146 0.4195 -0.6993 0.013716
250.00 P 20260821 -1.00 -1.00 222 16046 0.4181 -0.7333 0.013163
252.50 P 20260821 -1.00 -1.00 59 330 0.4204 -0.7616 0.012434
255.00 P 20260821 -1.00 -1.00 44 3222 0.4148 -0.7900 0.011700
257.50 P 20260821 -1.00 -1.00 3 143 0.4119 -0.8175 0.010903
260.00 P 20260821 -1.00 -1.00 8 6371 0.4039 -0.8498 0.010082
195.00 C 20260727 -1.00 -1.00 988 314 1.8945 0.9382 0.004523
200.00 C 20260727 -1.00 -1.00 777 191 1.7762 0.9166 0.005991
195.00 P 20260727 -1.00 -1.00 18 19 1.0830 -0.0039 0.000747
200.00 P 20260727 -1.00 -1.00 1 11 0.9113 -0.0036 0.000814
195.00 C 20260729 -1.00 -1.00 1134 60 1.2190 0.9390 0.004494
200.00 C 20260729 -1.00 -1.00 1215 55 1.0744 0.9306 0.005586
195.00 P 20260729 -1.00 -1.00 3 19 0.7327 -0.0062 0.001059
200.00 P 20260729 -1.00 -1.00 1 1 0.6578 -0.0087 0.001600
195.00 C 20260731 -1.00 -1.00 448 138 1.0048 0.9311 0.004716
200.00 C 20260731 -1.00 -1.00 643 502 0.9492 0.9086 0.006154
