# opt_chain SPX | epoch 1785073457 | 2026-07-26 09:44:17 | spot 7411.98 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot cboe_delayed_quote edad 149351s
# banda +-18.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
7505.00 C 20260727 -1.00 -1.00 5255 614 -1.0000 -1.0000 -1.000000
7510.00 C 20260727 -1.00 -1.00 4566 925 -1.0000 -1.0000 -1.000000
7515.00 C 20260727 -1.00 -1.00 3966 380 -1.0000 -1.0000 -1.000000
7520.00 C 20260727 -1.00 -1.00 6526 683 -1.0000 -1.0000 -1.000000
7525.00 C 20260727 -1.00 -1.00 9083 1265 -1.0000 -1.0000 -1.000000
7530.00 C 20260727 -1.00 -1.00 5457 557 -1.0000 -1.0000 -1.000000
7535.00 C 20260727 -1.00 -1.00 2196 1001 -1.0000 -1.0000 -1.000000
7540.00 C 20260727 -1.00 -1.00 12763 1018 -1.0000 -1.0000 -1.000000
7545.00 C 20260727 -1.00 -1.00 1097 362 -1.0000 -1.0000 -1.000000
7550.00 C 20260727 -1.00 -1.00 16617 3147 -1.0000 -1.0000 -1.000000
7555.00 C 20260727 -1.00 -1.00 1475 275 -1.0000 -1.0000 -1.000000
7560.00 C 20260727 -1.00 -1.00 4349 1192 -1.0000 -1.0000 -1.000000
7565.00 C 20260727 -1.00 -1.00 3953 1176 -1.0000 -1.0000 -1.000000
7570.00 C 20260727 -1.00 -1.00 2566 806 -1.0000 -1.0000 -1.000000
7575.00 C 20260727 -1.00 -1.00 1394 973 -1.0000 -1.0000 -1.000000
7580.00 C 20260727 -1.00 -1.00 685 1453 -1.0000 -1.0000 -1.000000
7585.00 C 20260727 -1.00 -1.00 552 849 -1.0000 -1.0000 -1.000000
7590.00 C 20260727 -1.00 -1.00 658 945 -1.0000 -1.0000 -1.000000
7595.00 C 20260727 -1.00 -1.00 194 2973 -1.0000 -1.0000 -1.000000
7600.00 C 20260727 -1.00 -1.00 4374 2853 -1.0000 -1.0000 -1.000000
7605.00 C 20260727 -1.00 -1.00 171 528 -1.0000 -1.0000 -1.000000
7610.00 C 20260727 -1.00 -1.00 651 1314 -1.0000 -1.0000 -1.000000
7615.00 C 20260727 -1.00 -1.00 1451 3701 -1.0000 -1.0000 -1.000000
7620.00 C 20260727 -1.00 -1.00 1252 920 -1.0000 -1.0000 -1.000000
7625.00 C 20260727 -1.00 -1.00 486 2145 -1.0000 -1.0000 -1.000000
7630.00 C 20260727 -1.00 -1.00 223 7713 -1.0000 -1.0000 -1.000000
7635.00 C 20260727 -1.00 -1.00 104 1834 -1.0000 -1.0000 -1.000000
7640.00 C 20260727 -1.00 -1.00 7606 952 -1.0000 -1.0000 -1.000000
7645.00 C 20260727 -1.00 -1.00 385 3372 -1.0000 -1.0000 -1.000000
7650.00 C 20260727 -1.00 -1.00 12501 1268 -1.0000 -1.0000 -1.000000
7655.00 C 20260727 -1.00 -1.00 214 937 -1.0000 -1.0000 -1.000000
7660.00 C 20260727 -1.00 -1.00 539 965 -1.0000 -1.0000 -1.000000
7665.00 C 20260727 -1.00 -1.00 2167 526 -1.0000 -1.0000 -1.000000
7670.00 C 20260727 -1.00 -1.00 760 928 -1.0000 -1.0000 -1.000000
7675.00 C 20260727 -1.00 -1.00 406 1269 -1.0000 -1.0000 -1.000000
7680.00 C 20260727 -1.00 -1.00 145 726 -1.0000 -1.0000 -1.000000
7685.00 C 20260727 -1.00 -1.00 112 3211 -1.0000 -1.0000 -1.000000
7690.00 C 20260727 -1.00 -1.00 214 874 -1.0000 -1.0000 -1.000000
7695.00 C 20260727 -1.00 -1.00 122 1091 -1.0000 -1.0000 -1.000000
7700.00 C 20260727 -1.00 -1.00 239 1312 -1.0000 -1.0000 -1.000000
7705.00 C 20260727 -1.00 -1.00 2 244 -1.0000 -1.0000 -1.000000
7710.00 C 20260727 -1.00 -1.00 19 608 -1.0000 -1.0000 -1.000000
7715.00 C 20260727 -1.00 -1.00 8 310 -1.0000 -1.0000 -1.000000
7720.00 C 20260727 -1.00 -1.00 7 462 -1.0000 -1.0000 -1.000000
7725.00 C 20260727 -1.00 -1.00 28 756 -1.0000 -1.0000 -1.000000
7730.00 C 20260727 -1.00 -1.00 6 861 -1.0000 -1.0000 -1.000000
7740.00 C 20260727 -1.00 -1.00 3 799 -1.0000 -1.0000 -1.000000
7750.00 C 20260727 -1.00 -1.00 96 882 -1.0000 -1.0000 -1.000000
7760.00 C 20260727 -1.00 -1.00 50 199 -1.0000 -1.0000 -1.000000
7770.00 C 20260727 -1.00 -1.00 147 386 -1.0000 -1.0000 -1.000000
7775.00 C 20260727 -1.00 -1.00 13 577 -1.0000 -1.0000 -1.000000
7780.00 C 20260727 -1.00 -1.00 4 603 -1.0000 -1.0000 -1.000000
7790.00 C 20260727 -1.00 -1.00 3 104 -1.0000 -1.0000 -1.000000
7800.00 C 20260727 -1.00 -1.00 3 470 -1.0000 -1.0000 -1.000000
7825.00 C 20260727 -1.00 -1.00 19 241 -1.0000 -1.0000 -1.000000
7850.00 C 20260727 -1.00 -1.00 1 167 -1.0000 -1.0000 -1.000000
7875.00 C 20260727 -1.00 -1.00 123 133 -1.0000 -1.0000 -1.000000
7900.00 C 20260727 -1.00 -1.00 4 107 -1.0000 -1.0000 -1.000000
7925.00 C 20260727 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
7950.00 C 20260727 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
7975.00 C 20260727 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
8000.00 C 20260727 -1.00 -1.00 2 183 -1.0000 -1.0000 -1.000000
8025.00 C 20260727 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
8050.00 C 20260727 -1.00 -1.00 100 100 -1.0000 -1.0000 -1.000000
8075.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
8100.00 C 20260727 -1.00 -1.00 2 107 -1.0000 -1.0000 -1.000000
8200.00 C 20260727 -1.00 -1.00 1 138 -1.0000 -1.0000 -1.000000
8300.00 C 20260727 -1.00 -1.00 67 173 -1.0000 -1.0000 -1.000000
6525.00 P 20260727 -1.00 -1.00 155 143 -1.0000 -1.0000 -1.000000
6550.00 P 20260727 -1.00 -1.00 109 113 -1.0000 -1.0000 -1.000000
6575.00 P 20260727 -1.00 -1.00 186 65 -1.0000 -1.0000 -1.000000
6600.00 P 20260727 -1.00 -1.00 325 3618 -1.0000 -1.0000 -1.000000
6625.00 P 20260727 -1.00 -1.00 389 129 -1.0000 -1.0000 -1.000000
6650.00 P 20260727 -1.00 -1.00 667 705 -1.0000 -1.0000 -1.000000
6675.00 P 20260727 -1.00 -1.00 492 230 -1.0000 -1.0000 -1.000000
6700.00 P 20260727 -1.00 -1.00 5034 5237 -1.0000 -1.0000 -1.000000
6725.00 P 20260727 -1.00 -1.00 1449 321 -1.0000 -1.0000 -1.000000
6750.00 P 20260727 -1.00 -1.00 614 421 -1.0000 -1.0000 -1.000000
6775.00 P 20260727 -1.00 -1.00 1535 416 -1.0000 -1.0000 -1.000000
6800.00 P 20260727 -1.00 -1.00 261 509 -1.0000 -1.0000 -1.000000
6810.00 P 20260727 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
6820.00 P 20260727 -1.00 -1.00 97 0 -1.0000 -1.0000 -1.000000
6825.00 P 20260727 -1.00 -1.00 52 641 -1.0000 -1.0000 -1.000000
6830.00 P 20260727 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
6840.00 P 20260727 -1.00 -1.00 161 0 -1.0000 -1.0000 -1.000000
6850.00 P 20260727 -1.00 -1.00 1610 1142 -1.0000 -1.0000 -1.000000
6860.00 P 20260727 -1.00 -1.00 145 10 -1.0000 -1.0000 -1.000000
6870.00 P 20260727 -1.00 -1.00 127 3 -1.0000 -1.0000 -1.000000
6875.00 P 20260727 -1.00 -1.00 362 517 -1.0000 -1.0000 -1.000000
6880.00 P 20260727 -1.00 -1.00 163 6 -1.0000 -1.0000 -1.000000
6890.00 P 20260727 -1.00 -1.00 403 13 -1.0000 -1.0000 -1.000000
6900.00 P 20260727 -1.00 -1.00 2817 433 -1.0000 -1.0000 -1.000000
6910.00 P 20260727 -1.00 -1.00 68 121 -1.0000 -1.0000 -1.000000
6920.00 P 20260727 -1.00 -1.00 30 1 -1.0000 -1.0000 -1.000000
6925.00 P 20260727 -1.00 -1.00 28 338 -1.0000 -1.0000 -1.000000
6930.00 P 20260727 -1.00 -1.00 118 54 -1.0000 -1.0000 -1.000000
6940.00 P 20260727 -1.00 -1.00 270 29 -1.0000 -1.0000 -1.000000
6950.00 P 20260727 -1.00 -1.00 1106 179 -1.0000 -1.0000 -1.000000
6955.00 P 20260727 -1.00 -1.00 1461 0 -1.0000 -1.0000 -1.000000
6960.00 P 20260727 -1.00 -1.00 448 18 -1.0000 -1.0000 -1.000000
6965.00 P 20260727 -1.00 -1.00 41 0 -1.0000 -1.0000 -1.000000
6970.00 P 20260727 -1.00 -1.00 291 10 -1.0000 -1.0000 -1.000000
6975.00 P 20260727 -1.00 -1.00 558 460 -1.0000 -1.0000 -1.000000
6980.00 P 20260727 -1.00 -1.00 3203 63 -1.0000 -1.0000 -1.000000
6985.00 P 20260727 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
6990.00 P 20260727 -1.00 -1.00 2897 52 -1.0000 -1.0000 -1.000000
6995.00 P 20260727 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
7000.00 P 20260727 -1.00 -1.00 3747 1234 -1.0000 -1.0000 -1.000000
7005.00 P 20260727 -1.00 -1.00 276 5 -1.0000 -1.0000 -1.000000
7010.00 P 20260727 -1.00 -1.00 401 53 -1.0000 -1.0000 -1.000000
7015.00 P 20260727 -1.00 -1.00 31 14 -1.0000 -1.0000 -1.000000
7020.00 P 20260727 -1.00 -1.00 43 35 -1.0000 -1.0000 -1.000000
7025.00 P 20260727 -1.00 -1.00 9016 851 -1.0000 -1.0000 -1.000000
7030.00 P 20260727 -1.00 -1.00 3285 2723 -1.0000 -1.0000 -1.000000
7035.00 P 20260727 -1.00 -1.00 1680 113 -1.0000 -1.0000 -1.000000
7040.00 P 20260727 -1.00 -1.00 211 3179 -1.0000 -1.0000 -1.000000
7045.00 P 20260727 -1.00 -1.00 73 13 -1.0000 -1.0000 -1.000000
7050.00 P 20260727 -1.00 -1.00 3454 783 -1.0000 -1.0000 -1.000000
7055.00 P 20260727 -1.00 -1.00 1140 41 -1.0000 -1.0000 -1.000000
7060.00 P 20260727 -1.00 -1.00 128 88 -1.0000 -1.0000 -1.000000
7065.00 P 20260727 -1.00 -1.00 189 37 -1.0000 -1.0000 -1.000000
7070.00 P 20260727 -1.00 -1.00 103 133 -1.0000 -1.0000 -1.000000
7075.00 P 20260727 -1.00 -1.00 717 514 -1.0000 -1.0000 -1.000000
7080.00 P 20260727 -1.00 -1.00 106 113 -1.0000 -1.0000 -1.000000
7085.00 P 20260727 -1.00 -1.00 1886 33 -1.0000 -1.0000 -1.000000
7090.00 P 20260727 -1.00 -1.00 197 3127 -1.0000 -1.0000 -1.000000
7095.00 P 20260727 -1.00 -1.00 165 73 -1.0000 -1.0000 -1.000000
7100.00 P 20260727 -1.00 -1.00 6085 1150 -1.0000 -1.0000 -1.000000
7105.00 P 20260727 -1.00 -1.00 88 709 -1.0000 -1.0000 -1.000000
7110.00 P 20260727 -1.00 -1.00 311 228 -1.0000 -1.0000 -1.000000
7115.00 P 20260727 -1.00 -1.00 311 73 -1.0000 -1.0000 -1.000000
7120.00 P 20260727 -1.00 -1.00 273 3384 -1.0000 -1.0000 -1.000000
7125.00 P 20260727 -1.00 -1.00 10940 498 -1.0000 -1.0000 -1.000000
7130.00 P 20260727 -1.00 -1.00 3921 1759 -1.0000 -1.0000 -1.000000
7135.00 P 20260727 -1.00 -1.00 1723 200 -1.0000 -1.0000 -1.000000
7140.00 P 20260727 -1.00 -1.00 187 380 -1.0000 -1.0000 -1.000000
7145.00 P 20260727 -1.00 -1.00 470 161 -1.0000 -1.0000 -1.000000
7150.00 P 20260727 -1.00 -1.00 4292 999 -1.0000 -1.0000 -1.000000
7155.00 P 20260727 -1.00 -1.00 755 49 -1.0000 -1.0000 -1.000000
7160.00 P 20260727 -1.00 -1.00 1040 424 -1.0000 -1.0000 -1.000000
7165.00 P 20260727 -1.00 -1.00 732 108 -1.0000 -1.0000 -1.000000
7170.00 P 20260727 -1.00 -1.00 395 305 -1.0000 -1.0000 -1.000000
7175.00 P 20260727 -1.00 -1.00 2643 1791 -1.0000 -1.0000 -1.000000
7180.00 P 20260727 -1.00 -1.00 1680 285 -1.0000 -1.0000 -1.000000
7185.00 P 20260727 -1.00 -1.00 2817 200 -1.0000 -1.0000 -1.000000
7190.00 P 20260727 -1.00 -1.00 1131 388 -1.0000 -1.0000 -1.000000
7195.00 P 20260727 -1.00 -1.00 1363 89 -1.0000 -1.0000 -1.000000
7200.00 P 20260727 -1.00 -1.00 4542 3408 -1.0000 -1.0000 -1.000000
7205.00 P 20260727 -1.00 -1.00 774 225 -1.0000 -1.0000 -1.000000
7210.00 P 20260727 -1.00 -1.00 2882 499 -1.0000 -1.0000 -1.000000
7215.00 P 20260727 -1.00 -1.00 1784 205 -1.0000 -1.0000 -1.000000
7220.00 P 20260727 -1.00 -1.00 2902 445 -1.0000 -1.0000 -1.000000
7225.00 P 20260727 -1.00 -1.00 1932 701 -1.0000 -1.0000 -1.000000
7230.00 P 20260727 -1.00 -1.00 2052 407 -1.0000 -1.0000 -1.000000
7235.00 P 20260727 -1.00 -1.00 1035 893 -1.0000 -1.0000 -1.000000
7240.00 P 20260727 -1.00 -1.00 3126 353 -1.0000 -1.0000 -1.000000
7245.00 P 20260727 -1.00 -1.00 1873 224 -1.0000 -1.0000 -1.000000
7250.00 P 20260727 -1.00 -1.00 3820 1716 -1.0000 -1.0000 -1.000000
7255.00 P 20260727 -1.00 -1.00 1640 293 -1.0000 -1.0000 -1.000000
7260.00 P 20260727 -1.00 -1.00 1827 1723 -1.0000 -1.0000 -1.000000
7265.00 P 20260727 -1.00 -1.00 3529 246 -1.0000 -1.0000 -1.000000
7270.00 P 20260727 -1.00 -1.00 4102 1226 -1.0000 -1.0000 -1.000000
7275.00 P 20260727 -1.00 -1.00 2672 1573 -1.0000 -1.0000 -1.000000
7280.00 P 20260727 -1.00 -1.00 2064 234 -1.0000 -1.0000 -1.000000
7285.00 P 20260727 -1.00 -1.00 1655 1522 -1.0000 -1.0000 -1.000000
7290.00 P 20260727 -1.00 -1.00 2391 455 -1.0000 -1.0000 -1.000000
7295.00 P 20260727 -1.00 -1.00 1735 187 -1.0000 -1.0000 -1.000000
