# opt_chain DRAM | epoch 1785074516 | 2026-07-26 10:01:56 | spot 53.63 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149814 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
60.00 C 20260731 -1.00 -1.00 5233 12891 1.1551 0.2174 0.039619
47.50 P 20260731 -1.00 -1.00 740 498 1.2137 -0.1975 0.036000
48.00 P 20260731 -1.00 -1.00 2953 3595 1.2071 -0.2167 0.038225
48.50 P 20260731 -1.00 -1.00 506 539 1.2079 -0.2398 0.040096
49.00 P 20260731 -1.00 -1.00 859 21354 1.1993 -0.2615 0.042186
49.50 P 20260731 -1.00 -1.00 486 283 1.1931 -0.2838 0.044262
50.00 P 20260731 -1.00 -1.00 4384 13013 1.2170 -0.3094 0.045483
50.50 P 20260731 -1.00 -1.00 140 834 1.2137 -0.3324 0.047261
51.00 P 20260731 -1.00 -1.00 503 392 1.1786 -0.3553 0.049481
51.50 P 20260731 -1.00 -1.00 122 134 1.1697 -0.3810 0.050756
52.00 P 20260731 -1.00 -1.00 1435 5100 1.1688 -0.4074 0.051712
52.50 P 20260731 -1.00 -1.00 1708 5140 1.1581 -0.4336 0.053114
53.00 P 20260731 -1.00 -1.00 2372 2078 1.1690 -0.4601 0.053549
53.50 P 20260731 -1.00 -1.00 401 718 1.1608 -0.4865 0.054063
54.00 P 20260731 -1.00 -1.00 1064 1811 1.1456 -0.5133 0.054374
54.50 P 20260731 -1.00 -1.00 120 1226 1.1363 -0.5404 0.054398
55.00 P 20260731 -1.00 -1.00 2062 25192 1.1272 -0.5678 0.054409
55.50 P 20260731 -1.00 -1.00 64 284 1.1659 -0.5895 0.052283
56.00 P 20260731 -1.00 -1.00 558 1103 1.1132 -0.6228 0.053962
56.50 P 20260731 -1.00 -1.00 75 487 1.2260 -0.6290 0.048551
57.00 P 20260731 -1.00 -1.00 312 2542 1.1653 -0.6598 0.049114
57.50 P 20260731 -1.00 -1.00 177 3160 1.1588 -0.6831 0.047871
58.00 P 20260731 -1.00 -1.00 559 1941 1.1417 -0.7090 0.046877
58.50 P 20260731 -1.00 -1.00 72 1227 1.1033 -0.7410 0.046306
59.00 P 20260731 -1.00 -1.00 185 422 1.1316 -0.7548 0.043924
59.50 P 20260731 -1.00 -1.00 25 98 1.1493 -0.7680 0.041702
60.00 P 20260731 -1.00 -1.00 333 3908 1.0982 -0.7969 0.040144
47.50 C 20260807 -1.00 -1.00 2 8 1.1001 0.7472 0.029825
48.00 C 20260807 -1.00 -1.00 2 1 1.1585 0.7237 0.029724
48.50 C 20260807 -1.00 -1.00 4 2 1.1617 0.7074 0.030612
49.00 C 20260807 -1.00 -1.00 1 73 1.1108 0.6958 0.032719
49.50 C 20260807 -1.00 -1.00 8 18 1.1088 0.6789 0.033663
50.00 C 20260807 -1.00 -1.00 77 125 1.1199 0.6597 0.033842
50.50 C 20260807 -1.00 -1.00 2 17 1.1376 0.6406 0.033823
51.00 C 20260807 -1.00 -1.00 3 12 1.1021 0.6240 0.035376
51.50 C 20260807 -1.00 -1.00 4 48 1.1131 0.6052 0.035536
52.00 C 20260807 -1.00 -1.00 15 37 1.1109 0.5869 0.036106
52.50 C 20260807 -1.00 -1.00 31 19 1.0892 0.5683 0.037337
53.00 C 20260807 -1.00 -1.00 41 85 1.1195 0.5504 0.036820
53.50 C 20260807 -1.00 -1.00 65 10 1.1643 0.5345 0.035509
54.00 C 20260807 -1.00 -1.00 83 244 1.1177 0.5149 0.036873
54.50 C 20260807 -1.00 -1.00 19 82 1.0844 0.4947 0.037865
55.00 C 20260807 -1.00 -1.00 205 329 1.0895 0.4770 0.037548
55.50 C 20260807 -1.00 -1.00 394 59 1.1453 0.4650 0.035630
56.00 C 20260807 -1.00 -1.00 122 85 1.0833 0.4400 0.037476
56.50 C 20260807 -1.00 -1.00 23 50 1.0934 0.4233 0.037004
57.00 C 20260807 -1.00 -1.00 117 78 1.0885 0.4045 0.037026
57.50 C 20260807 -1.00 -1.00 24 161 1.0905 0.3881 0.036567
58.00 C 20260807 -1.00 -1.00 166 273 1.0834 0.3716 0.036095
58.50 C 20260807 -1.00 -1.00 102 132 1.0610 0.3519 0.035993
59.00 C 20260807 -1.00 -1.00 26 217 1.0667 0.3374 0.035157
59.50 C 20260807 -1.00 -1.00 19 48 1.0739 0.3234 0.034309
60.00 C 20260807 -1.00 -1.00 741 3955 1.0809 0.3095 0.033483
47.50 P 20260807 -1.00 -1.00 28 105 1.1401 -0.2583 0.029130
48.00 P 20260807 -1.00 -1.00 226 697 1.1124 -0.2713 0.030664
48.50 P 20260807 -1.00 -1.00 23 154 1.0912 -0.2857 0.032162
49.00 P 20260807 -1.00 -1.00 127 169 1.1151 -0.3049 0.032663
49.50 P 20260807 -1.00 -1.00 10 1090 1.1043 -0.3211 0.033842
50.00 P 20260807 -1.00 -1.00 781 2910 1.0995 -0.3393 0.034490
50.50 P 20260807 -1.00 -1.00 26 534 1.0908 -0.3573 0.035268
51.00 P 20260807 -1.00 -1.00 47 180 1.0849 -0.3758 0.035977
51.50 P 20260807 -1.00 -1.00 51 55 1.0961 -0.3949 0.036133
52.00 P 20260807 -1.00 -1.00 328 288 1.0417 -0.4130 0.038542
52.50 P 20260807 -1.00 -1.00 59 3057 1.0987 -0.4321 0.037078
53.00 P 20260807 -1.00 -1.00 716 166 1.0966 -0.4508 0.037667
53.50 P 20260807 -1.00 -1.00 31 49 1.0896 -0.4694 0.038031
54.00 P 20260807 -1.00 -1.00 345 529 1.0628 -0.4892 0.038850
54.50 P 20260807 -1.00 -1.00 40 78 1.0874 -0.5058 0.037834
55.00 P 20260807 -1.00 -1.00 149 1882 1.0799 -0.5246 0.037953
55.50 P 20260807 -1.00 -1.00 34 58 1.0725 -0.5438 0.038069
56.00 P 20260807 -1.00 -1.00 44 760 1.0652 -0.5632 0.038180
56.50 P 20260807 -1.00 -1.00 14 42 1.0830 -0.5790 0.037437
57.00 P 20260807 -1.00 -1.00 88 173 1.0693 -0.5996 0.037758
57.50 P 20260807 -1.00 -1.00 10 181 1.0769 -0.6150 0.037034
58.00 P 20260807 -1.00 -1.00 34 502 1.0785 -0.6302 0.036319
58.50 P 20260807 -1.00 -1.00 25 24 1.0660 -0.6481 0.035966
59.00 P 20260807 -1.00 -1.00 14 1515 1.0537 -0.6665 0.035579
59.50 P 20260807 -1.00 -1.00 1 70 1.0344 -0.6869 0.035322
60.00 P 20260807 -1.00 -1.00 128 1643 1.0640 -0.6957 0.033954
48.00 C 20260814 -1.00 -1.00 3 2 1.0965 0.7065 0.026054
49.00 C 20260814 -1.00 -1.00 1 4 1.0737 0.6796 0.027671
50.00 C 20260814 -1.00 -1.00 27 180 1.0790 0.6490 0.028274
51.00 C 20260814 -1.00 -1.00 7 36 1.0418 0.6195 0.030025
52.00 C 20260814 -1.00 -1.00 5 27 1.0684 0.5884 0.030036
53.00 C 20260814 -1.00 -1.00 42 529 1.0684 0.5578 0.030780
54.00 C 20260814 -1.00 -1.00 108 248 1.0551 0.5274 0.031216
55.00 C 20260814 -1.00 -1.00 1181 165 1.0465 0.4969 0.031336
56.00 C 20260814 -1.00 -1.00 54 57 1.0380 0.4659 0.031445
56.50 C 20260814 -1.00 -1.00 21 61 1.0363 0.4506 0.031422
57.00 C 20260814 -1.00 -1.00 138 91 1.0697 0.4406 0.030403
57.50 C 20260814 -1.00 -1.00 12 50 1.0330 0.4198 0.031372
58.00 C 20260814 -1.00 -1.00 11 227 1.0413 0.4061 0.031061
58.50 C 20260814 -1.00 -1.00 26 79 1.0711 0.3983 0.029982
59.00 C 20260814 -1.00 -1.00 32 141 1.0277 0.3779 0.030567
60.00 C 20260814 -1.00 -1.00 158 1315 1.0432 0.3556 0.029343
48.00 P 20260814 -1.00 -1.00 142 832 1.0952 -0.2938 0.026126
49.00 P 20260814 -1.00 -1.00 39 234 1.0769 -0.3211 0.027647
50.00 P 20260814 -1.00 -1.00 290 58376 1.0665 -0.3510 0.028653
51.00 P 20260814 -1.00 -1.00 20 185 1.0669 -0.3816 0.029394
52.00 P 20260814 -1.00 -1.00 25 382 1.0989 -0.4120 0.029270
53.00 P 20260814 -1.00 -1.00 52 157 1.0624 -0.4432 0.031041
54.00 P 20260814 -1.00 -1.00 50 144 1.0542 -0.4735 0.031325
55.00 P 20260814 -1.00 -1.00 270 1052 1.0306 -0.5056 0.031907
56.00 P 20260814 -1.00 -1.00 23 114 1.0377 -0.5351 0.031552
56.50 P 20260814 -1.00 -1.00 4 148 1.0412 -0.5498 0.031381
57.00 P 20260814 -1.00 -1.00 13 196 1.0146 -0.5692 0.032113
57.50 P 20260814 -1.00 -1.00 6 145 1.0480 -0.5788 0.031056
58.00 P 20260814 -1.00 -1.00 10 86 1.0512 -0.5933 0.030902
58.50 P 20260814 -1.00 -1.00 5 39 1.0210 -0.6119 0.031292
59.00 P 20260814 -1.00 -1.00 33 61 0.9937 -0.6303 0.031510
60.00 P 20260814 -1.00 -1.00 65 521 1.0232 -0.6502 0.029897
47.50 C 20260821 -1.00 -1.00 6 3 1.0532 0.7100 0.023140
48.00 C 20260821 -1.00 -1.00 27 162 1.0674 0.6966 0.023406
48.50 C 20260821 -1.00 -1.00 22 3 1.0503 0.6846 0.024068
49.00 C 20260821 -1.00 -1.00 1 57 1.0660 0.6705 0.024023
49.50 C 20260821 -1.00 -1.00 18 13 1.0629 0.6574 0.024384
50.00 C 20260821 -1.00 -1.00 112 2117 1.0553 0.6445 0.024853
50.50 C 20260821 -1.00 -1.00 2 12 1.0294 0.6318 0.025774
51.00 C 20260821 -1.00 -1.00 5 30 1.0357 0.6181 0.025927
51.50 C 20260821 -1.00 -1.00 18 17 1.0329 0.6046 0.026306
52.00 C 20260821 -1.00 -1.00 82 155 1.0392 0.5911 0.026453
52.50 C 20260821 -1.00 -1.00 14 3 1.0364 0.5776 0.026833
53.00 C 20260821 -1.00 -1.00 31 176 1.0649 0.5653 0.026398
53.50 C 20260821 -1.00 -1.00 59 60 1.0633 0.5525 0.026539
54.00 C 20260821 -1.00 -1.00 73 316 1.0300 0.5376 0.027377
54.50 C 20260821 -1.00 -1.00 27 109 1.0279 0.5245 0.027396
55.00 C 20260821 -1.00 -1.00 381 1916 1.0347 0.5121 0.027182
55.50 C 20260821 -1.00 -1.00 13 205 1.0239 0.4981 0.027433
56.00 C 20260821 -1.00 -1.00 405 424 1.0436 0.4874 0.026883
56.50 C 20260821 -1.00 -1.00 6 116 1.0155 0.4708 0.027580
57.00 C 20260821 -1.00 -1.00 1066 1950 1.0523 0.4631 0.026598
57.50 C 20260821 -1.00 -1.00 5 32 1.0159 0.4446 0.027492
58.00 C 20260821 -1.00 -1.00 152 638 1.0609 0.4392 0.026326
59.00 C 20260821 -1.00 -1.00 192 795 1.0474 0.4116 0.026570
60.00 C 20260821 -1.00 -1.00 18371 46276 1.0661 0.3940 0.025612
47.50 P 20260821 -1.00 -1.00 19 441 1.0545 -0.2906 0.023173
48.00 P 20260821 -1.00 -1.00 219 806 1.0475 -0.3024 0.023885
48.50 P 20260821 -1.00 -1.00 339 557 1.0495 -0.3160 0.024146
49.00 P 20260821 -1.00 -1.00 88 2263 1.0421 -0.3289 0.024615
49.50 P 20260821 -1.00 -1.00 12 147 1.0301 -0.3418 0.025203
50.00 P 20260821 -1.00 -1.00 4685 40289 1.0367 -0.3556 0.025356
50.50 P 20260821 -1.00 -1.00 31 32 1.0020 -0.3683 0.026540
51.00 P 20260821 -1.00 -1.00 249 1033 1.0315 -0.3826 0.026106
51.50 P 20260821 -1.00 -1.00 2 2 1.0425 -0.3961 0.026139
52.00 P 20260821 -1.00 -1.00 155 1513 1.0128 -0.4101 0.027230
52.50 P 20260821 -1.00 -1.00 5 5 0.9833 -0.4249 0.028392
53.00 P 20260821 -1.00 -1.00 78 696 0.9987 -0.4386 0.028281
53.50 P 20260821 -1.00 -1.00 45 37 1.0416 -0.4498 0.027188
54.00 P 20260821 -1.00 -1.00 285 1501 1.0308 -0.4634 0.027445
54.50 P 20260821 -1.00 -1.00 19 5 1.0333 -0.4762 0.027345
55.00 P 20260821 -1.00 -1.00 2204 13496 1.0271 -0.4897 0.027481
55.50 P 20260821 -1.00 -1.00 6 215 1.0078 -0.5049 0.027973
56.00 P 20260821 -1.00 -1.00 26 508 1.0147 -0.5173 0.027748
56.50 P 20260821 -1.00 -1.00 3 13 1.0215 -0.5296 0.027530
57.00 P 20260821 -1.00 -1.00 11 729 0.9982 -0.5463 0.028130
57.50 P 20260821 -1.00 -1.00 1 130 0.9964 -0.5601 0.028143
58.00 P 20260821 -1.00 -1.00 8 581 0.9989 -0.5732 0.028040
59.00 P 20260821 -1.00 -1.00 35 430 1.0347 -0.5922 0.026963
60.00 P 20260821 -1.00 -1.00 120 51328 0.9965 -0.6217 0.027169
44.00 C 20260731 -1.00 -1.00 2 5 1.2264 0.9118 0.020223
44.50 C 20260731 -1.00 -1.00 2 1 1.2198 0.9006 0.022305
45.00 C 20260731 -1.00 -1.00 34 20 1.2748 0.8798 0.024694
45.50 C 20260731 -1.00 -1.00 2 2 1.2426 0.8686 0.026765
46.00 C 20260731 -1.00 -1.00 1 9 1.3370 0.8359 0.028748
46.50 C 20260731 -1.00 -1.00 4 11 1.2420 0.8337 0.031216
47.00 C 20260731 -1.00 -1.00 1 6 1.2417 0.8162 0.033444
44.00 P 20260731 -1.00 -1.00 780 711 1.3268 -0.1027 0.021059
44.50 P 20260731 -1.00 -1.00 138 46 1.2572 -0.1048 0.022583
45.00 P 20260731 -1.00 -1.00 2719 4357 1.2869 -0.1226 0.024756
45.50 P 20260731 -1.00 -1.00 238 128 1.1723 -0.1174 0.026515
46.00 P 20260731 -1.00 -1.00 1234 1343 1.2641 -0.1527 0.028974
46.50 P 20260731 -1.00 -1.00 217 271 1.2356 -0.1653 0.031262
47.00 P 20260731 -1.00 -1.00 591 2463 1.2636 -0.1870 0.033287
44.00 C 20260807 -1.00 -1.00 2 1 1.1202 0.8481 0.021517
44.50 C 20260807 -1.00 -1.00 2 1 1.1502 0.8302 0.022626
45.00 C 20260807 -1.00 -1.00 1 19 1.1165 0.8225 0.024048
45.50 C 20260807 -1.00 -1.00 2 2 1.1357 0.8067 0.025143
46.00 C 20260807 -1.00 -1.00 2 3 1.1611 0.7873 0.025869
46.50 C 20260807 -1.00 -1.00 2 2 1.1246 0.7768 0.027359
47.00 C 20260807 -1.00 -1.00 2 12 1.1281 0.7599 0.028309
44.00 P 20260807 -1.00 -1.00 138 210 1.1153 -0.1512 0.021551
44.50 P 20260807 -1.00 -1.00 46 125 1.1946 -0.1765 0.022406
45.00 P 20260807 -1.00 -1.00 4059 1483 1.1587 -0.1839 0.023784
45.50 P 20260807 -1.00 -1.00 22 153 1.1673 -0.1980 0.024877
46.00 P 20260807 -1.00 -1.00 520 529 1.1244 -0.2069 0.026389
46.50 P 20260807 -1.00 -1.00 67 125 1.1376 -0.2254 0.027199
47.00 P 20260807 -1.00 -1.00 227 229 1.1175 -0.2388 0.028520
44.00 C 20260814 -1.00 -1.00 3 11 1.1277 0.8099 0.020083
45.00 C 20260814 -1.00 -1.00 1 14 1.1050 0.7868 0.021702
46.00 C 20260814 -1.00 -1.00 1 5 1.0957 0.7610 0.023232
47.00 C 20260814 -1.00 -1.00 2 2 1.1120 0.7320 0.024382
44.00 P 20260814 -1.00 -1.00 5 120 1.1350 -0.1916 0.020046
45.00 P 20260814 -1.00 -1.00 130 1221 1.1335 -0.2177 0.021398
46.00 P 20260814 -1.00 -1.00 179 626 1.0858 -0.2380 0.023415
47.00 P 20260814 -1.00 -1.00 75 432 1.0772 -0.2645 0.025004
44.00 C 20260821 -1.00 -1.00 1 3 1.0860 0.7905 0.018722
45.00 C 20260821 -1.00 -1.00 7 75 1.0764 0.7680 0.019943
46.00 C 20260821 -1.00 -1.00 1 11 1.0669 0.7451 0.021197
46.50 C 20260821 -1.00 -1.00 6 3 1.1007 0.7298 0.021251
47.00 C 20260821 -1.00 -1.00 6 4 1.0850 0.7194 0.022038
44.00 P 20260821 -1.00 -1.00 1038 467 1.0944 -0.2111 0.018670
45.00 P 20260821 -1.00 -1.00 843 26984 1.0663 -0.2311 0.020113
46.00 P 20260821 -1.00 -1.00 49 1282 1.0608 -0.2547 0.021332
46.50 P 20260821 -1.00 -1.00 3 379 1.0587 -0.2666 0.021940
47.00 P 20260821 -1.00 -1.00 36 1356 1.0729 -0.2800 0.022283
60.50 C 20260731 -1.00 -1.00 1054 195 1.1779 0.2061 0.037569
61.00 C 20260731 -1.00 -1.00 1480 737 1.1407 0.1805 0.035773
61.50 C 20260731 -1.00 -1.00 82 418 1.1255 0.1594 0.033736
62.00 C 20260731 -1.00 -1.00 1412 2444 1.1244 0.1442 0.031739
62.50 C 20260731 -1.00 -1.00 237 395 1.1805 0.1444 0.030247
63.00 C 20260731 -1.00 -1.00 2729 27082 1.1680 0.1313 0.028416
60.50 P 20260731 -1.00 -1.00 5 185 1.2116 -0.7870 0.037440
61.00 P 20260731 -1.00 -1.00 122 568 1.1470 -0.8188 0.035873
61.50 P 20260731 -1.00 -1.00 4 340 1.1915 -0.8237 0.033978
62.00 P 20260731 -1.00 -1.00 61 555 1.2084 -0.8353 0.032230
62.50 P 20260731 -1.00 -1.00 49 218 1.2251 -0.8466 0.030566
63.00 P 20260731 -1.00 -1.00 42 814 1.0071 -0.9084 0.025786
60.50 C 20260807 -1.00 -1.00 39 96 1.0851 0.2951 0.032733
61.00 C 20260807 -1.00 -1.00 35 96 1.0769 0.2776 0.032215
61.50 C 20260807 -1.00 -1.00 31 33 1.1277 0.2760 0.030713
62.00 C 20260807 -1.00 -1.00 138 779 1.0410 0.2422 0.031009
62.50 C 20260807 -1.00 -1.00 25 105 1.0584 0.2347 0.029887
63.00 C 20260807 -1.00 -1.00 103 425 1.0385 0.2177 0.029067
60.50 P 20260807 -1.00 -1.00 17 40 1.0655 -0.7111 0.033236
61.00 P 20260807 -1.00 -1.00 112 60 1.0183 -0.7404 0.033413
61.50 P 20260807 -1.00 -1.00 5 231 1.0819 -0.7378 0.031582
62.00 P 20260807 -1.00 -1.00 85 201 1.0846 -0.7490 0.030671
62.50 P 20260807 -1.00 -1.00 3 154 1.0503 -0.7688 0.030088
63.00 P 20260807 -1.00 -1.00 170 188 1.0872 -0.7711 0.028873
60.50 C 20260814 -1.00 -1.00 3 102 1.0659 0.3481 0.028463
61.00 C 20260814 -1.00 -1.00 19 78 1.0000 0.3196 0.029323
61.50 C 20260814 -1.00 -1.00 12 246 1.0413 0.3173 0.028083
62.00 C 20260814 -1.00 -1.00 199 162 1.0352 0.3030 0.027755
62.50 C 20260814 -1.00 -1.00 309 71 1.0815 0.3030 0.026574
63.00 C 20260814 -1.00 -1.00 15 142 1.0362 0.2779 0.026861
60.50 P 20260814 -1.00 -1.00 1 908 1.0294 -0.6617 0.029321
61.00 P 20260814 -1.00 -1.00 39 179 1.0301 -0.6743 0.028869
61.50 P 20260814 -1.00 -1.00 1 87 1.0087 -0.6929 0.028836
62.00 P 20260814 -1.00 -1.00 48 131 1.0422 -0.6967 0.027779
62.50 P 20260814 -1.00 -1.00 1 63 1.0427 -0.7093 0.027346
63.00 P 20260814 -1.00 -1.00 39 52 0.9903 -0.7373 0.027679
61.00 C 20260821 -1.00 -1.00 104 8743 1.0087 0.3604 0.026127
62.00 C 20260821 -1.00 -1.00 7664 37872 1.0180 0.3407 0.025315
63.00 C 20260821 -1.00 -1.00 218 776 1.0272 0.3212 0.024535
61.00 P 20260821 -1.00 -1.00 4 199 1.0300 -0.6365 0.025853
62.00 P 20260821 -1.00 -1.00 10 207 1.0160 -0.6618 0.025502
63.00 P 20260821 -1.00 -1.00 4 160 1.0348 -0.6787 0.024570
39.50 C 20260731 -1.00 -1.00 1 0 1.3024 0.9768 0.006572
40.00 C 20260731 -1.00 -1.00 3 51 1.3134 0.9708 0.007865
40.50 C 20260731 -1.00 -1.00 -1 0 1.3062 0.9648 0.009171
41.00 C 20260731 -1.00 -1.00 1 122 1.2123 0.9688 0.008985
41.50 C 20260731 -1.00 -1.00 -1 0 1.2921 0.9526 0.011863
42.00 C 20260731 -1.00 -1.00 1 0 1.2424 0.9509 0.012716
42.50 C 20260731 -1.00 -1.00 4 1 1.2962 0.9361 0.015069
43.00 C 20260731 -1.00 -1.00 2 2 1.3381 0.9183 0.017477
43.50 C 20260731 -1.00 -1.00 -1 0 1.2819 0.9152 0.018776
39.50 P 20260731 -1.00 -1.00 63 23 1.4379 -0.0358 0.008457
40.00 P 20260731 -1.00 -1.00 2583 9684 1.4392 -0.0422 0.009676
40.50 P 20260731 -1.00 -1.00 62 99 1.2657 -0.0306 0.008463
41.00 P 20260731 -1.00 -1.00 279 11573 1.4156 -0.0527 0.011875
41.50 P 20260731 -1.00 -1.00 66 288 1.4080 -0.0592 0.013132
42.00 P 20260731 -1.00 -1.00 507 3641 1.3706 -0.0644 0.014319
42.50 P 20260731 -1.00 -1.00 37 331 1.1981 -0.0515 0.013735
43.00 P 20260731 -1.00 -1.00 1132 506 1.3215 -0.0793 0.017307
43.50 P 20260731 -1.00 -1.00 103 137 1.3095 -0.0889 0.019061
39.50 C 20260807 -1.00 -1.00 -1 0 1.1905 0.9303 0.011502
40.00 C 20260807 -1.00 -1.00 5 12 1.2003 0.9203 0.012633
40.50 C 20260807 -1.00 -1.00 2 0 1.1932 0.9128 0.013628
41.00 C 20260807 -1.00 -1.00 -1 0 1.1695 0.9076 0.014553
41.50 C 20260807 -1.00 -1.00 -1 0 1.2124 0.8932 0.015784
42.00 C 20260807 -1.00 -1.00 -1 0 1.1936 0.8856 0.016805
42.50 C 20260807 -1.00 -1.00 2 1 1.1476 0.8818 0.017841
43.00 C 20260807 -1.00 -1.00 42 21 1.1564 0.8674 0.019045
43.50 C 20260807 -1.00 -1.00 -1 0 1.1651 0.8532 0.020214
39.50 P 20260807 -1.00 -1.00 6 46 1.1929 -0.0701 0.011536
40.00 P 20260807 -1.00 -1.00 334 1058 1.2268 -0.0836 0.012832
40.50 P 20260807 -1.00 -1.00 16 22 1.2165 -0.0906 0.013777
41.00 P 20260807 -1.00 -1.00 10 35 1.2798 -0.1069 0.014983
41.50 P 20260807 -1.00 -1.00 6 10 1.2426 -0.1115 0.015881
42.00 P 20260807 -1.00 -1.00 59 214 1.1985 -0.1155 0.016837
42.50 P 20260807 -1.00 -1.00 18 37 1.2095 -0.1297 0.017954
43.00 P 20260807 -1.00 -1.00 35 55 1.1900 -0.1386 0.019062
43.50 P 20260807 -1.00 -1.00 46 60 1.2074 -0.1538 0.020142
40.00 C 20260814 -1.00 -1.00 1 12 1.1428 0.8918 0.013503
41.00 C 20260814 -1.00 -1.00 10 10 1.1189 0.8751 0.015113
42.00 C 20260814 -1.00 -1.00 2 1 1.1131 0.8547 0.016804
43.00 C 20260814 -1.00 -1.00 -1 0 1.1597 0.8266 0.018267
40.00 P 20260814 -1.00 -1.00 65 908 1.1740 -0.1141 0.013587
41.00 P 20260814 -1.00 -1.00 14 107 1.1860 -0.1364 0.015119
42.00 P 20260814 -1.00 -1.00 29 236 1.1625 -0.1533 0.016706
43.00 P 20260814 -1.00 -1.00 15 174 1.1204 -0.1680 0.018489
40.00 C 20260821 -1.00 -1.00 10 1168 1.1280 0.8645 0.013552
41.00 C 20260821 -1.00 -1.00 -1 0 1.0978 0.8506 0.014901
42.00 C 20260821 -1.00 -1.00 1 6 1.1291 0.8275 0.016068
43.00 C 20260821 -1.00 -1.00 2 2 1.1073 0.8107 0.017431
40.00 P 20260821 -1.00 -1.00 571 10510 1.1166 -0.1339 0.013587
41.00 P 20260821 -1.00 -1.00 25 486 1.1105 -0.1516 0.014890
42.00 P 20260821 -1.00 -1.00 56 408 1.1060 -0.1697 0.016211
43.00 P 20260821 -1.00 -1.00 97 380 1.0567 -0.1821 0.017860
63.50 C 20260731 -1.00 -1.00 144 178 1.1755 0.1223 0.026752
64.00 C 20260731 -1.00 -1.00 3211 773 1.1591 0.1079 0.024755
64.50 C 20260731 -1.00 -1.00 96 285 1.1983 0.1063 0.023683
65.00 C 20260731 -1.00 -1.00 6727 30530 1.1898 0.0939 0.021852
65.50 C 20260731 -1.00 -1.00 162 322 1.2089 0.0882 0.020589
66.00 C 20260731 -1.00 -1.00 360 1494 1.1921 0.0757 0.018742
66.50 C 20260731 -1.00 -1.00 21 155 1.2935 0.0882 0.019257
67.00 C 20260731 -1.00 -1.00 405 1161 1.2025 0.0656 0.016467
67.50 C 20260731 -1.00 -1.00 51 189 1.1174 0.0449 0.013081
68.00 C 20260731 -1.00 -1.00 2975 3938 1.2193 0.0567 0.014418
63.50 P 20260731 -1.00 -1.00 3 168 1.2038 -0.8728 0.027169
64.00 P 20260731 -1.00 -1.00 31 348 1.1192 -0.9028 0.024139
64.50 P 20260731 -1.00 -1.00 3 103 1.2543 -0.8826 0.024574
65.00 P 20260731 -1.00 -1.00 201 7765 1.2098 -0.9025 0.022354
65.50 P 20260731 -1.00 -1.00 6 123 1.2248 -0.9093 0.021035
66.00 P 20260731 -1.00 -1.00 17 8331 1.3187 -0.8979 0.021158
