# opt_chain SKHY | epoch 1785106337 | 2026-07-26 18:52:17 | spot 169.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
170.00 C 20260731 -1.00 -1.00 0 3007 -1.0000 -1.0000 -1.0000
170.00 P 20260731 -1.00 -1.00 0 129 -1.0000 -1.0000 -1.0000
167.50 C 20260731 -1.00 -1.00 0 135 -1.0000 -1.0000 -1.0000
167.50 P 20260731 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
172.50 C 20260731 -1.00 -1.00 0 112 -1.0000 -1.0000 -1.0000
172.50 P 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
165.00 C 20260731 -1.00 -1.00 0 645 -1.0000 -1.0000 -1.0000
165.00 P 20260731 -1.00 -1.00 0 197 -1.0000 -1.0000 -1.0000
175.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
175.00 P 20260731 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
162.50 C 20260731 -1.00 -1.00 0 250 -1.0000 -1.0000 -1.0000
162.50 P 20260731 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
177.50 C 20260731 -1.00 -1.00 0 144 -1.0000 -1.0000 -1.0000
177.50 P 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
160.00 C 20260731 -1.00 -1.00 0 259 -1.0000 -1.0000 -1.0000
160.00 P 20260731 -1.00 -1.00 0 366 -1.0000 -1.0000 -1.0000
180.00 C 20260731 -1.00 -1.00 0 475 -1.0000 -1.0000 -1.0000
180.00 P 20260731 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
157.50 C 20260731 -1.00 -1.00 0 187 -1.0000 -1.0000 -1.0000
157.50 P 20260731 -1.00 -1.00 0 108 -1.0000 -1.0000 -1.0000
182.50 C 20260731 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
182.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
155.00 C 20260731 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
155.00 P 20260731 -1.00 -1.00 0 788 -1.0000 -1.0000 -1.0000
185.00 C 20260731 -1.00 -1.00 0 385 -1.0000 -1.0000 -1.0000
185.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
152.50 C 20260731 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
152.50 P 20260731 -1.00 -1.00 0 54 -1.0000 -1.0000 -1.0000
187.50 C 20260731 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
187.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
150.00 C 20260731 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
150.00 P 20260731 -1.00 -1.00 0 1796 -1.0000 -1.0000 -1.0000
149.00 C 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
149.00 P 20260731 -1.00 -1.00 0 68 -1.0000 -1.0000 -1.0000
190.00 C 20260731 -1.00 -1.00 0 448 -1.0000 -1.0000 -1.0000
190.00 P 20260731 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
148.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
148.00 P 20260731 -1.00 -1.00 0 174 -1.0000 -1.0000 -1.0000
147.00 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
147.00 P 20260731 -1.00 -1.00 0 203 -1.0000 -1.0000 -1.0000
170.00 C 20260807 -1.00 -1.00 0 72 -1.0000 -1.0000 -1.0000
170.00 P 20260807 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
167.50 C 20260807 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
167.50 P 20260807 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
172.50 C 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
172.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
165.00 C 20260807 -1.00 -1.00 0 73 -1.0000 -1.0000 -1.0000
165.00 P 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
175.00 C 20260807 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
175.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
162.50 C 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
162.50 P 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
177.50 C 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
177.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
160.00 C 20260807 -1.00 -1.00 0 141 -1.0000 -1.0000 -1.0000
160.00 P 20260807 -1.00 -1.00 0 268 -1.0000 -1.0000 -1.0000
180.00 C 20260807 -1.00 -1.00 0 81 -1.0000 -1.0000 -1.0000
180.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
157.50 C 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
157.50 P 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
182.50 C 20260807 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
182.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
155.00 C 20260807 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
155.00 P 20260807 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
185.00 C 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
185.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
152.50 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
152.50 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
187.50 C 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
187.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
150.00 C 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
150.00 P 20260807 -1.00 -1.00 0 78 -1.0000 -1.0000 -1.0000
149.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
149.00 P 20260807 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
190.00 C 20260807 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
190.00 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
148.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
148.00 P 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
147.00 C 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
147.00 P 20260807 -1.00 -1.00 0 56 -1.0000 -1.0000 -1.0000
