# opt_chain EWY | epoch 1785073696 | 2026-07-26 09:48:16 | spot 163.49 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148995s
# banda +-60.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
144.00 P 20260731 -1.00 -1.00 14 11 0.9984 -0.1389 0.011267
145.00 P 20260731 -1.00 -1.00 30999 30378 0.9484 -0.1411 0.011982
146.00 P 20260731 -1.00 -1.00 2 30 0.9342 -0.1524 0.012779
147.00 P 20260731 -1.00 -1.00 20 21 0.9603 -0.1731 0.013524
148.00 P 20260731 -1.00 -1.00 11 31 0.9762 -0.1908 0.014223
149.00 P 20260731 -1.00 -1.00 1 31 0.8821 -0.1863 0.015473
150.00 P 20260731 -1.00 -1.00 963 8556 0.9742 -0.2216 0.015643
151.00 P 20260731 -1.00 -1.00 6 18 1.0368 -0.2517 0.015613
152.00 P 20260731 -1.00 -1.00 31 17 0.8383 -0.2294 0.018492
152.50 P 20260731 -1.00 -1.00 24 17 0.9772 -0.2681 0.017103
153.00 P 20260731 -1.00 -1.00 7 368 0.9688 -0.2759 0.017506
154.00 P 20260731 -1.00 -1.00 28 5 0.8957 -0.2828 0.019173
155.00 P 20260731 -1.00 -1.00 436 2084 0.8867 -0.3013 0.020026
156.00 P 20260731 -1.00 -1.00 6 7 0.8852 -0.3213 0.020769
157.00 P 20260731 -1.00 -1.00 4 6 0.8647 -0.3397 0.021825
157.50 P 20260731 -1.00 -1.00 19 4 0.9201 -0.3576 0.020743
158.00 P 20260731 -1.00 -1.00 12 164 0.8716 -0.3637 0.021991
159.00 P 20260731 -1.00 -1.00 22 2 0.8655 -0.3862 0.022469
160.00 P 20260731 -1.00 -1.00 1557 1980 0.8722 -0.4097 0.022627
161.00 P 20260731 -1.00 -1.00 49 0 0.8341 -0.4316 0.023983
162.00 P 20260731 -1.00 -1.00 10 943 0.7706 -0.4552 0.026325
162.50 P 20260731 -1.00 -1.00 4 17 0.8188 -0.4678 0.024973
163.00 P 20260731 -1.00 -1.00 57 74 0.8468 -0.4794 0.024298
164.00 P 20260731 -1.00 -1.00 27 6 0.8353 -0.5033 0.024444
165.00 P 20260731 -1.00 -1.00 1269 1045 0.8175 -0.5284 0.024773
166.00 P 20260731 -1.00 -1.00 14 18 0.8061 -0.5538 0.024909
167.00 P 20260731 -1.00 -1.00 64 55 0.8199 -0.5763 0.024303
168.00 P 20260731 -1.00 -1.00 11 13 0.8086 -0.6024 0.024427
169.00 P 20260731 -1.00 -1.00 12 635 0.7870 -0.6306 0.024725
170.00 P 20260731 -1.00 -1.00 316 5421 0.7767 -0.6545 0.024261
171.00 P 20260731 -1.00 -1.00 255 795 0.7806 -0.6754 0.023446
172.00 P 20260731 -1.00 -1.00 5 122 0.7774 -0.6981 0.022789
172.50 P 20260731 -1.00 -1.00 3 537 0.7829 -0.7074 0.022322
173.00 P 20260731 -1.00 -1.00 3 678 0.7460 -0.7301 0.022640
174.00 P 20260731 -1.00 -1.00 1 10 0.7710 -0.7441 0.021441
175.00 P 20260731 -1.00 -1.00 12 633 0.8169 -0.7499 0.020058
176.00 P 20260731 -1.00 -1.00 16 17 0.7885 -0.7750 0.019486
177.00 P 20260731 -1.00 -1.00 1 14 0.7920 -0.7901 0.018545
177.50 P 20260731 -1.00 -1.00 1 9 0.7437 -0.8149 0.018264
178.00 P 20260731 -1.00 -1.00 1 8 0.7410 -0.8246 0.017746
179.00 P 20260731 -1.00 -1.00 1 6 0.7718 -0.8298 0.016731
180.00 P 20260731 -1.00 -1.00 141 250 0.6678 -0.8822 0.015157
181.00 P 20260731 -1.00 -1.00 2 16 0.7874 -0.8567 0.014875
182.00 P 20260731 -1.00 -1.00 1 8 0.7859 -0.8679 0.014002
182.50 P 20260731 -1.00 -1.00 3 51 0.7040 -0.9001 0.012744
183.00 P 20260731 -1.00 -1.00 1 3 0.7166 -0.9015 0.012393
145.00 C 20260807 -1.00 -1.00 1 10 0.9339 0.7801 0.010686
150.00 C 20260807 -1.00 -1.00 320 354 0.8876 0.7229 0.012650
151.00 C 20260807 -1.00 -1.00 -1 0 0.8403 0.7167 0.013517
152.00 C 20260807 -1.00 -1.00 -1 0 0.8084 0.7075 0.014294
153.00 C 20260807 -1.00 -1.00 -1 0 0.8466 0.6875 0.014164
154.00 C 20260807 -1.00 -1.00 -1 0 0.8788 0.6693 0.014011
155.00 C 20260807 -1.00 -1.00 20 22 0.8304 0.6595 0.014946
156.00 C 20260807 -1.00 -1.00 -1 0 0.8341 0.6431 0.015055
157.00 C 20260807 -1.00 -1.00 -1 0 0.8120 0.6290 0.015624
157.50 C 20260807 -1.00 -1.00 1 0 0.8225 0.6200 0.015522
158.00 C 20260807 -1.00 -1.00 -1 0 0.8072 0.6130 0.015895
159.00 C 20260807 -1.00 -1.00 32 10 0.7639 0.5987 0.016962
160.00 C 20260807 -1.00 -1.00 3 24 0.8019 0.5802 0.016364
161.00 C 20260807 -1.00 -1.00 -1 0 0.8099 0.5636 0.016387
162.00 C 20260807 -1.00 -1.00 -1 0 0.7925 0.5470 0.016932
162.50 C 20260807 -1.00 -1.00 1 1 0.8028 0.5388 0.016806
163.00 C 20260807 -1.00 -1.00 1 1 0.7663 0.5293 0.017698
164.00 C 20260807 -1.00 -1.00 -1 0 0.8084 0.5148 0.016698
165.00 C 20260807 -1.00 -1.00 1 32 0.7875 0.4972 0.017064
166.00 C 20260807 -1.00 -1.00 1 4 0.7792 0.4799 0.017165
167.00 C 20260807 -1.00 -1.00 1 2 0.7960 0.4653 0.016735
167.50 C 20260807 -1.00 -1.00 1 3 0.7919 0.4566 0.016782
168.00 C 20260807 -1.00 -1.00 1 9 0.7836 0.4473 0.016916
169.00 C 20260807 -1.00 -1.00 1 1 0.7630 0.4273 0.017274
170.00 C 20260807 -1.00 -1.00 8 14 0.7673 0.4111 0.017099
171.00 C 20260807 -1.00 -1.00 1 4 0.8332 0.4074 0.015740
172.00 C 20260807 -1.00 -1.00 1 6 0.7721 0.3793 0.016761
172.50 C 20260807 -1.00 -1.00 21 22 0.7707 0.3718 0.016634
173.00 C 20260807 -1.00 -1.00 200 20 0.7413 0.3578 0.016991
174.00 C 20260807 -1.00 -1.00 12 6 0.7618 0.3481 0.016321
175.00 C 20260807 -1.00 -1.00 1 733 0.7312 0.3250 0.016491
176.00 C 20260807 -1.00 -1.00 50 50 0.7424 0.3133 0.015983
177.00 C 20260807 -1.00 -1.00 3 12 0.7213 0.2913 0.015952
177.50 C 20260807 -1.00 -1.00 1 1 0.7568 0.2956 0.015298
178.00 C 20260807 -1.00 -1.00 1 9 0.7922 0.2996 0.014698
179.00 C 20260807 -1.00 -1.00 1 8 0.7802 0.2817 0.014550
180.00 C 20260807 -1.00 -1.00 2 55 0.7545 0.2581 0.014533
181.00 C 20260807 -1.00 -1.00 1 9 0.7613 0.2477 0.014103
182.00 C 20260807 -1.00 -1.00 52 64 0.7600 0.2364 0.013699
182.50 C 20260807 -1.00 -1.00 1 4 0.7697 0.2341 0.013436
183.00 C 20260807 -1.00 -1.00 3 6 0.8060 0.2399 0.013033
145.00 P 20260807 -1.00 -1.00 10231 921 0.7960 -0.1899 0.011511
150.00 P 20260807 -1.00 -1.00 467 1924 0.7639 -0.2534 0.014052
151.00 P 20260807 -1.00 -1.00 210 2 0.8251 -0.2806 0.013714
152.00 P 20260807 -1.00 -1.00 110 105 0.7759 -0.2868 0.014754
153.00 P 20260807 -1.00 -1.00 26 1 0.7744 -0.3019 0.015201
154.00 P 20260807 -1.00 -1.00 2 2 0.7729 -0.3170 0.015652
155.00 P 20260807 -1.00 -1.00 13 89 0.8586 -0.3437 0.014502
156.00 P 20260807 -1.00 -1.00 22 10 0.7803 -0.3512 0.016059
157.00 P 20260807 -1.00 -1.00 48 0 0.7499 -0.3651 0.016881
157.50 P 20260807 -1.00 -1.00 -1 0 0.7476 -0.3738 0.017034
158.00 P 20260807 -1.00 -1.00 5 1 0.7583 -0.3835 0.016908
159.00 P 20260807 -1.00 -1.00 53 10 0.7238 -0.3989 0.017901
160.00 P 20260807 -1.00 -1.00 226 1119 0.7791 -0.4192 0.016862
161.00 P 20260807 -1.00 -1.00 235 1 0.7363 -0.4358 0.018037
162.00 P 20260807 -1.00 -1.00 -1 0 0.7234 -0.4540 0.018579
162.50 P 20260807 -1.00 -1.00 6 3 0.7803 -0.4618 0.017324
163.00 P 20260807 -1.00 -1.00 20 0 0.7647 -0.4710 0.017766
164.00 P 20260807 -1.00 -1.00 3 17 0.7439 -0.4891 0.018177
165.00 P 20260807 -1.00 -1.00 321 92 0.7610 -0.5052 0.017687
166.00 P 20260807 -1.00 -1.00 1 4 0.7070 -0.5281 0.018926
167.00 P 20260807 -1.00 -1.00 5 215 0.6907 -0.5488 0.019257
167.50 P 20260807 -1.00 -1.00 1 2 0.7200 -0.5537 0.018446
168.00 P 20260807 -1.00 -1.00 1 19 0.7285 -0.5614 0.018191
169.00 P 20260807 -1.00 -1.00 1 16 0.6916 -0.5863 0.019024
170.00 P 20260807 -1.00 -1.00 826 864 0.7292 -0.5969 0.017995
171.00 P 20260807 -1.00 -1.00 2 2 0.7417 -0.6119 0.017617
172.00 P 20260807 -1.00 -1.00 -1 0 0.6864 -0.6407 0.018463
172.50 P 20260807 -1.00 -1.00 1 2 0.6899 -0.6480 0.018199
173.00 P 20260807 -1.00 -1.00 2 4 0.7026 -0.6526 0.017757
174.00 P 20260807 -1.00 -1.00 3 4 0.6908 -0.6719 0.017606
175.00 P 20260807 -1.00 -1.00 50 56 0.6883 -0.6889 0.017267
176.00 P 20260807 -1.00 -1.00 8 8 0.6904 -0.7044 0.016848
177.00 P 20260807 -1.00 -1.00 1 44 0.6925 -0.7198 0.016435
177.50 P 20260807 -1.00 -1.00 8 2 0.6866 -0.7301 0.016331
178.00 P 20260807 -1.00 -1.00 36 38 0.7084 -0.7298 0.015838
179.00 P 20260807 -1.00 -1.00 4 6 0.6960 -0.7505 0.015621
180.00 P 20260807 -1.00 -1.00 125 172 0.6980 -0.7619 0.015108
181.00 P 20260807 -1.00 -1.00 1 2 0.6939 -0.7753 0.014641
182.00 P 20260807 -1.00 -1.00 250 250 0.7137 -0.7801 0.014036
182.50 P 20260807 -1.00 -1.00 1 2 0.6939 -0.7934 0.013892
183.00 P 20260807 -1.00 -1.00 2 12 0.7215 -0.7889 0.013531
145.00 C 20260814 -1.00 -1.00 -1 0 0.8380 0.7600 0.009930
150.00 C 20260814 -1.00 -1.00 5 7 0.7752 0.7119 0.011835
155.00 C 20260814 -1.00 -1.00 2 3 0.7725 0.6472 0.012939
157.00 C 20260814 -1.00 -1.00 -1 0 0.7916 0.6185 0.012901
157.50 C 20260814 -1.00 -1.00 -1 0 0.7929 0.6117 0.012945
158.00 C 20260814 -1.00 -1.00 -1 0 0.7461 0.6072 0.013804
159.00 C 20260814 -1.00 -1.00 -1 0 0.7591 0.5925 0.013713
160.00 C 20260814 -1.00 -1.00 11 83 0.7686 0.5784 0.013683
161.00 C 20260814 -1.00 -1.00 -1 0 0.7984 0.5649 0.013304
162.00 C 20260814 -1.00 -1.00 -1 0 0.7569 0.5505 0.014171
162.50 C 20260814 -1.00 -1.00 -1 0 0.7650 0.5437 0.014089
163.00 C 20260814 -1.00 -1.00 -1 0 0.7625 0.5367 0.014197
164.00 C 20260814 -1.00 -1.00 -1 0 0.7319 0.5213 0.014746
165.00 C 20260814 -1.00 -1.00 1 24 0.7518 0.5088 0.014308
166.00 C 20260814 -1.00 -1.00 -1 0 0.7817 0.4980 0.013723
167.00 C 20260814 -1.00 -1.00 1 2 0.7379 0.4797 0.014479
167.50 C 20260814 -1.00 -1.00 1 1 0.7578 0.4752 0.014083
168.00 C 20260814 -1.00 -1.00 5 2 0.7643 0.4693 0.013944
169.00 C 20260814 -1.00 -1.00 3 43 0.7507 0.4537 0.014144
170.00 C 20260814 -1.00 -1.00 7 23 0.7736 0.4439 0.013695
171.00 C 20260814 -1.00 -1.00 5 5 0.7305 0.4223 0.014425
172.50 C 20260814 -1.00 -1.00 1 32 0.7007 0.3940 0.014927
174.00 C 20260814 -1.00 -1.00 4 34 0.7527 0.3863 0.013823
175.00 C 20260814 -1.00 -1.00 2 18 0.6982 0.3611 0.014461
176.00 C 20260814 -1.00 -1.00 1 0 0.7476 0.3617 0.013506
177.00 C 20260814 -1.00 -1.00 2 2 0.7191 0.3420 0.013700
177.50 C 20260814 -1.00 -1.00 1 2 0.7142 0.3344 0.013660
178.00 C 20260814 -1.00 -1.00 1 23 0.7240 0.3313 0.013419
179.00 C 20260814 -1.00 -1.00 1 2 0.7399 0.3241 0.013008
180.00 C 20260814 -1.00 -1.00 5 35 0.6898 0.2949 0.013416
181.00 C 20260814 -1.00 -1.00 18 41 0.7275 0.2961 0.012743
182.00 C 20260814 -1.00 -1.00 1 293 0.6960 0.2719 0.012876
182.50 C 20260814 -1.00 -1.00 4 283 0.7202 0.2752 0.012505
183.00 C 20260814 -1.00 -1.00 7 282 0.7444 0.2783 0.012155
145.00 P 20260814 -1.00 -1.00 6 175 0.7703 -0.2248 0.010486
150.00 P 20260814 -1.00 -1.00 116 55 0.7539 -0.2843 0.012105
155.00 P 20260814 -1.00 -1.00 11 114 0.7302 -0.3482 0.013677
157.00 P 20260814 -1.00 -1.00 1 1 0.7119 -0.3759 0.014322
157.50 P 20260814 -1.00 -1.00 1 1 0.7065 -0.3830 0.014506
158.00 P 20260814 -1.00 -1.00 3 0 0.7218 -0.3914 0.014286
159.00 P 20260814 -1.00 -1.00 -1 0 0.6973 -0.4052 0.014934
160.00 P 20260814 -1.00 -1.00 57 80 0.7344 -0.4211 0.014344
161.00 P 20260814 -1.00 -1.00 -1 0 0.7135 -0.4357 0.014917
162.00 P 20260814 -1.00 -1.00 -1 0 0.7062 -0.4508 0.015230
162.50 P 20260814 -1.00 -1.00 -1 0 0.6941 -0.4587 0.015579
163.00 P 20260814 -1.00 -1.00 1 0 0.7219 -0.4653 0.015040
164.00 P 20260814 -1.00 -1.00 1 1 0.6916 -0.4815 0.015650
165.00 P 20260814 -1.00 -1.00 2 59 0.7285 -0.4934 0.014804
166.00 P 20260814 -1.00 -1.00 -1 0 0.6950 -0.5111 0.015461
167.00 P 20260814 -1.00 -1.00 7 4 0.6783 -0.5282 0.015777
167.50 P 20260814 -1.00 -1.00 11 3 0.6916 -0.5339 0.015450
168.00 P 20260814 -1.00 -1.00 2 19 0.6983 -0.5404 0.015278
169.00 P 20260814 -1.00 -1.00 17 17 0.6718 -0.5600 0.015806
170.00 P 20260814 -1.00 -1.00 734 739 0.6851 -0.5727 0.015452
171.00 P 20260814 -1.00 -1.00 4 4 0.6851 -0.5879 0.015396
172.50 P 20260814 -1.00 -1.00 1 1 0.6747 -0.6134 0.015524
174.00 P 20260814 -1.00 -1.00 2 38 0.6974 -0.6273 0.014760
175.00 P 20260814 -1.00 -1.00 1 30 0.6691 -0.6478 0.015007
176.00 P 20260814 -1.00 -1.00 14 34 0.6631 -0.6629 0.014855
177.00 P 20260814 -1.00 -1.00 1 1 0.6609 -0.6770 0.014636
177.50 P 20260814 -1.00 -1.00 1 17 0.6782 -0.6778 0.014244
178.00 P 20260814 -1.00 -1.00 4 4 0.6734 -0.6860 0.014194
179.00 P 20260814 -1.00 -1.00 5 7 0.6821 -0.6960 0.013827
180.00 P 20260814 -1.00 -1.00 125 399 0.6908 -0.7058 0.013477
181.00 P 20260814 -1.00 -1.00 -1 0 0.6702 -0.7269 0.013499
182.00 P 20260814 -1.00 -1.00 3 0 0.6640 -0.7429 0.013319
182.50 P 20260814 -1.00 -1.00 1 61 0.6811 -0.7421 0.013002
183.00 P 20260814 -1.00 -1.00 -1 0 0.6722 -0.7509 0.012929
145.00 C 20260821 -1.00 -1.00 1 109 0.8040 0.7432 0.009189
150.00 C 20260821 -1.00 -1.00 13 160 0.7937 0.6930 0.010291
151.00 C 20260821 -1.00 -1.00 -1 0 0.8018 0.6813 0.010369
152.00 C 20260821 -1.00 -1.00 -1 0 0.8218 0.6679 0.010226
153.00 C 20260821 -1.00 -1.00 -1 0 0.7845 0.6602 0.010787
154.00 C 20260821 -1.00 -1.00 320 0 0.7804 0.6489 0.010944
155.00 C 20260821 -1.00 -1.00 1 53 0.7794 0.6373 0.011061
156.00 C 20260821 -1.00 -1.00 20 20 0.7962 0.6247 0.010936
157.00 C 20260821 -1.00 -1.00 6 1 0.7802 0.6139 0.011256
157.50 C 20260821 -1.00 -1.00 -1 0 0.7871 0.6078 0.011210
158.00 C 20260821 -1.00 -1.00 -1 0 0.7644 0.6026 0.011589
159.00 C 20260821 -1.00 -1.00 -1 0 0.7605 0.5907 0.011756
160.00 C 20260821 -1.00 -1.00 5 1174 0.7654 0.5787 0.011788
161.00 C 20260821 -1.00 -1.00 7 7 0.7819 0.5672 0.011643
162.00 C 20260821 -1.00 -1.00 -1 0 0.7634 0.5549 0.012032
162.50 C 20260821 -1.00 -1.00 2 2 0.7731 0.5493 0.011933
163.00 C 20260821 -1.00 -1.00 2 2 0.7621 0.5429 0.012155
164.00 C 20260821 -1.00 -1.00 1 1 0.7673 0.5317 0.012045
165.00 C 20260821 -1.00 -1.00 139 196 0.7494 0.5187 0.012306
166.00 C 20260821 -1.00 -1.00 5 37 0.7748 0.5094 0.011878
167.00 C 20260821 -1.00 -1.00 1 1 0.7627 0.4967 0.012038
168.00 C 20260821 -1.00 -1.00 1 1 0.7364 0.4818 0.012434
169.00 C 20260821 -1.00 -1.00 1 4 0.7530 0.4722 0.012136
170.00 C 20260821 -1.00 -1.00 228 12486 0.7354 0.4576 0.012390
171.00 C 20260821 -1.00 -1.00 7 11 0.7519 0.4486 0.012097
172.00 C 20260821 -1.00 -1.00 98 101 0.7514 0.4368 0.012077
173.00 C 20260821 -1.00 -1.00 4 52 0.7283 0.4201 0.012414
174.00 C 20260821 -1.00 -1.00 3 6 0.7447 0.4118 0.012123
175.00 C 20260821 -1.00 -1.00 8 491 0.7498 0.4012 0.012017
180.00 C 20260821 -1.00 -1.00 2135 8206 0.7094 0.3388 0.011846
145.00 P 20260821 -1.00 -1.00 19 3427 0.7606 -0.2481 0.009566
150.00 P 20260821 -1.00 -1.00 2683 12072 0.7589 -0.3022 0.010691
151.00 P 20260821 -1.00 -1.00 13 6 0.7640 -0.3138 0.010856
152.00 P 20260821 -1.00 -1.00 -1 0 0.7463 -0.3234 0.011227
153.00 P 20260821 -1.00 -1.00 8 1 0.7545 -0.3365 0.011221
154.00 P 20260821 -1.00 -1.00 -1 0 0.7477 -0.3480 0.011430
155.00 P 20260821 -1.00 -1.00 63 5224 0.7439 -0.3599 0.011598
156.00 P 20260821 -1.00 -1.00 1 3 0.7312 -0.3713 0.011907
157.00 P 20260821 -1.00 -1.00 22 2 0.7690 -0.3855 0.011446
157.50 P 20260821 -1.00 -1.00 201 7 0.7375 -0.3903 0.011980
158.00 P 20260821 -1.00 -1.00 1 1 0.7298 -0.3962 0.012163
159.00 P 20260821 -1.00 -1.00 404 1 0.7349 -0.4088 0.012195
160.00 P 20260821 -1.00 -1.00 370 20934 0.7341 -0.4212 0.012323
161.00 P 20260821 -1.00 -1.00 3 3 0.7363 -0.4336 0.012403
162.00 P 20260821 -1.00 -1.00 1 0 0.7326 -0.4462 0.012583
162.50 P 20260821 -1.00 -1.00 1 0 0.7133 -0.4533 0.012988
163.00 P 20260821 -1.00 -1.00 136 1 0.7369 -0.4586 0.012615
164.00 P 20260821 -1.00 -1.00 197 6 0.7250 -0.4713 0.012795
165.00 P 20260821 -1.00 -1.00 76 4023 0.7246 -0.4836 0.012770
166.00 P 20260821 -1.00 -1.00 1 1 0.7071 -0.4976 0.013055
167.00 P 20260821 -1.00 -1.00 10 0 0.7125 -0.5094 0.012924
168.00 P 20260821 -1.00 -1.00 5 229 0.7094 -0.5223 0.012949
169.00 P 20260821 -1.00 -1.00 101 179 0.7205 -0.5330 0.012721
170.00 P 20260821 -1.00 -1.00 183 16435 0.7003 -0.5488 0.013048
171.00 P 20260821 -1.00 -1.00 2 464 0.6944 -0.5627 0.013124
172.00 P 20260821 -1.00 -1.00 210 210 0.6913 -0.5761 0.013147
173.00 P 20260821 -1.00 -1.00 80 78 0.6797 -0.5918 0.013328
174.00 P 20260821 -1.00 -1.00 49 294 0.7131 -0.5964 0.012698
175.00 P 20260821 -1.00 -1.00 268 5538 0.7009 -0.6113 0.012816
180.00 P 20260821 -1.00 -1.00 7 3386 0.6804 -0.6717 0.012284
135.00 C 20260731 -1.00 -1.00 3 29 1.2706 0.9029 0.006848
136.00 C 20260731 -1.00 -1.00 -1 0 1.2189 0.9027 0.007149
137.00 C 20260731 -1.00 -1.00 -1 0 1.2145 0.8954 0.007600
138.00 C 20260731 -1.00 -1.00 3 0 1.2414 0.8837 0.008098
139.00 C 20260731 -1.00 -1.00 -1 0 1.2216 0.8764 0.008549
140.00 C 20260731 -1.00 -1.00 11 45 1.2420 0.8609 0.009045
141.00 C 20260731 -1.00 -1.00 -1 0 1.1492 0.8671 0.009506
142.00 C 20260731 -1.00 -1.00 5 0 1.1288 0.8588 0.010052
143.00 C 20260731 -1.00 -1.00 -1 0 1.0984 0.8524 0.010632
135.00 P 20260731 -1.00 -1.00 119 813 1.1532 -0.0783 0.006408
136.00 P 20260731 -1.00 -1.00 6 503 1.1178 -0.0805 0.006749
137.00 P 20260731 -1.00 -1.00 7 17 1.0279 -0.0720 0.006766
138.00 P 20260731 -1.00 -1.00 2 11 1.0789 -0.0910 0.007674
139.00 P 20260731 -1.00 -1.00 1015 11 1.0365 -0.0923 0.008074
140.00 P 20260731 -1.00 -1.00 124 1293 1.0252 -0.0995 0.008652
141.00 P 20260731 -1.00 -1.00 48 9 1.0141 -0.1068 0.009253
142.00 P 20260731 -1.00 -1.00 7 205 1.0481 -0.1233 0.009972
143.00 P 20260731 -1.00 -1.00 13 4 1.0078 -0.1272 0.010572
135.00 C 20260807 -1.00 -1.00 18 21 0.9891 0.8714 0.007123
140.00 C 20260807 -1.00 -1.00 200 15 0.9852 0.8241 0.008808
135.00 P 20260807 -1.00 -1.00 166 83 0.9690 -0.1237 0.007112
140.00 P 20260807 -1.00 -1.00 382 762 0.8843 -0.1545 0.008999
135.00 C 20260814 -1.00 -1.00 -1 0 0.8756 0.8501 0.007098
140.00 C 20260814 -1.00 -1.00 -1 0 0.8599 0.8095 0.008546
135.00 P 20260814 -1.00 -1.00 16 89 0.7873 -0.1268 0.007109
140.00 P 20260814 -1.00 -1.00 7 138 0.7854 -0.1744 0.008806
135.00 C 20260821 -1.00 -1.00 1 8 0.8427 0.8290 0.006925
140.00 C 20260821 -1.00 -1.00 2 105 0.8363 0.7874 0.008007
135.00 P 20260821 -1.00 -1.00 58 1148 0.8105 -0.1634 0.007003
140.00 P 20260821 -1.00 -1.00 36 11135 0.7984 -0.2034 0.008241
184.00 C 20260731 -1.00 -1.00 2 68 0.8661 0.1345 0.012767
185.00 C 20260731 -1.00 -1.00 588 834 0.8105 0.1088 0.011620
186.00 C 20260731 -1.00 -1.00 50 92 0.8817 0.1197 0.011465
187.00 C 20260731 -1.00 -1.00 52 39 0.8927 0.1134 0.010873
187.50 C 20260731 -1.00 -1.00 8 48 0.8651 0.1006 0.010281
188.00 C 20260731 -1.00 -1.00 10 73 0.8507 0.0913 0.009757
189.00 C 20260731 -1.00 -1.00 2 135 0.8882 0.0934 0.009497
190.00 C 20260731 -1.00 -1.00 527 1739 0.8237 0.0678 0.008081
