# opt_chain EWY | epoch 1785766180 | 2026-08-03 10:09:40 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 235539 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
155.00 C 20260807 -1.00 -1.00 9 792 1.0776 0.4992 0.022237
156.00 C 20260807 -1.00 -1.00 4 304 1.1081 0.4797 0.021489
157.00 C 20260807 -1.00 -1.00 331 362 1.0866 0.4571 0.021761
157.50 C 20260807 -1.00 -1.00 10 17 1.0943 0.4471 0.021539
158.00 C 20260807 -1.00 -1.00 6 13 1.0799 0.4351 0.021742
159.00 C 20260807 -1.00 -1.00 8 65 1.0660 0.4119 0.021862
160.00 C 20260807 -1.00 -1.00 15 959 1.0888 0.3936 0.021280
161.00 C 20260807 -1.00 -1.00 26 861 1.0830 0.3724 0.021119
162.00 C 20260807 -1.00 -1.00 5 15 1.0618 0.3507 0.020932
162.50 C 20260807 -1.00 -1.00 6 13 1.0720 0.3431 0.020521
163.00 C 20260807 -1.00 -1.00 1 15 1.0823 0.3357 0.020122
164.00 C 20260807 -1.00 -1.00 8 14 1.0943 0.3198 0.019465
165.00 C 20260807 -1.00 -1.00 73 4985 1.0072 0.2820 0.020023
166.00 C 20260807 -1.00 -1.00 13 41 1.0976 0.2844 0.018444
167.00 C 20260807 -1.00 -1.00 20 225 1.0480 0.2538 0.018440
167.50 C 20260807 -1.00 -1.00 12 33 1.0466 0.2448 0.018151
168.00 C 20260807 -1.00 -1.00 2 26 1.0270 0.2334 0.017919
169.00 C 20260807 -1.00 -1.00 1882 1878 1.0625 0.2271 0.017008
170.00 C 20260807 -1.00 -1.00 14 2640 1.1032 0.2226 0.016159
171.00 C 20260807 -1.00 -1.00 7 11 1.0430 0.1942 0.015676
172.00 C 20260807 -1.00 -1.00 11 354 1.0887 0.1921 0.014914
172.50 C 20260807 -1.00 -1.00 10 37 1.1273 0.1950 0.014539
173.00 C 20260807 -1.00 -1.00 3 213 1.0921 0.1793 0.014261
174.00 C 20260807 -1.00 -1.00 1 9 1.0272 0.1465 0.013489
175.00 C 20260807 -1.00 -1.00 37 1013 1.0725 0.1464 0.012916
176.00 C 20260807 -1.00 -1.00 28 490 1.1646 0.1595 0.012490
177.00 C 20260807 -1.00 -1.00 2 224 1.0129 0.1143 0.011326
177.50 C 20260807 -1.00 -1.00 2 12 1.0894 0.1274 0.011423
178.00 C 20260807 -1.00 -1.00 11 25 1.1891 0.1433 0.011455
179.00 C 20260807 -1.00 -1.00 16 18 1.0384 0.1017 0.010142
180.00 C 20260807 -1.00 -1.00 10 1786 1.0665 0.0995 0.009725
181.00 C 20260807 -1.00 -1.00 6 36 1.1022 0.0994 0.009402
182.00 C 20260807 -1.00 -1.00 4 70 1.0608 0.0798 0.008390
182.50 C 20260807 -1.00 -1.00 3 11 1.1900 0.1072 0.009193
183.00 C 20260807 -1.00 -1.00 20 21 1.1039 0.0823 0.008235
184.00 C 20260807 -1.00 -1.00 5 33 1.1036 0.0748 0.007695
185.00 C 20260807 -1.00 -1.00 1 188 1.1667 0.0813 0.007730
186.00 C 20260807 -1.00 -1.00 2 13 1.0970 0.0638 0.006768
187.00 C 20260807 -1.00 -1.00 6 6 1.1592 0.0690 0.006834
187.50 C 20260807 -1.00 -1.00 4 4 1.1575 0.0663 0.006626
188.00 C 20260807 -1.00 -1.00 1 11 1.3467 0.0992 0.007688
189.00 C 20260807 -1.00 -1.00 3 5 1.3582 0.0946 0.007372
190.00 C 20260807 -1.00 -1.00 4 388 1.0709 0.0388 0.004672
191.00 C 20260807 -1.00 -1.00 1 28 1.4112 0.0919 0.006956
192.00 C 20260807 -1.00 -1.00 5 3 1.4224 0.0876 0.006677
192.50 C 20260807 -1.00 -1.00 1 2 1.2438 0.0573 0.005463
193.00 C 20260807 -1.00 -1.00 1 35 1.4486 0.0864 0.006497
194.00 C 20260807 -1.00 -1.00 1 5 1.2383 0.0499 0.004911
195.00 C 20260807 -1.00 -1.00 4 198 1.2989 0.0553 0.005079
196.00 C 20260807 -1.00 -1.00 8 25 1.3208 0.0545 0.004939
197.00 C 20260807 -1.00 -1.00 4 8 1.3425 0.0538 0.004806
197.50 C 20260807 -1.00 -1.00 1 23 1.3151 0.0475 0.004449
198.00 C 20260807 -1.00 -1.00 5 14 1.3514 0.0511 0.004588
199.00 C 20260807 -1.00 -1.00 6 6 1.1834 0.0267 0.003083
200.00 C 20260807 -1.00 -1.00 2 3777 1.3034 0.0357 0.003613
202.50 C 20260807 -1.00 -1.00 3 62 1.3846 0.0387 0.003619
205.00 C 20260807 -1.00 -1.00 9 29 1.3187 0.0271 0.002796
207.50 C 20260807 -1.00 -1.00 4 7 1.8643 0.0825 0.004913
210.00 C 20260807 -1.00 -1.00 5 89 1.6282 0.0479 0.003621
212.50 C 20260807 -1.00 -1.00 31 3 1.9752 0.0802 0.004521
215.00 C 20260807 -1.00 -1.00 1 19 2.0113 0.0774 0.004307
217.50 C 20260807 -1.00 -1.00 4 2 1.9125 0.0607 0.003712
104.00 P 20260807 -1.00 -1.00 2 11 2.1467 -0.0370 0.002230
105.00 P 20260807 -1.00 -1.00 138 1838 1.5957 -0.0101 0.001007
106.00 P 20260807 -1.00 -1.00 10 12 1.5589 -0.0104 0.001049
107.00 P 20260807 -1.00 -1.00 7 1 1.5574 -0.0126 0.001231
108.00 P 20260807 -1.00 -1.00 1019 1013 1.5212 -0.0128 0.001284
109.00 P 20260807 -1.00 -1.00 2 2 1.8088 -0.0322 0.002365
110.00 P 20260807 -1.00 -1.00 2295 2919 1.4842 -0.0154 0.001541
111.00 P 20260807 -1.00 -1.00 3526 3527 1.4488 -0.0158 0.001610
112.00 P 20260807 -1.00 -1.00 7 9 1.4478 -0.0182 0.001820
113.00 P 20260807 -1.00 -1.00 11259 11258 1.4129 -0.0186 0.001904
114.00 P 20260807 -1.00 -1.00 4 39 1.7235 -0.0457 0.003308
115.00 P 20260807 -1.00 -1.00 1971 7750 1.4114 -0.0235 0.002347
116.00 P 20260807 -1.00 -1.00 1 0 1.4924 -0.0346 0.003033
117.00 P 20260807 -1.00 -1.00 6 5 1.4035 -0.0302 0.002901
118.00 P 20260807 -1.00 -1.00 4 0 1.4317 -0.0380 0.003412
119.00 P 20260807 -1.00 -1.00 21 20 1.4929 -0.0484 0.004010
120.00 P 20260807 -1.00 -1.00 11 2375 1.4216 -0.0466 0.004072
121.00 P 20260807 -1.00 -1.00 5 8 1.4330 -0.0524 0.004469
122.00 P 20260807 -1.00 -1.00 6 11 1.5577 -0.0738 0.005334
123.00 P 20260807 -1.00 -1.00 17 12 1.5234 -0.0770 0.005625
124.00 P 20260807 -1.00 -1.00 8 38 1.3369 -0.0582 0.005243
125.00 P 20260807 -1.00 -1.00 1 1485 1.2677 -0.0566 0.005389
126.00 P 20260807 -1.00 -1.00 27 23 1.3572 -0.0779 0.006375
127.00 P 20260807 -1.00 -1.00 533 525 1.3336 -0.0829 0.006797
128.00 P 20260807 -1.00 -1.00 578 690 1.3010 -0.0867 0.007208
129.00 P 20260807 -1.00 -1.00 144 135 1.2502 -0.0879 0.007576
130.00 P 20260807 -1.00 -1.00 619 1863 1.2548 -0.0976 0.008188
131.00 P 20260807 -1.00 -1.00 7 312 1.2137 -0.1006 0.008667
132.00 P 20260807 -1.00 -1.00 14 333 1.2548 -0.1157 0.009374
133.00 P 20260807 -1.00 -1.00 303 331 1.2483 -0.1266 0.009990
134.00 P 20260807 -1.00 -1.00 1029 1032 1.2065 -0.1319 0.010602
135.00 P 20260807 -1.00 -1.00 16 2307 1.2369 -0.1512 0.011275
136.00 P 20260807 -1.00 -1.00 22 37 1.2312 -0.1636 0.011933
137.00 P 20260807 -1.00 -1.00 523 539 1.2137 -0.1742 0.012630
138.00 P 20260807 -1.00 -1.00 507 559 1.1371 -0.1752 0.013528
139.00 P 20260807 -1.00 -1.00 501 501 1.2086 -0.2008 0.013999
140.00 P 20260807 -1.00 -1.00 554 7819 1.1678 -0.2088 0.014895
141.00 P 20260807 -1.00 -1.00 1006 970 1.1353 -0.2208 0.015741
142.00 P 20260807 -1.00 -1.00 67 208 1.1284 -0.2383 0.016413
143.00 P 20260807 -1.00 -1.00 11 65 1.1305 -0.2573 0.017011
144.00 P 20260807 -1.00 -1.00 8 96 1.1724 -0.2816 0.017176
145.00 P 20260807 -1.00 -1.00 49 6090 1.1082 -0.2918 0.018515
146.00 P 20260807 -1.00 -1.00 20 447 1.1235 -0.3126 0.018952
147.00 P 20260807 -1.00 -1.00 3 6 1.1760 -0.3366 0.018775
148.00 P 20260807 -1.00 -1.00 33 39 1.1222 -0.3522 0.019895
149.00 P 20260807 -1.00 -1.00 4 8 1.0611 -0.3687 0.021281
150.00 P 20260807 -1.00 -1.00 15 5945 1.0687 -0.3914 0.021442
151.00 P 20260807 -1.00 -1.00 16 221 1.0611 -0.4132 0.021899
152.00 P 20260807 -1.00 -1.00 15 116 1.0612 -0.4354 0.022208
153.00 P 20260807 -1.00 -1.00 18 90 1.1137 -0.4574 0.021459
154.00 P 20260807 -1.00 -1.00 2 5751 1.0873 -0.4792 0.022200
155.00 P 20260807 -1.00 -1.00 24 688 1.1105 -0.4995 0.021597
156.00 P 20260807 -1.00 -1.00 2066 1998 1.0889 -0.5216 0.021876
157.00 P 20260807 -1.00 -1.00 6 344 1.0674 -0.5447 0.022156
157.50 P 20260807 -1.00 -1.00 50 59 1.1197 -0.5507 0.021081
158.00 P 20260807 -1.00 -1.00 534 519 1.0757 -0.5655 0.021841
159.00 P 20260807 -1.00 -1.00 34 74 1.0986 -0.5841 0.021260
160.00 P 20260807 -1.00 -1.00 60 1061 1.0920 -0.6061 0.021239
161.00 P 20260807 -1.00 -1.00 1 236 1.1032 -0.6249 0.020823
162.00 P 20260807 -1.00 -1.00 1 1 1.0820 -0.6462 0.020648
162.50 P 20260807 -1.00 -1.00 3 8 1.0881 -0.6543 0.020310
163.00 P 20260807 -1.00 -1.00 1 20 1.0775 -0.6653 0.020206
164.00 P 20260807 -1.00 -1.00 1 17 0.9489 -0.7124 0.021466
165.00 P 20260807 -1.00 -1.00 21 172 1.0769 -0.7023 0.019197
166.00 P 20260807 -1.00 -1.00 2 3 1.0889 -0.7179 0.018558
167.00 P 20260807 -1.00 -1.00 1 219 1.1009 -0.7332 0.017946
167.50 P 20260807 -1.00 -1.00 1 3 1.1068 -0.7407 0.017649
168.00 P 20260807 -1.00 -1.00 1 19 1.0742 -0.7568 0.017641
169.00 P 20260807 -1.00 -1.00 6 16 1.0883 -0.7675 0.016895
170.00 P 20260807 -1.00 -1.00 2 436 1.1237 -0.7733 0.016091
171.00 P 20260807 -1.00 -1.00 1 6 1.0846 -0.7957 0.015602
172.00 P 20260807 -1.00 -1.00 2 2 1.0457 -0.8197 0.014988
172.50 P 20260807 -1.00 -1.00 1 3 1.2322 -0.7817 0.014309
173.00 P 20260807 -1.00 -1.00 2 7 1.0809 -0.8241 0.014290
174.00 P 20260807 -1.00 -1.00 3 4 1.1053 -0.8310 0.013650
175.00 P 20260807 -1.00 -1.00 10 56 1.1505 -0.8319 0.013073
176.00 P 20260807 -1.00 -1.00 8 8 1.0923 -0.8592 0.012368
177.00 P 20260807 -1.00 -1.00 1 44 1.0581 -0.8756 0.011622
177.50 P 20260807 -1.00 -1.00 8 2 1.1191 -0.8668 0.011564
178.00 P 20260807 -1.00 -1.00 1 38 1.0241 -0.8931 0.010743
179.00 P 20260807 -1.00 -1.00 4 6 1.0991 -0.8843 0.010599
180.00 P 20260807 -1.00 -1.00 4 70 1.1581 -0.8798 0.010341
181.00 P 20260807 -1.00 -1.00 1 2 1.0931 -0.9034 0.009361
182.00 P 20260807 -1.00 -1.00 250 250 1.1827 -0.8909 0.009430
182.50 P 20260807 -1.00 -1.00 1 5 1.1657 -0.8989 0.009064
183.00 P 20260807 -1.00 -1.00 2 12 1.1023 -0.9188 0.008252
184.00 P 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 4 27 1.1729 -0.9178 0.007818
186.00 P 20260807 -1.00 -1.00 40 40 1.0799 -0.9399 0.006654
187.00 P 20260807 -1.00 -1.00 1 1 1.1030 -0.9410 0.006420
187.50 P 20260807 -1.00 -1.00 1 1 1.0351 -0.9561 0.005445
188.00 P 20260807 -1.00 -1.00 -1 0 1.1259 -0.9420 0.006201
189.00 P 20260807 -1.00 -1.00 7 4 1.0961 -0.9522 0.005477
190.00 P 20260807 -1.00 -1.00 1 22 0.9175 -0.9820 0.003081
191.00 P 20260807 -1.00 -1.00 1 1 1.1152 -0.9587 0.004829
192.00 P 20260807 -1.00 -1.00 -1 0 1.1110 -0.9644 0.004349
192.50 P 20260807 -1.00 -1.00 -1 0 1.0739 -0.9701 0.003911
193.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 2 2 1.3130 -0.9392 0.005508
195.00 P 20260807 -1.00 -1.00 8 11 1.1743 -0.9660 0.003969
196.00 P 20260807 -1.00 -1.00 1 0 1.0887 -0.9773 0.003083
197.00 P 20260807 -1.00 -1.00 2 2 1.4814 -0.9277 0.005603
197.50 P 20260807 -1.00 -1.00 -1 0 1.1174 -0.9778 0.002949
198.00 P 20260807 -1.00 -1.00 -1 0 1.1269 -0.9779 0.002907
199.00 P 20260807 -1.00 -1.00 -1 0 1.4986 -0.9327 0.005226
200.00 P 20260807 -1.00 -1.00 1 0 1.0082 -0.9920 0.001549
202.50 P 20260807 -1.00 -1.00 11 0 1.2634 -0.9739 0.002949
205.00 P 20260807 -1.00 -1.00 4 0 1.3093 -0.9747 0.002773
207.50 P 20260807 -1.00 -1.00 2 0 1.3031 -0.9804 0.002278
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 1.2105 -0.9931 0.001142
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 1.2636 0.9802 0.001380
101.00 C 20260814 -1.00 -1.00 -1 0 0.8860 0.9972 0.000303
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 1.2593 0.9740 0.001760
104.00 C 20260814 -1.00 -1.00 -1 0 1.2316 0.9735 0.001825
105.00 C 20260814 -1.00 -1.00 -1 0 0.7860 0.9976 0.000294
106.00 C 20260814 -1.00 -1.00 -1 0 1.1990 0.9700 0.002072
107.00 C 20260814 -1.00 -1.00 -1 0 1.1720 0.9694 0.002151
108.00 C 20260814 -1.00 -1.00 3 0 1.2104 0.9613 0.002526
109.00 C 20260814 -1.00 -1.00 -1 0 1.2053 0.9582 0.002708
110.00 C 20260814 -1.00 -1.00 1 1 1.1571 0.9598 0.002729
111.00 C 20260814 -1.00 -1.00 -1 0 1.2165 0.9498 0.003146
112.00 C 20260814 -1.00 -1.00 -1 0 1.0193 0.9693 0.002485
113.00 C 20260814 -1.00 -1.00 -1 0 1.1426 0.9500 0.003335
114.00 C 20260814 -1.00 -1.00 -1 0 1.1963 0.9382 0.003768
115.00 C 20260814 -1.00 -1.00 -1 0 0.9647 0.9642 0.002974
116.00 C 20260814 -1.00 -1.00 -1 0 1.0237 0.9518 0.003598
117.00 C 20260814 -1.00 -1.00 -1 0 1.1573 0.9259 0.004454
118.00 C 20260814 -1.00 -1.00 -1 0 1.0804 0.9327 0.004445
119.00 C 20260814 -1.00 -1.00 -1 0 1.0879 0.9246 0.004800
120.00 C 20260814 -1.00 -1.00 1 1 1.1073 0.9147 0.005184
121.00 C 20260814 -1.00 -1.00 -1 0 1.0791 0.9127 0.005415
122.00 C 20260814 -1.00 -1.00 -1 0 0.9684 0.9261 0.005312
123.00 C 20260814 -1.00 -1.00 -1 0 1.0822 0.8988 0.006072
124.00 C 20260814 -1.00 -1.00 1 1 1.0300 0.9004 0.006296
125.00 C 20260814 -1.00 -1.00 -1 0 0.9909 0.8999 0.006565
126.00 C 20260814 -1.00 -1.00 -1 0 0.9638 0.8974 0.006885
127.00 C 20260814 -1.00 -1.00 -1 0 1.0239 0.8776 0.007375
128.00 C 20260814 -1.00 -1.00 -1 0 1.0077 0.8709 0.007747
129.00 C 20260814 -1.00 -1.00 -1 0 1.0146 0.8591 0.008140
130.00 C 20260814 -1.00 -1.00 2 2 1.0976 0.8333 0.008423
131.00 C 20260814 -1.00 -1.00 -1 0 1.0054 0.8402 0.008929
132.00 C 20260814 -1.00 -1.00 -1 0 0.9820 0.8343 0.009370
133.00 C 20260814 -1.00 -1.00 -1 0 1.0039 0.8197 0.009723
134.00 C 20260814 -1.00 -1.00 1 1 0.9581 0.8174 0.010273
135.00 C 20260814 -1.00 -1.00 16 9 0.9725 0.8040 0.010646
136.00 C 20260814 -1.00 -1.00 -1 0 0.9905 0.7886 0.010927
137.00 C 20260814 -1.00 -1.00 -1 0 0.9880 0.7757 0.011272
138.00 C 20260814 -1.00 -1.00 -1 0 0.9515 0.7691 0.011876
139.00 C 20260814 -1.00 -1.00 -1 0 0.9604 0.7536 0.012155
140.00 C 20260814 -1.00 -1.00 10 11 0.9524 0.7411 0.012573
141.00 C 20260814 -1.00 -1.00 -1 0 0.9444 0.7284 0.013002
142.00 C 20260814 -1.00 -1.00 -1 0 0.9643 0.7117 0.013153
143.00 C 20260814 -1.00 -1.00 -1 0 0.9342 0.7017 0.013831
144.00 C 20260814 -1.00 -1.00 -1 0 0.9540 0.6853 0.013960
145.00 C 20260814 -1.00 -1.00 8 9 0.9472 0.6717 0.014340
146.00 C 20260814 -1.00 -1.00 -1 0 0.9462 0.6562 0.014521
147.00 C 20260814 -1.00 -1.00 -1 0 0.9214 0.6427 0.015065
147.50 C 20260814 -1.00 -1.00 -1 0 0.9233 0.6346 0.015121
148.00 C 20260814 -1.00 -1.00 -1 0 0.9015 0.6282 0.015562
148.50 C 20260814 -1.00 -1.00 -1 0 0.9177 0.6190 0.015386
149.00 C 20260814 -1.00 -1.00 -1 0 0.9292 0.6105 0.015289
150.00 C 20260814 -1.00 -1.00 15 57 0.9850 0.5931 0.014602
151.00 C 20260814 -1.00 -1.00 14 14 0.9039 0.5792 0.016065
152.00 C 20260814 -1.00 -1.00 -1 0 0.9265 0.5630 0.015850
152.50 C 20260814 -1.00 -1.00 3 3 0.9331 0.5552 0.015825
153.00 C 20260814 -1.00 -1.00 3 3 0.9350 0.5473 0.015878
154.00 C 20260814 -1.00 -1.00 1 19 0.9366 0.5317 0.015983
155.00 C 20260814 -1.00 -1.00 30 8 0.9270 0.5160 0.016087
156.00 C 20260814 -1.00 -1.00 13 27 0.9267 0.5006 0.016030
157.00 C 20260814 -1.00 -1.00 3 3 0.9172 0.4843 0.016130
157.50 C 20260814 -1.00 -1.00 1 1 0.9263 0.4774 0.015943
158.00 C 20260814 -1.00 -1.00 300 1103 0.9261 0.4697 0.015914
159.00 C 20260814 -1.00 -1.00 1 6 0.8892 0.4496 0.016490
160.00 C 20260814 -1.00 -1.00 37 172 0.8707 0.4308 0.016754
161.00 C 20260814 -1.00 -1.00 1 7 0.9162 0.4219 0.015889
162.00 C 20260814 -1.00 -1.00 2 7 0.8978 0.4030 0.016132
162.50 C 20260814 -1.00 -1.00 8 20 0.9113 0.3976 0.015872
163.00 C 20260814 -1.00 -1.00 1 1 0.8926 0.3861 0.016143
164.00 C 20260814 -1.00 -1.00 20 7 0.9098 0.3757 0.015631
165.00 C 20260814 -1.00 -1.00 77 454 0.8961 0.3596 0.015554
166.00 C 20260814 -1.00 -1.00 2 5 0.8824 0.3429 0.015461
167.00 C 20260814 -1.00 -1.00 4 5 0.9097 0.3356 0.014852
167.50 C 20260814 -1.00 -1.00 8 11 0.8978 0.3260 0.014861
168.00 C 20260814 -1.00 -1.00 5 17 0.8910 0.3175 0.014805
169.00 C 20260814 -1.00 -1.00 302 351 0.9029 0.3071 0.014405
170.00 C 20260814 -1.00 -1.00 3 66 0.9045 0.2941 0.014123
171.00 C 20260814 -1.00 -1.00 1 6 0.9213 0.2855 0.013703
172.00 C 20260814 -1.00 -1.00 4 5 0.9179 0.2713 0.013480
172.50 C 20260814 -1.00 -1.00 1 32 0.8986 0.2585 0.013515
173.00 C 20260814 -1.00 -1.00 2 15 0.9320 0.2625 0.013111
174.00 C 20260814 -1.00 -1.00 10 42 0.9470 0.2548 0.012742
175.00 C 20260814 -1.00 -1.00 3 265 0.8766 0.2262 0.012745
176.00 C 20260814 -1.00 -1.00 6 11 0.9172 0.2277 0.012228
177.00 C 20260814 -1.00 -1.00 3 4 0.8830 0.2075 0.011982
177.50 C 20260814 -1.00 -1.00 536 529 0.8999 0.2077 0.011762
178.00 C 20260814 -1.00 -1.00 1 24 0.9103 0.2059 0.011564
179.00 C 20260814 -1.00 -1.00 35 35 0.8893 0.1890 0.011241
180.00 C 20260814 -1.00 -1.00 1 305 0.8875 0.1783 0.010878
181.00 C 20260814 -1.00 -1.00 18 41 0.8827 0.1663 0.010509
182.00 C 20260814 -1.00 -1.00 5 298 0.9480 0.1790 0.010211
182.50 C 20260814 -1.00 -1.00 1 285 0.8945 0.1553 0.009983
183.00 C 20260814 -1.00 -1.00 18 282 0.8899 0.1493 0.009798
184.00 C 20260814 -1.00 -1.00 2 26 0.9442 0.1586 0.009574
185.00 C 20260814 -1.00 -1.00 20 37 0.9326 0.1472 0.009240
186.00 C 20260814 -1.00 -1.00 77 109 0.8545 0.1192 0.008601
187.00 C 20260814 -1.00 -1.00 3 3 0.9277 0.1334 0.008612
187.50 C 20260814 -1.00 -1.00 19 33 0.9077 0.1247 0.008369
188.00 C 20260814 -1.00 -1.00 5 5 0.9159 0.1238 0.008248
189.00 C 20260814 -1.00 -1.00 5 0 0.9229 0.1194 0.007969
190.00 C 20260814 -1.00 -1.00 3 52 0.8551 0.0918 0.007129
191.00 C 20260814 -1.00 -1.00 11 12 0.9368 0.1108 0.007434
192.00 C 20260814 -1.00 -1.00 12 12 0.9437 0.1066 0.007178
192.50 C 20260814 -1.00 -1.00 -1 0 0.9425 0.1032 0.007021
193.00 C 20260814 -1.00 -1.00 -1 0 0.9273 0.0954 0.006756
194.00 C 20260814 -1.00 -1.00 -1 0 0.9249 0.0883 0.006426
195.00 C 20260814 -1.00 -1.00 1 172 0.9098 0.0782 0.005999
196.00 C 20260814 -1.00 -1.00 4 8 0.9232 0.0772 0.005848
197.00 C 20260814 -1.00 -1.00 4 0 0.8968 0.0682 0.005427
197.50 C 20260814 -1.00 -1.00 4 18 0.9114 0.0694 0.005419
198.00 C 20260814 -1.00 -1.00 4 2 0.9260 0.0706 0.005409
199.00 C 20260814 -1.00 -1.00 4 5 0.9155 0.0649 0.005099
200.00 C 20260814 -1.00 -1.00 4 492 0.9209 0.0624 0.004911
202.50 C 20260814 -1.00 -1.00 4 13 0.9615 0.0622 0.004692
205.00 C 20260814 -1.00 -1.00 4 32 0.9783 0.0573 0.004313
