# opt_chain SKHY | epoch 1785781509 | 2026-08-03 14:25:09 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 250869 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
126.00 C 20260807 -1.00 -1.00 7 10 1.4232 0.8279 0.011665
127.00 C 20260807 -1.00 -1.00 6 21 1.4880 0.8071 0.012083
128.00 C 20260807 -1.00 -1.00 12 31 1.4744 0.7963 0.012678
129.00 C 20260807 -1.00 -1.00 11 24 1.4537 0.7838 0.013246
130.00 C 20260807 -1.00 -1.00 104 217 1.4795 0.7646 0.013557
131.00 C 20260807 -1.00 -1.00 1 20 1.4363 0.7540 0.014275
132.00 C 20260807 -1.00 -1.00 2 98 1.4326 0.7383 0.014771
133.00 C 20260807 -1.00 -1.00 9 115 1.4192 0.7234 0.015346
134.00 C 20260807 -1.00 -1.00 34 60 1.4156 0.7074 0.015856
135.00 C 20260807 -1.00 -1.00 241 343 1.4797 0.6861 0.015777
136.00 C 20260807 -1.00 -1.00 78 18 1.4181 0.6745 0.016796
137.00 C 20260807 -1.00 -1.00 343 122 1.4102 0.6570 0.017127
138.00 C 20260807 -1.00 -1.00 107 163 1.4341 0.6374 0.017075
139.00 C 20260807 -1.00 -1.00 327 82 1.3995 0.6208 0.017704
140.00 C 20260807 -1.00 -1.00 2951 406 1.4150 0.6020 0.017740
141.00 C 20260807 -1.00 -1.00 216 1083 1.3973 0.5840 0.018187
142.00 C 20260807 -1.00 -1.00 189 87 1.3879 0.5656 0.018537
143.00 C 20260807 -1.00 -1.00 97 272 1.4115 0.5472 0.018455
144.00 C 20260807 -1.00 -1.00 92 70 1.4402 0.5296 0.018267
145.00 C 20260807 -1.00 -1.00 874 667 1.4073 0.5111 0.018606
146.00 C 20260807 -1.00 -1.00 61 98 1.4152 0.4936 0.018413
147.00 C 20260807 -1.00 -1.00 1350 833 1.3989 0.4748 0.018534
148.00 C 20260807 -1.00 -1.00 385 1428 1.3665 0.4544 0.018867
149.00 C 20260807 -1.00 -1.00 135 99 1.3986 0.4389 0.018354
150.00 C 20260807 -1.00 -1.00 2482 1275 1.3904 0.4201 0.018365
152.50 C 20260807 -1.00 -1.00 156 186 1.4136 0.3791 0.017756
155.00 C 20260807 -1.00 -1.00 949 1163 1.3990 0.3391 0.017044
157.50 C 20260807 -1.00 -1.00 300 124 1.3845 0.2983 0.016293
160.00 C 20260807 -1.00 -1.00 4184 4120 1.4146 0.2657 0.015223
162.50 C 20260807 -1.00 -1.00 160 410 1.3664 0.2258 0.014352
165.00 C 20260807 -1.00 -1.00 690 1133 1.3850 0.2004 0.013131
167.50 C 20260807 -1.00 -1.00 155 146 1.3920 0.1732 0.011971
170.00 C 20260807 -1.00 -1.00 1976 1404 1.4269 0.1529 0.010886
172.50 C 20260807 -1.00 -1.00 116 131 1.4230 0.1331 0.009852
175.00 C 20260807 -1.00 -1.00 350 652 1.4211 0.1146 0.008821
177.50 C 20260807 -1.00 -1.00 33 247 1.4029 0.0928 0.007686
180.00 C 20260807 -1.00 -1.00 420 1281 1.4339 0.0810 0.006861
182.50 C 20260807 -1.00 -1.00 24 456 1.4581 0.0731 0.006211
185.00 C 20260807 -1.00 -1.00 131 555 1.4331 0.0597 0.005348
187.50 C 20260807 -1.00 -1.00 20 74 1.4362 0.0500 0.004631
190.00 C 20260807 -1.00 -1.00 444 890 1.4666 0.0445 0.004140
192.50 C 20260807 -1.00 -1.00 15 78 1.4580 0.0350 0.003458
195.00 C 20260807 -1.00 -1.00 32 411 1.5062 0.0340 0.003261
197.50 C 20260807 -1.00 -1.00 2 19 1.5000 0.0288 0.002831
200.00 C 20260807 -1.00 -1.00 756 686 1.5205 0.0259 0.002543
86.00 P 20260807 -1.00 -1.00 110 31 2.0489 -0.0066 0.000580
87.00 P 20260807 -1.00 -1.00 3 10 2.0077 -0.0067 0.000603
88.00 P 20260807 -1.00 -1.00 27 304 1.9669 -0.0069 0.000627
89.00 P 20260807 -1.00 -1.00 15 29 1.9267 -0.0070 0.000652
90.00 P 20260807 -1.00 -1.00 200 1750 1.8869 -0.0072 0.000679
91.00 P 20260807 -1.00 -1.00 25 3 1.9411 -0.0091 0.000829
92.00 P 20260807 -1.00 -1.00 39 10 1.8981 -0.0093 0.000862
93.00 P 20260807 -1.00 -1.00 5 45 1.8552 -0.0095 0.000897
94.00 P 20260807 -1.00 -1.00 24 11 1.8522 -0.0115 0.001052
95.00 P 20260807 -1.00 -1.00 320 10637 1.8493 -0.0136 0.001208
96.00 P 20260807 -1.00 -1.00 24 199 1.8073 -0.0139 0.001259
97.00 P 20260807 -1.00 -1.00 41 73 1.8435 -0.0176 0.001522
98.00 P 20260807 -1.00 -1.00 426 796 1.8020 -0.0180 0.001587
99.00 P 20260807 -1.00 -1.00 487 496 1.8378 -0.0217 0.001839
100.00 P 20260807 -1.00 -1.00 2955 33963 1.7968 -0.0222 0.001919
101.00 P 20260807 -1.00 -1.00 14 47 1.8350 -0.0274 0.002235
102.00 P 20260807 -1.00 -1.00 315 322 1.7706 -0.0265 0.002258
103.00 P 20260807 -1.00 -1.00 320 397 1.7822 -0.0317 0.002584
104.00 P 20260807 -1.00 -1.00 313 341 1.7375 -0.0324 0.002701
105.00 P 20260807 -1.00 -1.00 417 2040 1.7305 -0.0363 0.002968
106.00 P 20260807 -1.00 -1.00 130 156 1.7607 -0.0430 0.003359
107.00 P 20260807 -1.00 -1.00 129 235 1.7352 -0.0454 0.003572
108.00 P 20260807 -1.00 -1.00 149 247 1.7466 -0.0507 0.003895
109.00 P 20260807 -1.00 -1.00 66 364 1.7032 -0.0519 0.004078
110.00 P 20260807 -1.00 -1.00 990 1590 1.7114 -0.0572 0.004409
111.00 P 20260807 -1.00 -1.00 192 61 1.6938 -0.0625 0.004742
112.00 P 20260807 -1.00 -1.00 138 106 1.6555 -0.0654 0.005013
113.00 P 20260807 -1.00 -1.00 157 1698 1.6487 -0.0723 0.005412
114.00 P 20260807 -1.00 -1.00 62 767 1.6212 -0.0767 0.005754
115.00 P 20260807 -1.00 -1.00 703 2130 1.6146 -0.0837 0.006174
116.00 P 20260807 -1.00 -1.00 39 3390 1.6286 -0.0931 0.006647
117.00 P 20260807 -1.00 -1.00 378 6429 1.6220 -0.1002 0.007070
118.00 P 20260807 -1.00 -1.00 305 160 1.6155 -0.1073 0.007500
119.00 P 20260807 -1.00 -1.00 79 178 1.6226 -0.1165 0.007953
120.00 P 20260807 -1.00 -1.00 1792 5838 1.5879 -0.1228 0.008394
121.00 P 20260807 -1.00 -1.00 112 173 1.5736 -0.1324 0.008874
122.00 P 20260807 -1.00 -1.00 108 30 1.5661 -0.1430 0.009369
123.00 P 20260807 -1.00 -1.00 91 56 1.5586 -0.1537 0.009871
124.00 P 20260807 -1.00 -1.00 173 104 1.5446 -0.1637 0.010390
125.00 P 20260807 -1.00 -1.00 1202 12943 1.5175 -0.1722 0.010947
126.00 P 20260807 -1.00 -1.00 61 154 1.5234 -0.1850 0.011461
127.00 P 20260807 -1.00 -1.00 109 1232 1.5162 -0.1962 0.012006
128.00 P 20260807 -1.00 -1.00 258 156 1.5088 -0.2082 0.012540
129.00 P 20260807 -1.00 -1.00 103 1134 1.5098 -0.2238 0.012964
130.00 P 20260807 -1.00 -1.00 1273 1700 1.4861 -0.2363 0.013526
131.00 P 20260807 -1.00 -1.00 168 73 1.4626 -0.2492 0.014115
132.00 P 20260807 -1.00 -1.00 123 67 1.4687 -0.2658 0.014527
133.00 P 20260807 -1.00 -1.00 74 167 1.4454 -0.2793 0.015152
134.00 P 20260807 -1.00 -1.00 182 87 1.4515 -0.2959 0.015567
135.00 P 20260807 -1.00 -1.00 913 2965 1.4575 -0.3124 0.015975
136.00 P 20260807 -1.00 -1.00 217 70 1.4426 -0.3275 0.016559
137.00 P 20260807 -1.00 -1.00 141 160 1.4497 -0.3458 0.016696
138.00 P 20260807 -1.00 -1.00 365 294 1.4485 -0.3635 0.016924
139.00 P 20260807 -1.00 -1.00 122 661 1.3972 -0.3793 0.017743
140.00 P 20260807 -1.00 -1.00 797 1746 1.3961 -0.3977 0.017984
141.00 P 20260807 -1.00 -1.00 26 103 1.4199 -0.4166 0.017914
142.00 P 20260807 -1.00 -1.00 74 207 1.4105 -0.4347 0.018255
143.00 P 20260807 -1.00 -1.00 28 86 1.4258 -0.4529 0.018282
144.00 P 20260807 -1.00 -1.00 20 201 1.4379 -0.4707 0.018308
145.00 P 20260807 -1.00 -1.00 88 1900 1.4295 -0.4884 0.018330
146.00 P 20260807 -1.00 -1.00 14 110 1.4212 -0.5064 0.018349
147.00 P 20260807 -1.00 -1.00 17 205 1.4211 -0.5241 0.018264
148.00 P 20260807 -1.00 -1.00 33 503 1.4128 -0.5424 0.018279
149.00 P 20260807 -1.00 -1.00 4 400 1.4047 -0.5609 0.018292
150.00 P 20260807 -1.00 -1.00 41 1173 1.4206 -0.5772 0.018008
152.50 P 20260807 -1.00 -1.00 60 115 1.4203 -0.6206 0.017703
155.00 P 20260807 -1.00 -1.00 62 243 1.4057 -0.6603 0.017001
157.50 P 20260807 -1.00 -1.00 17 53 1.4181 -0.6963 0.016055
160.00 P 20260807 -1.00 -1.00 20 876 1.4302 -0.7317 0.015146
162.50 P 20260807 -1.00 -1.00 15 192 1.4552 -0.7592 0.014080
165.00 P 20260807 -1.00 -1.00 1 179 1.7768 -0.7355 0.012153
167.50 P 20260807 -1.00 -1.00 1 157 1.5362 -0.7980 0.011930
170.00 P 20260807 -1.00 -1.00 1 44 1.8064 -0.7763 0.010790
172.50 P 20260807 -1.00 -1.00 2 13 1.8382 -0.7927 0.010117
175.00 P 20260807 -1.00 -1.00 1 3 1.6238 -0.8528 0.009357
177.50 P 20260807 -1.00 -1.00 4 1 1.9665 -0.8128 0.008905
180.00 P 20260807 -1.00 -1.00 6 28 2.0402 -0.8200 0.008394
182.50 P 20260807 -1.00 -1.00 -1 0 2.2001 -0.8130 0.007957
185.00 P 20260807 -1.00 -1.00 1 2 2.1955 -0.8311 0.007537
187.50 P 20260807 -1.00 -1.00 -1 0 1.9539 -0.8762 0.006814
190.00 P 20260807 -1.00 -1.00 23 16 2.2126 -0.8548 0.006754
192.50 P 20260807 -1.00 -1.00 -1 0 2.2931 -0.8562 0.006465
195.00 P 20260807 -1.00 -1.00 -1 0 2.3094 -0.8649 0.006132
197.50 P 20260807 -1.00 -1.00 -1 0 2.2468 -0.8833 0.005672
200.00 P 20260807 -1.00 -1.00 2 15 2.2787 -0.8899 0.005372
86.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
94.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
96.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
99.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 5 25 1.4537 0.9426 0.003171
101.00 C 20260814 -1.00 -1.00 1 25 1.2131 0.9627 0.002661
102.00 C 20260814 -1.00 -1.00 -1 0 0.8439 0.9927 0.000951
103.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 -1 0 0.9988 0.9636 0.003167
108.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
109.00 C 20260814 -1.00 -1.00 1 1 1.1342 0.9348 0.004471
110.00 C 20260814 -1.00 -1.00 54 26 1.1163 0.9310 0.004738
111.00 C 20260814 -1.00 -1.00 2 0 1.2410 0.9052 0.005441
112.00 C 20260814 -1.00 -1.00 -1 0 0.8666 0.9590 0.004027
113.00 C 20260814 -1.00 -1.00 -1 0 0.9610 0.9388 0.005055
114.00 C 20260814 -1.00 -1.00 -1 0 0.9442 0.9344 0.005407
115.00 C 20260814 -1.00 -1.00 5 1 1.3629 0.8558 0.006636
116.00 C 20260814 -1.00 -1.00 -1 0 0.9618 0.9147 0.006456
117.00 C 20260814 -1.00 -1.00 17 0 1.0980 0.8829 0.007219
118.00 C 20260814 -1.00 -1.00 -1 0 1.0384 0.8854 0.007539
119.00 C 20260814 -1.00 -1.00 -1 0 1.1541 0.8520 0.007979
120.00 C 20260814 -1.00 -1.00 3 130 1.2356 0.8296 0.008211
121.00 C 20260814 -1.00 -1.00 -1 0 1.3246 0.8092 0.008313
122.00 C 20260814 -1.00 -1.00 -1 0 1.3080 0.8016 0.008620
123.00 C 20260814 -1.00 -1.00 -1 0 1.3040 0.7911 0.008866
124.00 C 20260814 -1.00 -1.00 -1 0 1.3062 0.7798 0.009087
125.00 C 20260814 -1.00 -1.00 4 21 1.2898 0.7707 0.009393
126.00 C 20260814 -1.00 -1.00 -1 0 1.2859 0.7600 0.009648
127.00 C 20260814 -1.00 -1.00 -1 0 1.2759 0.7499 0.009939
128.00 C 20260814 -1.00 -1.00 -1 0 1.2782 0.7383 0.010166
129.00 C 20260814 -1.00 -1.00 -1 0 1.2744 0.7274 0.010428
130.00 C 20260814 -1.00 -1.00 4 92 1.2767 0.7159 0.010654
131.00 C 20260814 -1.00 -1.00 2 99 1.2790 0.7044 0.010879
132.00 C 20260814 -1.00 -1.00 8 7 1.2813 0.6929 0.011102
133.00 C 20260814 -1.00 -1.00 7 24 1.2713 0.6819 0.011368
134.00 C 20260814 -1.00 -1.00 13 94 1.2639 0.6698 0.011551
135.00 C 20260814 -1.00 -1.00 12 37 1.2565 0.6577 0.011736
136.00 C 20260814 -1.00 -1.00 4 4 1.2544 0.6452 0.011876
137.00 C 20260814 -1.00 -1.00 18 7 1.2420 0.6330 0.012114
138.00 C 20260814 -1.00 -1.00 13 8 1.2399 0.6202 0.012257
139.00 C 20260814 -1.00 -1.00 16 7 1.2379 0.6075 0.012401
140.00 C 20260814 -1.00 -1.00 95 96 1.2461 0.5946 0.012443
141.00 C 20260814 -1.00 -1.00 11 164 1.2390 0.5818 0.012638
142.00 C 20260814 -1.00 -1.00 36 9 1.2370 0.5690 0.012782
143.00 C 20260814 -1.00 -1.00 129 107 1.2654 0.5569 0.012615
144.00 C 20260814 -1.00 -1.00 10 33 1.2465 0.5437 0.012912
145.00 C 20260814 -1.00 -1.00 133 162 1.2401 0.5312 0.012950
146.00 C 20260814 -1.00 -1.00 5 21 1.2288 0.5182 0.013040
147.00 C 20260814 -1.00 -1.00 22 14 1.2225 0.5054 0.013076
148.00 C 20260814 -1.00 -1.00 10 50 1.2213 0.4928 0.013058
149.00 C 20260814 -1.00 -1.00 6 29 1.2151 0.4797 0.013092
150.00 C 20260814 -1.00 -1.00 150 376 1.2336 0.4689 0.012869
152.50 C 20260814 -1.00 -1.00 22 62 1.2158 0.4358 0.012975
155.00 C 20260814 -1.00 -1.00 72 126 1.2322 0.4068 0.012733
157.50 C 20260814 -1.00 -1.00 31 99 1.2194 0.3773 0.012540
160.00 C 20260814 -1.00 -1.00 160 205 1.2134 0.3498 0.012195
162.50 C 20260814 -1.00 -1.00 11 59 1.2074 0.3220 0.011841
165.00 C 20260814 -1.00 -1.00 43 154 1.2230 0.2989 0.011349
167.50 C 20260814 -1.00 -1.00 4 28 1.2225 0.2724 0.010965
170.00 C 20260814 -1.00 -1.00 191 259 1.2455 0.2555 0.010410
172.50 C 20260814 -1.00 -1.00 1 37 1.2162 0.2300 0.009974
175.00 C 20260814 -1.00 -1.00 64 90 1.2281 0.2133 0.009430
177.50 C 20260814 -1.00 -1.00 2 41 1.2229 0.1927 0.008913
180.00 C 20260814 -1.00 -1.00 189 224 1.2413 0.1783 0.008401
182.50 C 20260814 -1.00 -1.00 9 18 1.2461 0.1606 0.007902
185.00 C 20260814 -1.00 -1.00 18 337 1.2222 0.1427 0.007385
187.50 C 20260814 -1.00 -1.00 8 36 1.2435 0.1348 0.006955
190.00 C 20260814 -1.00 -1.00 97 6514 1.2597 0.1261 0.006537
192.50 C 20260814 -1.00 -1.00 1 3 1.2416 0.1099 0.006006
195.00 C 20260814 -1.00 -1.00 6 34 1.2527 0.1004 0.005590
197.50 C 20260814 -1.00 -1.00 1 2 1.2637 0.0910 0.005188
200.00 C 20260814 -1.00 -1.00 24 404 1.2830 0.0843 0.004856
86.00 P 20260814 -1.00 -1.00 3 0 1.5857 -0.0212 0.001287
87.00 P 20260814 -1.00 -1.00 1 2 1.5886 -0.0237 0.001410
88.00 P 20260814 -1.00 -1.00 56 115 1.5433 -0.0231 0.001424
89.00 P 20260814 -1.00 -1.00 59 5 1.5362 -0.0257 0.001555
90.00 P 20260814 -1.00 -1.00 26 231 1.5292 -0.0284 0.001688
91.00 P 20260814 -1.00 -1.00 1 1 1.5594 -0.0341 0.001920
92.00 P 20260814 -1.00 -1.00 9 0 1.5276 -0.0348 0.001993
93.00 P 20260814 -1.00 -1.00 4 0 1.4962 -0.0355 0.002069
94.00 P 20260814 -1.00 -1.00 19 1 1.5018 -0.0392 0.002243
95.00 P 20260814 -1.00 -1.00 116 121 1.4830 -0.0410 0.002359
96.00 P 20260814 -1.00 -1.00 9 7 1.4885 -0.0448 0.002533
97.00 P 20260814 -1.00 -1.00 18 2 1.5060 -0.0494 0.002728
98.00 P 20260814 -1.00 -1.00 69 9 1.4636 -0.0495 0.002810
99.00 P 20260814 -1.00 -1.00 196 29 1.4854 -0.0559 0.003049
100.00 P 20260814 -1.00 -1.00 131 359 1.4446 -0.0562 0.003147
101.00 P 20260814 -1.00 -1.00 2 1 1.4519 -0.0627 0.003390
102.00 P 20260814 -1.00 -1.00 27 3 1.4252 -0.0650 0.003544
103.00 P 20260814 -1.00 -1.00 6 1 1.4392 -0.0724 0.003805
104.00 P 20260814 -1.00 -1.00 2 1 1.4262 -0.0764 0.004004
105.00 P 20260814 -1.00 -1.00 144 85 1.4001 -0.0789 0.004181
106.00 P 20260814 -1.00 -1.00 10 12 1.4140 -0.0864 0.004441
107.00 P 20260814 -1.00 -1.00 7 4 1.4278 -0.0936 0.004691
108.00 P 20260814 -1.00 -1.00 4 7 1.4217 -0.0986 0.004913
109.00 P 20260814 -1.00 -1.00 205 13 1.4222 -0.1044 0.005144
110.00 P 20260814 -1.00 -1.00 194 301 1.4141 -0.1102 0.005376
111.00 P 20260814 -1.00 -1.00 3 0 1.3987 -0.1160 0.005615
112.00 P 20260814 -1.00 -1.00 4 3 1.3964 -0.1240 0.005865
113.00 P 20260814 -1.00 -1.00 5 24 1.3813 -0.1301 0.006117
114.00 P 20260814 -1.00 -1.00 9 10 1.3705 -0.1369 0.006377
115.00 P 20260814 -1.00 -1.00 76 213 1.3514 -0.1426 0.006647
116.00 P 20260814 -1.00 -1.00 14 12 1.3578 -0.1520 0.006909
117.00 P 20260814 -1.00 -1.00 2 11 1.3599 -0.1608 0.007172
118.00 P 20260814 -1.00 -1.00 13 5 1.3578 -0.1691 0.007439
119.00 P 20260814 -1.00 -1.00 52 1 1.3558 -0.1773 0.007708
120.00 P 20260814 -1.00 -1.00 413 413 1.3288 -0.1827 0.008033
121.00 P 20260814 -1.00 -1.00 13 3 1.3514 -0.1940 0.008253
122.00 P 20260814 -1.00 -1.00 31 3 1.3411 -0.2033 0.008508
123.00 P 20260814 -1.00 -1.00 11 1302 1.3308 -0.2127 0.008768
124.00 P 20260814 -1.00 -1.00 5 5 1.3269 -0.2231 0.009008
125.00 P 20260814 -1.00 -1.00 216 3768 1.3043 -0.2313 0.009336
126.00 P 20260814 -1.00 -1.00 14 17 1.3128 -0.2433 0.009525
127.00 P 20260814 -1.00 -1.00 581 561 1.3028 -0.2533 0.009806
128.00 P 20260814 -1.00 -1.00 104 30 1.3052 -0.2646 0.010024
129.00 P 20260814 -1.00 -1.00 4 4 1.2953 -0.2748 0.010314
130.00 P 20260814 -1.00 -1.00 148 2394 1.2976 -0.2862 0.010533
131.00 P 20260814 -1.00 -1.00 2 20 1.2999 -0.2975 0.010751
132.00 P 20260814 -1.00 -1.00 32 978 1.3082 -0.3092 0.010928
133.00 P 20260814 -1.00 -1.00 14 104 1.2788 -0.3190 0.011318
134.00 P 20260814 -1.00 -1.00 8 19 1.2872 -0.3320 0.011366
135.00 P 20260814 -1.00 -1.00 325 125 1.2747 -0.3436 0.011590
136.00 P 20260814 -1.00 -1.00 25 72 1.2778 -0.3562 0.011681
137.00 P 20260814 -1.00 -1.00 18 29 1.2705 -0.3684 0.011865
138.00 P 20260814 -1.00 -1.00 20 26 1.2737 -0.3810 0.011955
139.00 P 20260814 -1.00 -1.00 1 34 1.2768 -0.3935 0.012045
140.00 P 20260814 -1.00 -1.00 34 697 1.2543 -0.4058 0.012380
141.00 P 20260814 -1.00 -1.00 1 58 1.2676 -0.4184 0.012371
142.00 P 20260814 -1.00 -1.00 2 34 1.2757 -0.4309 0.012411
143.00 P 20260814 -1.00 -1.00 26 76 1.2737 -0.4434 0.012551
144.00 P 20260814 -1.00 -1.00 5 9 1.2796 -0.4557 0.012592
145.00 P 20260814 -1.00 -1.00 36 576 1.2631 -0.4683 0.012731
146.00 P 20260814 -1.00 -1.00 1 43 1.2618 -0.4805 0.012717
147.00 P 20260814 -1.00 -1.00 1 37 1.2506 -0.4933 0.012803
148.00 P 20260814 -1.00 -1.00 15 61 1.2444 -0.5060 0.012839
149.00 P 20260814 -1.00 -1.00 8 11 1.2481 -0.5180 0.012772
150.00 P 20260814 -1.00 -1.00 13 257 1.2468 -0.5304 0.012757
152.50 P 20260814 -1.00 -1.00 4 10 1.2487 -0.5608 0.012669
155.00 P 20260814 -1.00 -1.00 11 96 1.2552 -0.5906 0.012538
157.50 P 20260814 -1.00 -1.00 4 17 1.2507 -0.6187 0.012315
160.00 P 20260814 -1.00 -1.00 14 70 1.2446 -0.6455 0.011993
162.50 P 20260814 -1.00 -1.00 5 19 1.2440 -0.6715 0.011627
165.00 P 20260814 -1.00 -1.00 4 49 1.2434 -0.6976 0.011262
167.50 P 20260814 -1.00 -1.00 1 4 1.2587 -0.7199 0.010812
170.00 P 20260814 -1.00 -1.00 16 38 1.2642 -0.7419 0.010381
172.50 P 20260814 -1.00 -1.00 2 4 1.2623 -0.7611 0.009902
175.00 P 20260814 -1.00 -1.00 2 4 1.2673 -0.7787 0.009409
177.50 P 20260814 -1.00 -1.00 -1 0 1.5024 -0.7480 0.008568
180.00 P 20260814 -1.00 -1.00 9 10 1.4383 -0.7763 0.008331
182.50 P 20260814 -1.00 -1.00 -1 0 1.5222 -0.7749 0.007895
185.00 P 20260814 -1.00 -1.00 1 1 1.5384 -0.7867 0.007568
187.50 P 20260814 -1.00 -1.00 -1 0 1.5280 -0.8041 0.007262
190.00 P 20260814 -1.00 -1.00 -1 0 1.5702 -0.8096 0.006955
192.50 P 20260814 -1.00 -1.00 -1 0 1.6380 -0.8092 0.006677
