# opt_chain GLD | epoch 1785787790 | 2026-08-03 16:09:50 | spot 371.92 | spot_src intrinio_quote | spot_age 902 | exps 20260803 20260805
# fuente polygon | band 0.1500 | max_strikes 312 | narrow 0 | vencimientos 2 | rows 312 | greeks_ok_pct 0.8622 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
389.00 C 20260803 -1.00 -1.00 10 66 0.9965 0.0144 0.004712
390.00 C 20260803 -1.00 -1.00 5 744 1.0600 0.0151 0.004610
391.00 C 20260803 -1.00 -1.00 4 78 1.0232 0.0091 0.003078
392.00 C 20260803 -1.00 -1.00 2 22 1.4100 0.0363 0.007302
393.00 C 20260803 -1.00 -1.00 1 51 1.4084 0.0294 0.006164
394.00 C 20260803 -1.00 -1.00 2 19 1.3734 0.0222 0.004938
395.00 C 20260803 -1.00 -1.00 10 44 1.1732 0.0066 0.001994
396.00 C 20260803 -1.00 -1.00 2 46 1.4620 0.0200 0.004228
397.00 C 20260803 -1.00 -1.00 2 5 1.4036 0.0118 0.002844
398.00 C 20260803 -1.00 -1.00 2 42 1.5015 0.0144 0.003128
399.00 C 20260803 -1.00 -1.00 2 18 1.3782 0.0070 0.001786
400.00 C 20260803 -1.00 -1.00 10 75 1.5069 0.0099 0.002248
401.00 C 20260803 -1.00 -1.00 51 51 1.6070 0.0115 0.002421
402.00 C 20260803 -1.00 -1.00 4 10 1.5659 0.0084 0.001869
403.00 C 20260803 -1.00 -1.00 5 84 1.4902 0.0041 0.001049
404.00 C 20260803 -1.00 -1.00 1 14 1.6808 0.0090 0.001837
405.00 C 20260803 -1.00 -1.00 1 37 1.7521 0.0096 0.001880
406.00 C 20260803 -1.00 -1.00 27 20 1.6550 0.0048 0.001087
407.00 C 20260803 -1.00 -1.00 2 19 1.8382 0.0092 0.001721
408.00 C 20260803 -1.00 -1.00 120 23 1.8811 0.0090 0.001650
409.00 C 20260803 -1.00 -1.00 100 20 1.9239 0.0088 0.001583
410.00 C 20260803 -1.00 -1.00 58 44 2.1295 0.0130 0.002033
411.00 C 20260803 -1.00 -1.00 8 17 1.9254 0.0061 0.001136
412.00 C 20260803 -1.00 -1.00 2 11 2.1908 0.0118 0.001820
413.00 C 20260803 -1.00 -1.00 66 15 2.1217 0.0089 0.001445
414.00 C 20260803 -1.00 -1.00 49 10 2.1917 0.0094 0.001476
415.00 C 20260803 -1.00 -1.00 255 268 2.2338 0.0093 0.001425
416.00 C 20260803 -1.00 -1.00 2 51 2.1926 0.0070 0.001132
417.00 C 20260803 -1.00 -1.00 20 25 2.4838 0.0127 0.001707
418.00 C 20260803 -1.00 -1.00 32 10 2.3595 0.0088 0.001289
419.00 C 20260803 -1.00 -1.00 2 0 2.2630 0.0053 0.000855
420.00 C 20260803 -1.00 -1.00 20 21 2.2089 0.0037 0.000644
425.00 C 20260803 -1.00 -1.00 10 10 2.7589 0.0102 0.001258
320.00 P 20260803 -1.00 -1.00 10 3 2.9300 -0.0058 0.000719
325.00 P 20260803 -1.00 -1.00 2 22 2.6551 -0.0064 0.000861
330.00 P 20260803 -1.00 -1.00 2 34 2.6025 -0.0112 0.001462
335.00 P 20260803 -1.00 -1.00 1 130 2.1176 -0.0079 0.001306
340.00 P 20260803 -1.00 -1.00 1 38 1.8242 -0.0081 0.001558
341.00 P 20260803 -1.00 -1.00 1 25 1.8029 -0.0092 0.001762
342.00 P 20260803 -1.00 -1.00 6 23 1.7203 -0.0086 0.001738
343.00 P 20260803 -1.00 -1.00 80 45 1.7298 -0.0106 0.002089
344.00 P 20260803 -1.00 -1.00 76 127 1.6476 -0.0100 0.002087
345.00 P 20260803 -1.00 -1.00 288 205 1.5961 -0.0103 0.002215
346.00 P 20260803 -1.00 -1.00 68 142 1.6143 -0.0142 0.002865
347.00 P 20260803 -1.00 -1.00 2 14 1.5954 -0.0172 0.003407
348.00 P 20260803 -1.00 -1.00 3 20 1.4725 -0.0133 0.002981
349.00 P 20260803 -1.00 -1.00 1 58 1.2705 -0.0074 0.002047
350.00 P 20260803 -1.00 -1.00 15 116 1.2805 -0.0100 0.002690
351.00 P 20260803 -1.00 -1.00 18 92 1.2300 -0.0104 0.002901
352.00 P 20260803 -1.00 -1.00 1 140 1.1797 -0.0109 0.003139
353.00 P 20260803 -1.00 -1.00 16 223 1.0390 -0.0072 0.002460
354.00 P 20260803 -1.00 -1.00 36 155 1.0493 -0.0105 0.003417
355.00 P 20260803 -1.00 -1.00 120 68 0.9694 -0.0095 0.003381
356.00 P 20260803 -1.00 -1.00 137 72 0.9906 -0.0158 0.005115
357.00 P 20260803 -1.00 -1.00 148 62 0.8701 -0.0106 0.004141
358.00 P 20260803 -1.00 -1.00 6 226 0.8397 -0.0128 0.005092
359.00 P 20260803 -1.00 -1.00 61 30 0.8864 -0.0261 0.008824
360.00 P 20260803 -1.00 -1.00 35 259 0.7409 -0.0164 0.007049
361.00 P 20260803 -1.00 -1.00 3 81 0.7493 -0.0264 0.010566
362.00 P 20260803 -1.00 -1.00 33 155 0.5916 -0.0123 0.006974
363.00 P 20260803 -1.00 -1.00 49 107 0.5874 -0.0228 0.011813
364.00 P 20260803 -1.00 -1.00 385 482 0.4813 -0.0147 0.009900
365.00 P 20260803 -1.00 -1.00 280 390 0.5541 -0.0512 0.024423
366.00 P 20260803 -1.00 -1.00 252 655 0.3588 -0.0147 0.013343
367.00 P 20260803 -1.00 -1.00 304 824 0.3170 -0.0213 0.020625
368.00 P 20260803 -1.00 -1.00 1353 429 0.2498 -0.0204 0.025175
369.00 P 20260803 -1.00 -1.00 4997 939 0.2071 -0.0314 0.044424
370.00 P 20260803 -1.00 -1.00 5106 2364 0.1510 -0.0498 0.087601
371.00 P 20260803 -1.00 -1.00 1824 134 0.0816 -0.0704 0.215403
372.00 P 20260803 -1.00 -1.00 214 748 0.0678 -0.5611 0.756771
373.00 P 20260803 -1.00 -1.00 73 72 -1.0000 -1.0000 -1.000000
374.00 P 20260803 -1.00 -1.00 33 75 0.3024 -0.8103 0.116252
375.00 P 20260803 -1.00 -1.00 52 156 0.2880 -0.9159 0.069784
376.00 P 20260803 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
377.00 P 20260803 -1.00 -1.00 10 28 0.4539 -0.9260 0.040373
378.00 P 20260803 -1.00 -1.00 18 21 0.4905 -0.9439 0.029955
379.00 P 20260803 -1.00 -1.00 64 15 0.5825 -0.9404 0.026516
380.00 P 20260803 -1.00 -1.00 58 48 0.4726 -0.9875 0.009301
381.00 P 20260803 -1.00 -1.00 9 9 0.7037 -0.9496 0.019079
382.00 P 20260803 -1.00 -1.00 30 10 0.7017 -0.9686 0.013249
383.00 P 20260803 -1.00 -1.00 31 0 0.7932 -0.9630 0.013238
384.00 P 20260803 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 26 2 0.8588 -0.9740 0.009175
386.00 P 20260803 -1.00 -1.00 77 0 1.0038 -0.9628 0.010489
387.00 P 20260803 -1.00 -1.00 69 6 1.0238 -0.9702 0.008638
388.00 P 20260803 -1.00 -1.00 3 0 1.0751 -0.9716 0.007897
389.00 P 20260803 -1.00 -1.00 7 0 1.1819 -0.9675 0.008043
390.00 P 20260803 -1.00 -1.00 10 0 1.1159 -0.9795 0.005732
391.00 P 20260803 -1.00 -1.00 34 0 1.2284 -0.9748 0.006198
392.00 P 20260803 -1.00 -1.00 44 0 1.3894 -0.9666 0.006982
393.00 P 20260803 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
394.00 P 20260803 -1.00 -1.00 40 0 1.3192 -0.9823 0.004272
395.00 P 20260803 -1.00 -1.00 51 0 1.3697 -0.9829 0.004002
396.00 P 20260803 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
397.00 P 20260803 -1.00 -1.00 31 0 1.5314 -0.9794 0.004179
398.00 P 20260803 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
399.00 P 20260803 -1.00 -1.00 49 0 1.5704 -0.9848 0.003164
400.00 P 20260803 -1.00 -1.00 47 0 1.5203 -0.9898 0.002331
401.00 P 20260803 -1.00 -1.00 37 0 1.7309 -0.9815 0.003370
402.00 P 20260803 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
403.00 P 20260803 -1.00 -1.00 41 0 1.7690 -0.9863 0.002587
404.00 P 20260803 -1.00 -1.00 99 0 1.9396 -0.9792 0.003312
405.00 P 20260803 -1.00 -1.00 108 0 1.8675 -0.9869 0.002362
406.00 P 20260803 -1.00 -1.00 67 0 1.9774 -0.9835 0.002677
407.00 P 20260803 -1.00 -1.00 60 0 2.0263 -0.9839 0.002567
408.00 P 20260803 -1.00 -1.00 60 0 2.0751 -0.9842 0.002465
409.00 P 20260803 -1.00 -1.00 78 0 2.0500 -0.9879 0.002002
410.00 P 20260803 -1.00 -1.00 93 0 -1.0000 -1.0000 -1.000000
411.00 P 20260803 -1.00 -1.00 86 0 2.1350 -0.9884 0.001856
412.00 P 20260803 -1.00 -1.00 99 0 2.2692 -0.9854 0.002119
413.00 P 20260803 -1.00 -1.00 84 0 2.2196 -0.9888 0.001726
414.00 P 20260803 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 34 0 2.1641 -0.9926 0.001220
416.00 P 20260803 -1.00 -1.00 102 0 2.0117 -0.9967 0.000661
417.00 P 20260803 -1.00 -1.00 104 0 2.3875 -0.9895 0.001507
418.00 P 20260803 -1.00 -1.00 68 0 2.2900 -0.9930 0.001102
419.00 P 20260803 -1.00 -1.00 85 0 2.6041 -0.9870 0.001684
420.00 P 20260803 -1.00 -1.00 36 0 2.6509 -0.9872 0.001634
425.00 P 20260803 -1.00 -1.00 6 0 2.5804 -0.9937 0.000890
320.00 C 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 1 0 0.0005 1.0000 -0.000000
330.00 C 20260805 -1.00 -1.00 0 0 0.0005 1.0000 0.000000
335.00 C 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 0 0 0.0005 1.0000 -0.000000
341.00 C 20260805 -1.00 -1.00 0 0 0.0005 1.0000 0.000000
342.00 C 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
343.00 C 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
344.00 C 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 1 0 0.0005 1.0000 -0.000000
346.00 C 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
347.00 C 20260805 -1.00 -1.00 0 0 0.0005 1.0000 0.000000
348.00 C 20260805 -1.00 -1.00 0 0 0.0005 1.0000 -0.000000
349.00 C 20260805 -1.00 -1.00 2 1 0.0005 1.0000 0.000000
350.00 C 20260805 -1.00 -1.00 1 1 0.3500 0.9899 0.002686
351.00 C 20260805 -1.00 -1.00 8 2 0.0005 1.0000 -0.000000
352.00 C 20260805 -1.00 -1.00 6 1 0.0005 1.0000 0.000000
353.00 C 20260805 -1.00 -1.00 10 4 0.0005 1.0000 -0.000000
354.00 C 20260805 -1.00 -1.00 16 2 0.0005 1.0000 0.000000
355.00 C 20260805 -1.00 -1.00 8 3 0.0005 1.0000 0.000000
356.00 C 20260805 -1.00 -1.00 4 2 0.2245 0.9957 0.001968
320.00 C 20260803 -1.00 -1.00 8 0 2.4568 0.9989 0.000185
320.00 C 20260803 -1.00 -1.00 8 0 2.5278 0.9984 0.000266
320.00 C 20260803 -1.00 -1.00 8 0 2.5278 0.9984 0.000266
320.00 C 20260803 -1.00 -1.00 8 0 2.5278 0.9984 0.000266
320.00 C 20260803 -1.00 -1.00 8 0 2.5278 0.9984 0.000266
320.00 C 20260803 -1.00 -1.00 8 0 2.6147 0.9977 0.000354
320.00 C 20260803 -1.00 -1.00 8 0 2.6147 0.9977 0.000354
320.00 C 20260803 -1.00 -1.00 8 0 2.6147 0.9977 0.000354
320.00 C 20260803 -1.00 -1.00 8 0 2.6147 0.9977 0.000354
320.00 C 20260803 -1.00 -1.00 8 0 2.5348 0.9983 0.000273
320.00 C 20260803 -1.00 -1.00 8 0 2.5348 0.9983 0.000273
320.00 C 20260803 -1.00 -1.00 8 0 2.5348 0.9983 0.000273
320.00 C 20260803 -1.00 -1.00 8 0 2.5348 0.9983 0.000273
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 0.000001
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 -0.000001
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 0.000001
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 0.000001
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 -0.000000
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 -0.000000
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 0.000000
320.00 C 20260803 -1.00 -1.00 8 0 2.5279 0.9984 0.000266
320.00 C 20260803 -1.00 -1.00 8 0 2.5279 0.9984 0.000266
320.00 C 20260803 -1.00 -1.00 8 0 2.5279 0.9984 0.000266
320.00 C 20260803 -1.00 -1.00 8 0 2.5279 0.9984 0.000266
320.00 C 20260803 -1.00 -1.00 8 0 2.5279 0.9984 0.000266
320.00 C 20260803 -1.00 -1.00 8 0 2.7364 0.9968 0.000458
320.00 C 20260803 -1.00 -1.00 8 0 2.7364 0.9968 0.000458
320.00 C 20260803 -1.00 -1.00 8 0 2.7364 0.9968 0.000458
320.00 C 20260803 -1.00 -1.00 8 0 2.7364 0.9968 0.000458
320.00 C 20260803 -1.00 -1.00 8 0 2.7364 0.9968 0.000458
320.00 C 20260803 -1.00 -1.00 8 0 2.7364 0.9968 0.000458
320.00 C 20260803 -1.00 -1.00 8 0 2.7364 0.9968 0.000458
320.00 C 20260803 -1.00 -1.00 8 0 2.7364 0.9968 0.000458
320.00 C 20260803 -1.00 -1.00 8 0 2.7364 0.9968 0.000458
320.00 C 20260803 -1.00 -1.00 8 0 2.7365 0.9968 0.000458
320.00 C 20260803 -1.00 -1.00 8 0 2.7365 0.9968 0.000458
320.00 C 20260803 -1.00 -1.00 8 0 2.7365 0.9968 0.000458
320.00 C 20260803 -1.00 -1.00 8 0 2.7365 0.9968 0.000458
320.00 C 20260803 -1.00 -1.00 8 0 2.7365 0.9968 0.000458
320.00 C 20260803 -1.00 -1.00 8 0 2.7365 0.9968 0.000458
320.00 C 20260803 -1.00 -1.00 8 0 2.7365 0.9968 0.000458
320.00 C 20260803 -1.00 -1.00 8 0 2.7365 0.9968 0.000458
320.00 C 20260803 -1.00 -1.00 8 0 2.7365 0.9968 0.000458
320.00 C 20260803 -1.00 -1.00 8 0 2.7365 0.9968 0.000458
320.00 C 20260803 -1.00 -1.00 8 0 2.7365 0.9968 0.000458
320.00 C 20260803 -1.00 -1.00 8 0 2.5280 0.9984 0.000266
320.00 C 20260803 -1.00 -1.00 8 0 2.5280 0.9984 0.000266
320.00 C 20260803 -1.00 -1.00 8 0 2.5280 0.9984 0.000266
320.00 C 20260803 -1.00 -1.00 8 0 2.5280 0.9984 0.000266
320.00 C 20260803 -1.00 -1.00 8 0 2.5280 0.9984 0.000266
320.00 C 20260803 -1.00 -1.00 8 0 2.5280 0.9984 0.000266
320.00 C 20260803 -1.00 -1.00 8 0 2.6531 0.9974 0.000389
320.00 C 20260803 -1.00 -1.00 8 0 2.6531 0.9974 0.000389
320.00 C 20260803 -1.00 -1.00 8 0 2.6531 0.9974 0.000389
320.00 C 20260803 -1.00 -1.00 8 0 2.6531 0.9974 0.000389
320.00 C 20260803 -1.00 -1.00 8 0 2.6532 0.9974 0.000389
320.00 C 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 8 0 2.7366 0.9968 0.000458
320.00 C 20260803 -1.00 -1.00 8 0 2.7366 0.9968 0.000458
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 -0.000001
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 0.000000
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 -0.000001
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 0.000001
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 -0.000000
320.00 C 20260803 -1.00 -1.00 8 0 2.5281 0.9984 0.000266
320.00 C 20260803 -1.00 -1.00 8 0 2.5281 0.9984 0.000266
320.00 C 20260803 -1.00 -1.00 8 0 2.5281 0.9984 0.000266
320.00 C 20260803 -1.00 -1.00 8 0 2.5281 0.9984 0.000266
320.00 C 20260803 -1.00 -1.00 8 0 2.5281 0.9984 0.000266
320.00 C 20260803 -1.00 -1.00 8 0 2.5281 0.9984 0.000266
320.00 C 20260803 -1.00 -1.00 8 0 2.5281 0.9984 0.000266
320.00 C 20260803 -1.00 -1.00 8 0 2.5281 0.9984 0.000266
320.00 C 20260803 -1.00 -1.00 8 0 2.5282 0.9984 0.000266
320.00 C 20260803 -1.00 -1.00 8 0 2.5282 0.9984 0.000266
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 0.000001
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 -0.000001
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 0.000000
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 -0.000001
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 0.000001
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 -0.000001
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 -0.000000
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 0.000000
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 -0.000000
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 -0.000000
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 -0.000001
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 0.000001
320.00 C 20260803 -1.00 -1.00 8 0 2.3200 0.9993 0.000127
320.00 C 20260803 -1.00 -1.00 8 0 2.3200 0.9993 0.000127
320.00 C 20260803 -1.00 -1.00 8 0 2.3200 0.9993 0.000127
320.00 C 20260803 -1.00 -1.00 8 0 2.3200 0.9993 0.000127
320.00 C 20260803 -1.00 -1.00 8 0 2.3200 0.9993 0.000127
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 -0.000000
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 -0.000000
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 -0.000001
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 0.000001
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 -0.000000
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 0.000000
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 0.000000
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 0.000001
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 0.000001
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 -0.000000
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 -0.000001
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 0.000001
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 0.000000
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 0.000000
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 0.000001
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 0.000000
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 -0.000000
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 -0.000001
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 -0.000000
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 0.000000
320.00 C 20260803 -1.00 -1.00 8 0 0.0001 1.0000 0.000000
