# opt_chain LRCX | epoch 1785772003 | 2026-08-03 11:46:43 | spot 290.07 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 342 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
277.50 C 20260807 -1.00 -1.00 4 3 1.0289 0.6719 0.011366
280.00 C 20260807 -1.00 -1.00 23 655 1.0125 0.6435 0.011839
282.50 C 20260807 -1.00 -1.00 5 6 1.0087 0.6126 0.012123
285.00 C 20260807 -1.00 -1.00 15 84 1.0171 0.5810 0.012266
287.50 C 20260807 -1.00 -1.00 12 1 1.0134 0.5500 0.012551
290.00 C 20260807 -1.00 -1.00 73 86 1.0156 0.5190 0.012713
292.50 C 20260807 -1.00 -1.00 21 14 1.0031 0.4878 0.012745
295.00 C 20260807 -1.00 -1.00 19 73 0.9868 0.4555 0.012821
297.50 C 20260807 -1.00 -1.00 8 40 0.9863 0.4241 0.012694
300.00 C 20260807 -1.00 -1.00 110 252 1.0036 0.3953 0.012358
302.50 C 20260807 -1.00 -1.00 18 148 0.9862 0.3635 0.012277
305.00 C 20260807 -1.00 -1.00 70 275 0.9829 0.3359 0.011866
307.50 C 20260807 -1.00 -1.00 21 178 0.9796 0.3081 0.011448
310.00 C 20260807 -1.00 -1.00 137 1217 0.9786 0.2807 0.011008
312.50 C 20260807 -1.00 -1.00 12 48 0.9951 0.2580 0.010460
315.00 C 20260807 -1.00 -1.00 35 1379 0.9872 0.2334 0.009978
317.50 C 20260807 -1.00 -1.00 8 1999 0.9923 0.2144 0.009391
320.00 C 20260807 -1.00 -1.00 145 298 0.9871 0.1928 0.008828
322.50 C 20260807 -1.00 -1.00 30 165 0.9983 0.1759 0.008253
325.00 C 20260807 -1.00 -1.00 67 266 0.9971 0.1555 0.007689
327.50 C 20260807 -1.00 -1.00 7 1920 1.0009 0.1397 0.007150
330.00 C 20260807 -1.00 -1.00 53 510 0.9839 0.1226 0.006579
332.50 C 20260807 -1.00 -1.00 64 138 0.9854 0.1097 0.006045
335.00 C 20260807 -1.00 -1.00 36 118 0.9886 0.0973 0.005523
337.50 C 20260807 -1.00 -1.00 14 14 1.0000 0.0872 0.005059
340.00 C 20260807 -1.00 -1.00 141 497 1.0139 0.0782 0.004632
342.50 C 20260807 -1.00 -1.00 6 46 1.0056 0.0685 0.004196
345.00 C 20260807 -1.00 -1.00 11 1385 0.9945 0.0590 0.003750
347.50 C 20260807 -1.00 -1.00 13 847 1.0117 0.0549 0.003473
350.00 C 20260807 -1.00 -1.00 104 605 1.0147 0.0481 0.003117
352.50 C 20260807 -1.00 -1.00 12 58 1.0582 0.0493 0.003049
355.00 C 20260807 -1.00 -1.00 6 89 1.0248 0.0356 0.002454
357.50 C 20260807 -1.00 -1.00 7 720 1.0403 0.0334 0.002288
360.00 C 20260807 -1.00 -1.00 19 641 1.0441 0.0303 0.002091
362.50 C 20260807 -1.00 -1.00 3 37 1.0921 0.0320 0.002094
365.00 C 20260807 -1.00 -1.00 18 58 1.0463 0.0236 0.001679
367.50 C 20260807 -1.00 -1.00 6 63 1.2255 0.0410 0.002282
370.00 C 20260807 -1.00 -1.00 24 305 1.0839 0.0211 0.001474
372.50 C 20260807 -1.00 -1.00 43 28 1.1229 0.0222 0.001484
375.00 C 20260807 -1.00 -1.00 33 87 1.0041 0.0098 0.000820
377.50 C 20260807 -1.00 -1.00 6 2 1.0702 0.0121 0.000933
380.00 C 20260807 -1.00 -1.00 47 232 1.0668 0.0105 0.000822
382.50 C 20260807 -1.00 -1.00 21 2 1.0822 0.0100 0.000772
385.00 C 20260807 -1.00 -1.00 32 100 1.1225 0.0108 0.000802
387.50 C 20260807 -1.00 -1.00 2 1 1.1314 0.0100 0.000738
390.00 C 20260807 -1.00 -1.00 24 168 1.1341 0.0088 0.000658
392.50 C 20260807 -1.00 -1.00 10 102 1.1615 0.0090 0.000655
395.00 C 20260807 -1.00 -1.00 13 104 1.1333 0.0061 0.000478
400.00 C 20260807 -1.00 -1.00 157 421 1.1048 0.0037 0.000316
405.00 C 20260807 -1.00 -1.00 35 85 1.1916 0.0047 0.000365
175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 110 0 1.7342 -0.0050 0.000261
185.00 P 20260807 -1.00 -1.00 171 31 1.6140 -0.0033 0.000195
187.50 P 20260807 -1.00 -1.00 74 4 1.7222 -0.0072 0.000367
190.00 P 20260807 -1.00 -1.00 106 274 1.5587 -0.0045 0.000263
192.50 P 20260807 -1.00 -1.00 76 1 1.5764 -0.0063 0.000353
195.00 P 20260807 -1.00 -1.00 59 226 1.5671 -0.0074 0.000411
197.50 P 20260807 -1.00 -1.00 14 33 1.5668 -0.0087 0.000480
200.00 P 20260807 -1.00 -1.00 35 1259 1.5720 -0.0109 0.000580
202.50 P 20260807 -1.00 -1.00 6 42 1.4354 -0.0080 0.000486
205.00 P 20260807 -1.00 -1.00 42 52 1.4791 -0.0118 0.000657
207.50 P 20260807 -1.00 -1.00 88 14 1.4316 -0.0121 0.000696
210.00 P 20260807 -1.00 -1.00 33 163 1.3664 -0.0113 0.000689
212.50 P 20260807 -1.00 -1.00 18 25 1.3494 -0.0136 0.000815
215.00 P 20260807 -1.00 -1.00 38 150 1.3906 -0.0196 0.001083
217.50 P 20260807 -1.00 -1.00 28 42 1.4709 -0.0290 0.001433
220.00 P 20260807 -1.00 -1.00 91 444 1.2709 -0.0190 0.001155
222.50 P 20260807 -1.00 -1.00 12 50 1.4000 -0.0344 0.001723
225.00 P 20260807 -1.00 -1.00 63 167 1.2784 -0.0274 0.001580
227.50 P 20260807 -1.00 -1.00 36 49 1.2427 -0.0301 0.001750
230.00 P 20260807 -1.00 -1.00 129 275 1.2441 -0.0375 0.002081
232.50 P 20260807 -1.00 -1.00 32 51 1.2334 -0.0435 0.002370
235.00 P 20260807 -1.00 -1.00 48 896 1.2297 -0.0503 0.002690
237.50 P 20260807 -1.00 -1.00 26 102 1.2191 -0.0565 0.002996
240.00 P 20260807 -1.00 -1.00 131 367 1.2086 -0.0650 0.003361
242.50 P 20260807 -1.00 -1.00 8 30 1.1850 -0.0734 0.003740
245.00 P 20260807 -1.00 -1.00 162 374 1.1617 -0.0821 0.004145
247.50 P 20260807 -1.00 -1.00 27 901 1.1552 -0.0940 0.004620
250.00 P 20260807 -1.00 -1.00 102 848 1.1479 -0.1058 0.005103
252.50 P 20260807 -1.00 -1.00 14 98 1.1454 -0.1186 0.005603
255.00 P 20260807 -1.00 -1.00 95 2202 1.1180 -0.1318 0.006125
257.50 P 20260807 -1.00 -1.00 6 48 1.1153 -0.1510 0.006688
260.00 P 20260807 -1.00 -1.00 97 492 1.1145 -0.1706 0.007255
262.50 P 20260807 -1.00 -1.00 38 100 1.0936 -0.1867 0.007864
265.00 P 20260807 -1.00 -1.00 68 319 1.1043 -0.2085 0.008419
267.50 P 20260807 -1.00 -1.00 121 2364 1.0946 -0.2318 0.008940
270.00 P 20260807 -1.00 -1.00 124 4384 1.0679 -0.2531 0.009562
272.50 P 20260807 -1.00 -1.00 30 1157 1.0605 -0.2784 0.010103
275.00 P 20260807 -1.00 -1.00 46 593 1.0625 -0.3052 0.010586
277.50 P 20260807 -1.00 -1.00 15 93 1.0715 -0.3327 0.011008
280.00 P 20260807 -1.00 -1.00 91 416 1.0557 -0.3607 0.011390
282.50 P 20260807 -1.00 -1.00 1 15 1.0478 -0.3901 0.011698
285.00 P 20260807 -1.00 -1.00 13 263 1.0439 -0.4201 0.011969
287.50 P 20260807 -1.00 -1.00 1 30 1.0321 -0.4503 0.012337
290.00 P 20260807 -1.00 -1.00 19 257 1.0541 -0.4804 0.012259
292.50 P 20260807 -1.00 -1.00 2 37 1.0255 -0.5112 0.012481
295.00 P 20260807 -1.00 -1.00 8 138 1.0270 -0.5413 0.012344
297.50 P 20260807 -1.00 -1.00 2 77 1.0264 -0.5715 0.012231
300.00 P 20260807 -1.00 -1.00 13 592 1.0239 -0.6021 0.012141
302.50 P 20260807 -1.00 -1.00 3 72 1.0113 -0.6330 0.012047
305.00 P 20260807 -1.00 -1.00 2 76 1.0102 -0.6595 0.011640
307.50 P 20260807 -1.00 -1.00 1 38 1.0157 -0.6847 0.011179
310.00 P 20260807 -1.00 -1.00 10 213 1.0057 -0.7132 0.010836
312.50 P 20260807 -1.00 -1.00 13 75 1.0463 -0.7293 0.010171
315.00 P 20260807 -1.00 -1.00 63 82 1.0602 -0.7510 0.009713
317.50 P 20260807 -1.00 -1.00 2 32 1.0497 -0.7725 0.009256
320.00 P 20260807 -1.00 -1.00 1 223 1.0602 -0.7890 0.008731
322.50 P 20260807 -1.00 -1.00 4 73 1.0310 -0.8156 0.008262
325.00 P 20260807 -1.00 -1.00 1 428 1.0612 -0.8263 0.007745
327.50 P 20260807 -1.00 -1.00 5 40 1.0573 -0.8463 0.007249
330.00 P 20260807 -1.00 -1.00 2 92 1.0885 -0.8552 0.006806
332.50 P 20260807 -1.00 -1.00 5 9 1.0847 -0.8679 0.006363
335.00 P 20260807 -1.00 -1.00 5 253 1.0349 -0.8917 0.005760
337.50 P 20260807 -1.00 -1.00 1 14 1.0644 -0.8969 0.005408
340.00 P 20260807 -1.00 -1.00 5 42 1.1103 -0.8977 0.005155
342.50 P 20260807 -1.00 -1.00 3 10 1.0512 -0.9250 0.004415
345.00 P 20260807 -1.00 -1.00 2 69 1.0470 -0.9328 0.004050
347.50 P 20260807 -1.00 -1.00 1 1 1.0711 -0.9356 0.003819
350.00 P 20260807 -1.00 -1.00 1 71 1.0596 -0.9447 0.003426
352.50 P 20260807 -1.00 -1.00 -1 0 1.0834 -0.9473 0.003226
355.00 P 20260807 -1.00 -1.00 8 51 1.1070 -0.9497 0.003040
357.50 P 20260807 -1.00 -1.00 -1 0 1.2219 -0.9368 0.003286
360.00 P 20260807 -1.00 -1.00 313 332 1.1537 -0.9544 0.002708
362.50 P 20260807 -1.00 -1.00 10 5 1.2120 -0.9505 0.002740
365.00 P 20260807 -1.00 -1.00 1 11 1.1636 -0.9653 0.002203
367.50 P 20260807 -1.00 -1.00 -1 0 1.1772 -0.9673 0.002075
370.00 P 20260807 -1.00 -1.00 1 107 1.1886 -0.9693 0.001952
372.50 P 20260807 -1.00 -1.00 -1 0 1.1999 -0.9712 0.001833
375.00 P 20260807 -1.00 -1.00 6 17 1.2111 -0.9731 0.001718
377.50 P 20260807 -1.00 -1.00 -1 0 1.2221 -0.9749 0.001607
380.00 P 20260807 -1.00 -1.00 13 39 1.2888 -0.9713 0.001694
382.50 P 20260807 -1.00 -1.00 1 1 1.2578 -0.9772 0.001449
385.00 P 20260807 -1.00 -1.00 1 15 1.3102 -0.9748 0.001499
387.50 P 20260807 -1.00 -1.00 3 2 1.4033 -0.9691 0.001650
390.00 P 20260807 -1.00 -1.00 1 8 1.3450 -0.9769 0.001364
392.50 P 20260807 -1.00 -1.00 -1 0 1.4103 -0.9735 0.001448
395.00 P 20260807 -1.00 -1.00 1 35 1.3931 -0.9775 0.001285
400.00 P 20260807 -1.00 -1.00 12 29 1.4268 -0.9794 0.001171
405.00 P 20260807 -1.00 -1.00 1 1 1.4598 -0.9812 0.001066
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 1 1 1.2780 0.9903 0.000395
180.00 C 20260814 -1.00 -1.00 -1 0 1.2281 0.9910 0.000387
182.50 C 20260814 -1.00 -1.00 -1 0 1.2076 0.9900 0.000429
185.00 C 20260814 -1.00 -1.00 -1 0 1.1732 0.9899 0.000448
187.50 C 20260814 -1.00 -1.00 -1 0 1.1635 0.9880 0.000522
190.00 C 20260814 -1.00 -1.00 1 1 1.1298 0.9877 0.000546
192.50 C 20260814 -1.00 -1.00 -1 0 0.8021 0.9988 0.000089
195.00 C 20260814 -1.00 -1.00 -1 0 1.1232 0.9829 0.000734
197.50 C 20260814 -1.00 -1.00 -1 0 1.1612 0.9777 0.000901
200.00 C 20260814 -1.00 -1.00 3 5 1.1167 0.9780 0.000926
202.50 C 20260814 -1.00 -1.00 -1 0 1.1157 0.9751 0.001033
205.00 C 20260814 -1.00 -1.00 -1 0 1.0179 0.9795 0.000952
207.50 C 20260814 -1.00 -1.00 -1 0 1.0211 0.9763 0.001080
210.00 C 20260814 -1.00 -1.00 1 1 1.0117 0.9732 0.001208
212.50 C 20260814 -1.00 -1.00 -1 0 1.0801 0.9586 0.001608
215.00 C 20260814 -1.00 -1.00 -1 0 0.9953 0.9642 0.001546
217.50 C 20260814 -1.00 -1.00 3 3 0.9732 0.9615 0.001677
220.00 C 20260814 -1.00 -1.00 1 2 0.9960 0.9526 0.001952
222.50 C 20260814 -1.00 -1.00 -1 0 1.0402 0.9402 0.002265
225.00 C 20260814 -1.00 -1.00 -1 0 1.0283 0.9333 0.002478
227.50 C 20260814 -1.00 -1.00 -1 0 0.9658 0.9365 0.002549
230.00 C 20260814 -1.00 -1.00 1 1 0.9703 0.9257 0.002844
232.50 C 20260814 -1.00 -1.00 -1 0 0.9464 0.9207 0.003064
235.00 C 20260814 -1.00 -1.00 1 0 0.9541 0.9092 0.003373
237.50 C 20260814 -1.00 -1.00 1 1 1.0050 0.8904 0.003720
240.00 C 20260814 -1.00 -1.00 -1 0 0.9932 0.8812 0.003984
242.50 C 20260814 -1.00 -1.00 -1 0 0.9821 0.8697 0.004267
245.00 C 20260814 -1.00 -1.00 1 2 0.9549 0.8617 0.004560
247.50 C 20260814 -1.00 -1.00 1 1 0.9381 0.8509 0.004875
250.00 C 20260814 -1.00 -1.00 1 4 0.9235 0.8392 0.005206
252.50 C 20260814 -1.00 -1.00 -1 0 0.9431 0.8204 0.005503
255.00 C 20260814 -1.00 -1.00 5 10 0.9306 0.8080 0.005846
257.50 C 20260814 -1.00 -1.00 -1 0 0.9369 0.7908 0.006132
260.00 C 20260814 -1.00 -1.00 1 3 0.9309 0.7733 0.006415
262.50 C 20260814 -1.00 -1.00 1 1 0.9279 0.7549 0.006689
265.00 C 20260814 -1.00 -1.00 2 3 0.9145 0.7382 0.007021
267.50 C 20260814 -1.00 -1.00 -1 0 0.9072 0.7201 0.007333
270.00 C 20260814 -1.00 -1.00 2 40 0.9162 0.6995 0.007548
272.50 C 20260814 -1.00 -1.00 -1 0 0.9119 0.6808 0.007846
275.00 C 20260814 -1.00 -1.00 3 26 0.9064 0.6605 0.008055
277.50 C 20260814 -1.00 -1.00 1 1 0.9169 0.6381 0.008094
280.00 C 20260814 -1.00 -1.00 1 23 0.9020 0.6176 0.008351
282.50 C 20260814 -1.00 -1.00 2 0 0.8910 0.5963 0.008582
285.00 C 20260814 -1.00 -1.00 11 32 0.9039 0.5742 0.008592
287.50 C 20260814 -1.00 -1.00 4 7 0.9017 0.5525 0.008742
290.00 C 20260814 -1.00 -1.00 6 11 0.8933 0.5306 0.008930
292.50 C 20260814 -1.00 -1.00 11 12 0.8981 0.5096 0.008834
295.00 C 20260814 -1.00 -1.00 2 14 0.9053 0.4890 0.008717
297.50 C 20260814 -1.00 -1.00 2 19 0.8966 0.4670 0.008753
300.00 C 20260814 -1.00 -1.00 8 135 0.8952 0.4456 0.008718
302.50 C 20260814 -1.00 -1.00 11 25 0.8999 0.4251 0.008626
305.00 C 20260814 -1.00 -1.00 4 32 0.8889 0.4019 0.008680
307.50 C 20260814 -1.00 -1.00 112 110 0.8954 0.3827 0.008534
310.00 C 20260814 -1.00 -1.00 4 395 0.8896 0.3634 0.008386
312.50 C 20260814 -1.00 -1.00 1 34 0.8825 0.3435 0.008242
315.00 C 20260814 -1.00 -1.00 7 133 0.8836 0.3254 0.008038
317.50 C 20260814 -1.00 -1.00 11 17 0.8846 0.3073 0.007835
320.00 C 20260814 -1.00 -1.00 13 63 0.8843 0.2888 0.007641
322.50 C 20260814 -1.00 -1.00 17 36 0.8907 0.2725 0.007413
325.00 C 20260814 -1.00 -1.00 32 60 0.8984 0.2568 0.007186
327.50 C 20260814 -1.00 -1.00 1 3 0.8913 0.2411 0.006958
330.00 C 20260814 -1.00 -1.00 18 182 0.8847 0.2257 0.006716
332.50 C 20260814 -1.00 -1.00 4 27 0.8869 0.2126 0.006453
335.00 C 20260814 -1.00 -1.00 14 57 0.8855 0.1986 0.006195
337.50 C 20260814 -1.00 -1.00 3 23 0.8876 0.1856 0.005935
340.00 C 20260814 -1.00 -1.00 15 194 0.8897 0.1727 0.005677
345.00 C 20260814 -1.00 -1.00 1 97 0.9074 0.1523 0.005188
350.00 C 20260814 -1.00 -1.00 28 86 0.8991 0.1331 0.004723
355.00 C 20260814 -1.00 -1.00 1 200 0.8910 0.1132 0.004227
360.00 C 20260814 -1.00 -1.00 12 102 0.8910 0.0956 0.003749
365.00 C 20260814 -1.00 -1.00 11 239 0.9009 0.0813 0.003325
370.00 C 20260814 -1.00 -1.00 10 109 0.8960 0.0699 0.002951
375.00 C 20260814 -1.00 -1.00 89 153 0.8905 0.0587 0.002575
380.00 C 20260814 -1.00 -1.00 58 1842 0.8700 0.0438 0.002093
385.00 C 20260814 -1.00 -1.00 2 100 0.9142 0.0447 0.002022
390.00 C 20260814 -1.00 -1.00 28 80 0.9389 0.0411 0.001848
395.00 C 20260814 -1.00 -1.00 86 58 1.0205 0.0505 0.001990
400.00 C 20260814 -1.00 -1.00 11 148 1.0913 0.0567 0.002040
405.00 C 20260814 -1.00 -1.00 1 11 0.9663 0.0291 0.001342
175.00 P 20260814 -1.00 -1.00 -1 0 1.4059 -0.0146 0.000513
177.50 P 20260814 -1.00 -1.00 -1 0 1.3807 -0.0155 0.000551
180.00 P 20260814 -1.00 -1.00 -1 0 1.3559 -0.0165 0.000591
182.50 P 20260814 -1.00 -1.00 -1 0 1.3314 -0.0174 0.000633
185.00 P 20260814 -1.00 -1.00 70 70 1.3121 -0.0187 0.000684
187.50 P 20260814 -1.00 -1.00 6 0 1.2060 -0.0147 0.000603
190.00 P 20260814 -1.00 -1.00 36 61 1.1878 -0.0161 0.000661
192.50 P 20260814 -1.00 -1.00 17 0 1.1771 -0.0179 0.000734
195.00 P 20260814 -1.00 -1.00 76 123 1.1760 -0.0204 0.000826
197.50 P 20260814 -1.00 -1.00 1 1 1.3773 -0.0432 0.001310
200.00 P 20260814 -1.00 -1.00 38 988 1.1106 -0.0214 0.000912
202.50 P 20260814 -1.00 -1.00 2 1 1.3407 -0.0488 0.001494
205.00 P 20260814 -1.00 -1.00 8 24 1.1466 -0.0336 0.001277
207.50 P 20260814 -1.00 -1.00 1 0 1.1007 -0.0331 0.001315
210.00 P 20260814 -1.00 -1.00 2 126 1.1045 -0.0389 0.001493
212.50 P 20260814 -1.00 -1.00 8 8 1.2294 -0.0589 0.001894
215.00 P 20260814 -1.00 -1.00 9 19 1.0848 -0.0471 0.001787
217.50 P 20260814 -1.00 -1.00 6 0 1.1331 -0.0591 0.002062
220.00 P 20260814 -1.00 -1.00 14 115 1.0796 -0.0579 0.002137
222.50 P 20260814 -1.00 -1.00 -1 0 1.0678 -0.0647 0.002336
225.00 P 20260814 -1.00 -1.00 3 132 1.0548 -0.0713 0.002540
227.50 P 20260814 -1.00 -1.00 5 3 1.0395 -0.0777 0.002747
230.00 P 20260814 -1.00 -1.00 9 123 1.0331 -0.0858 0.002982
232.50 P 20260814 -1.00 -1.00 1 14 1.0256 -0.0938 0.003220
235.00 P 20260814 -1.00 -1.00 8 70 1.0238 -0.1028 0.003471
237.50 P 20260814 -1.00 -1.00 20 1 1.0238 -0.1122 0.003725
240.00 P 20260814 -1.00 -1.00 4 99 1.0102 -0.1222 0.003987
242.50 P 20260814 -1.00 -1.00 1 7 0.9871 -0.1308 0.004259
245.00 P 20260814 -1.00 -1.00 3 153 0.9844 -0.1444 0.004549
247.50 P 20260814 -1.00 -1.00 7 8 0.9677 -0.1550 0.004851
250.00 P 20260814 -1.00 -1.00 6 226 0.9673 -0.1692 0.005151
252.50 P 20260814 -1.00 -1.00 3 3 0.9628 -0.1828 0.005460
255.00 P 20260814 -1.00 -1.00 6 401 0.9683 -0.1981 0.005751
257.50 P 20260814 -1.00 -1.00 6 3 0.9633 -0.2141 0.006031
260.00 P 20260814 -1.00 -1.00 1 179 0.9513 -0.2301 0.006324
262.50 P 20260814 -1.00 -1.00 10 43 0.9454 -0.2476 0.006601
265.00 P 20260814 -1.00 -1.00 7 131 0.9410 -0.2655 0.006876
267.50 P 20260814 -1.00 -1.00 39 44 0.9441 -0.2846 0.007114
270.00 P 20260814 -1.00 -1.00 3 600 0.9457 -0.3035 0.007359
272.50 P 20260814 -1.00 -1.00 24 25 0.9471 -0.3223 0.007604
275.00 P 20260814 -1.00 -1.00 4 198 0.9393 -0.3421 0.007791
277.50 P 20260814 -1.00 -1.00 5 4 0.9307 -0.3623 0.007982
280.00 P 20260814 -1.00 -1.00 5 81 0.9272 -0.3831 0.008135
282.50 P 20260814 -1.00 -1.00 1 1 0.9237 -0.4041 0.008289
285.00 P 20260814 -1.00 -1.00 6 82 0.9316 -0.4254 0.008343
287.50 P 20260814 -1.00 -1.00 1 45 0.9231 -0.4465 0.008545
290.00 P 20260814 -1.00 -1.00 3 123 0.9376 -0.4673 0.008519
292.50 P 20260814 -1.00 -1.00 1 33 0.9275 -0.4882 0.008569
295.00 P 20260814 -1.00 -1.00 6 126 0.9286 -0.5086 0.008516
297.50 P 20260814 -1.00 -1.00 2 20 0.9101 -0.5310 0.008643
300.00 P 20260814 -1.00 -1.00 1 187 0.9197 -0.5507 0.008510
302.50 P 20260814 -1.00 -1.00 1 135 0.9196 -0.5715 0.008468
305.00 P 20260814 -1.00 -1.00 25 152 0.9145 -0.5931 0.008470
307.50 P 20260814 -1.00 -1.00 1 2 0.9141 -0.6139 0.008418
310.00 P 20260814 -1.00 -1.00 97 218 0.9138 -0.6317 0.008239
312.50 P 20260814 -1.00 -1.00 4 4 0.9026 -0.6519 0.008134
315.00 P 20260814 -1.00 -1.00 2 151 0.9118 -0.6677 0.007889
317.50 P 20260814 -1.00 -1.00 1 1 0.8993 -0.6888 0.007781
320.00 P 20260814 -1.00 -1.00 16 177 0.9327 -0.6977 0.007414
322.50 P 20260814 -1.00 -1.00 1 1 0.9027 -0.7240 0.007391
325.00 P 20260814 -1.00 -1.00 3 328 0.9330 -0.7325 0.007067
327.50 P 20260814 -1.00 -1.00 1 1 0.9194 -0.7520 0.006916
330.00 P 20260814 -1.00 -1.00 1 112 0.9076 -0.7684 0.006706
332.50 P 20260814 -1.00 -1.00 1 2 0.9373 -0.7733 0.006404
335.00 P 20260814 -1.00 -1.00 2 114 0.9307 -0.7881 0.006186
337.50 P 20260814 -1.00 -1.00 -1 0 0.9173 -0.8054 0.005966
340.00 P 20260814 -1.00 -1.00 1 76 0.9278 -0.8151 0.005724
345.00 P 20260814 -1.00 -1.00 1 32 0.9467 -0.8345 0.005270
350.00 P 20260814 -1.00 -1.00 2 21 0.9557 -0.8541 0.004842
355.00 P 20260814 -1.00 -1.00 1 11 0.9091 -0.8835 0.004325
360.00 P 20260814 -1.00 -1.00 184 196 0.9352 -0.8929 0.003963
365.00 P 20260814 -1.00 -1.00 2 4 0.9535 -0.9041 0.003609
370.00 P 20260814 -1.00 -1.00 1 1 0.9887 -0.9095 0.003349
375.00 P 20260814 -1.00 -1.00 1 10 0.9397 -0.9333 0.002837
380.00 P 20260814 -1.00 -1.00 3 4 0.9623 -0.9379 0.002620
385.00 P 20260814 -1.00 -1.00 -1 0 1.0142 -0.9362 0.002531
390.00 P 20260814 -1.00 -1.00 1 4 0.9719 -0.9543 0.002080
395.00 P 20260814 -1.00 -1.00 1 1 1.0531 -0.9454 0.002168
400.00 P 20260814 -1.00 -1.00 2 2 1.0269 -0.9596 0.001806
