# opt_chain AVGO | epoch 1785779632 | 2026-08-03 13:53:52 | spot 389.53 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
347.50 C 20260803 -1.00 -1.00 4 0 2.5671 0.9576 0.003420
350.00 C 20260803 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
352.50 C 20260803 -1.00 -1.00 -1 0 2.2519 0.9568 0.003964
355.00 C 20260803 -1.00 -1.00 1 15 2.0461 0.9602 0.004081
357.50 C 20260803 -1.00 -1.00 18 0 1.9163 0.9578 0.004565
360.00 C 20260803 -1.00 -1.00 15 24 1.6883 0.9646 0.004507
362.50 C 20260803 -1.00 -1.00 19 14 1.6101 0.9570 0.005524
365.00 C 20260803 -1.00 -1.00 18 10 1.4340 0.9593 0.005934
367.50 C 20260803 -1.00 -1.00 1 15 1.3327 0.9528 0.007195
370.00 C 20260803 -1.00 -1.00 49 68 1.2565 0.9423 0.009027
372.50 C 20260803 -1.00 -1.00 19 75 1.0834 0.9431 0.010337
375.00 C 20260803 -1.00 -1.00 214 38 1.1084 0.9044 0.014959
377.50 C 20260803 -1.00 -1.00 625 242 0.8523 0.9198 0.017102
380.00 C 20260803 -1.00 -1.00 3054 324 -1.0000 -1.0000 -1.000000
382.50 C 20260803 -1.00 -1.00 1714 236 0.6317 0.8641 0.034189
385.00 C 20260803 -1.00 -1.00 4249 237 0.3718 0.8807 0.052836
387.50 C 20260803 -1.00 -1.00 2715 380 0.3251 0.7192 0.101629
390.00 C 20260803 -1.00 -1.00 9447 715 0.3150 0.4312 0.122397
392.50 C 20260803 -1.00 -1.00 3965 328 0.3354 0.1883 0.078818
395.00 C 20260803 -1.00 -1.00 3809 673 0.3689 0.0687 0.035584
397.50 C 20260803 -1.00 -1.00 830 202 0.4103 0.0275 0.015113
400.00 C 20260803 -1.00 -1.00 3836 1168 0.4721 0.0143 0.007508
402.50 C 20260803 -1.00 -1.00 1334 443 0.5699 0.0122 0.005463
405.00 C 20260803 -1.00 -1.00 594 563 0.6126 0.0071 0.003089
407.50 C 20260803 -1.00 -1.00 231 196 0.6983 0.0063 0.002441
410.00 C 20260803 -1.00 -1.00 1976 667 0.7834 0.0057 0.001989
412.50 C 20260803 -1.00 -1.00 51 128 0.8896 0.0066 0.001989
415.00 C 20260803 -1.00 -1.00 89 118 0.9522 0.0048 0.001414
417.50 C 20260803 -1.00 -1.00 17 108 1.2147 0.0136 0.002799
420.00 C 20260803 -1.00 -1.00 49 138 1.1403 0.0053 0.001281
422.50 C 20260803 -1.00 -1.00 7 23 1.2654 0.0069 0.001463
425.00 C 20260803 -1.00 -1.00 6 38 1.7057 0.0261 0.003463
427.50 C 20260803 -1.00 -1.00 4 21 1.5348 0.0101 0.001706
430.00 C 20260803 -1.00 -1.00 7 147 1.8441 0.0211 0.002666
432.50 C 20260803 -1.00 -1.00 1 14 1.9263 0.0197 0.002406
435.00 C 20260803 -1.00 -1.00 3 43 2.0079 0.0184 0.002180
437.50 C 20260803 -1.00 -1.00 1 8 2.0014 0.0126 0.001598
440.00 C 20260803 -1.00 -1.00 60 62 1.8919 0.0069 0.000985
442.50 C 20260803 -1.00 -1.00 3 22 2.2770 0.0166 0.001756
445.00 C 20260803 -1.00 -1.00 3 47 2.2978 0.0128 0.001413
447.50 C 20260803 -1.00 -1.00 4 9 2.5338 0.0193 0.001794
450.00 C 20260803 -1.00 -1.00 8 14 2.6212 0.0187 0.001692
452.50 C 20260803 -1.00 -1.00 6 9 2.6994 0.0178 0.001576
455.00 C 20260803 -1.00 -1.00 1 2 2.4387 0.0077 0.000841
457.50 C 20260803 -1.00 -1.00 -1 0 2.9335 0.0194 0.001558
460.00 C 20260803 -1.00 -1.00 -1 0 3.3169 0.0296 0.001984
462.50 C 20260803 -1.00 -1.00 1 0 4.1281 0.0624 0.002908
465.00 C 20260803 -1.00 -1.00 2 0 3.3889 0.0252 0.001685
467.50 C 20260803 -1.00 -1.00 1 0 4.3894 0.0629 0.002754
470.00 C 20260803 -1.00 -1.00 -1 0 3.7204 0.0292 0.001749
472.50 C 20260803 -1.00 -1.00 189 0 3.8372 0.0297 0.001718
475.00 C 20260803 -1.00 -1.00 2 1 3.9017 0.0286 0.001636
480.00 C 20260803 -1.00 -1.00 -1 0 4.7904 0.0549 0.002256
485.00 C 20260803 -1.00 -1.00 1 3 4.7787 0.0451 0.001934
490.00 C 20260803 -1.00 -1.00 1 0 5.1370 0.0508 0.001976
290.00 P 20260803 -1.00 -1.00 2 3 4.6543 -0.0063 0.000369
295.00 P 20260803 -1.00 -1.00 2 8 5.2815 -0.0188 0.000844
300.00 P 20260803 -1.00 -1.00 2 7 3.6602 -0.0025 0.000206
305.00 P 20260803 -1.00 -1.00 3 3 3.7861 -0.0056 0.000410
310.00 P 20260803 -1.00 -1.00 14 9 3.6310 -0.0069 0.000514
312.50 P 20260803 -1.00 -1.00 2 2 3.7904 -0.0104 0.000717
315.00 P 20260803 -1.00 -1.00 5 6 3.6713 -0.0107 0.000760
317.50 P 20260803 -1.00 -1.00 1 11 3.5341 -0.0108 0.000792
320.00 P 20260803 -1.00 -1.00 2 45 2.6423 -0.0018 0.000208
322.50 P 20260803 -1.00 -1.00 2 6 2.9973 -0.0070 0.000630
325.00 P 20260803 -1.00 -1.00 154 79 3.3378 -0.0172 0.001234
327.50 P 20260803 -1.00 -1.00 6 7 2.7798 -0.0076 0.000725
330.00 P 20260803 -1.00 -1.00 9 23 2.2568 -0.0021 0.000279
332.50 P 20260803 -1.00 -1.00 170 11 2.6379 -0.0094 0.000936
335.00 P 20260803 -1.00 -1.00 563 48 2.0684 -0.0023 0.000329
337.50 P 20260803 -1.00 -1.00 173 58 2.1068 -0.0036 0.000502
340.00 P 20260803 -1.00 -1.00 266 133 1.9484 -0.0032 0.000476
342.50 P 20260803 -1.00 -1.00 3 11 1.9334 -0.0046 0.000672
345.00 P 20260803 -1.00 -1.00 550 1141 1.9496 -0.0079 0.001078
347.50 P 20260803 -1.00 -1.00 30 46 1.7773 -0.0064 0.000980
350.00 P 20260803 -1.00 -1.00 78 553 1.6062 -0.0046 0.000813
352.50 P 20260803 -1.00 -1.00 27 18 1.6702 -0.0100 0.001552
355.00 P 20260803 -1.00 -1.00 251 342 1.3422 -0.0034 0.000748
357.50 P 20260803 -1.00 -1.00 176 142 1.2544 -0.0037 0.000851
360.00 P 20260803 -1.00 -1.00 367 1347 1.1653 -0.0039 0.000978
362.50 P 20260803 -1.00 -1.00 444 196 1.1146 -0.0064 0.001565
365.00 P 20260803 -1.00 -1.00 780 379 0.9724 -0.0046 0.001340
367.50 P 20260803 -1.00 -1.00 863 691 0.9228 -0.0077 0.002212
370.00 P 20260803 -1.00 -1.00 2688 1337 0.8278 -0.0085 0.002704
372.50 P 20260803 -1.00 -1.00 2149 201 0.7335 -0.0095 0.003388
375.00 P 20260803 -1.00 -1.00 3092 551 0.6399 -0.0109 0.004378
377.50 P 20260803 -1.00 -1.00 4221 2046 0.5511 -0.0145 0.006501
380.00 P 20260803 -1.00 -1.00 2297 426 0.4656 -0.0218 0.010881
382.50 P 20260803 -1.00 -1.00 1499 93 0.4052 -0.0454 0.022920
385.00 P 20260803 -1.00 -1.00 2810 276 0.3512 -0.1075 0.051569
387.50 P 20260803 -1.00 -1.00 1361 134 0.3231 -0.2797 0.102090
390.00 P 20260803 -1.00 -1.00 643 180 0.3156 -0.5689 0.122231
392.50 P 20260803 -1.00 -1.00 75 58 0.3215 -0.8224 0.079401
395.00 P 20260803 -1.00 -1.00 11 28 0.3861 -0.9203 0.037909
397.50 P 20260803 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 6 110 -1.0000 -1.0000 -1.000000
402.50 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 35 44 0.9477 -0.9417 0.012074
407.50 P 20260803 -1.00 -1.00 60 6 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 52 50 -1.0000 -1.0000 -1.000000
412.50 P 20260803 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 3 3 1.3685 -0.9614 0.005999
417.50 P 20260803 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
422.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 1 0 1.8809 -0.9705 0.003514
430.00 P 20260803 -1.00 -1.00 1 0 2.0831 -0.9650 0.003655
432.50 P 20260803 -1.00 -1.00 1 0 2.0632 -0.9729 0.002971
435.00 P 20260803 -1.00 -1.00 -1 0 1.5930 -0.9965 0.000675
437.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
442.50 P 20260803 -1.00 -1.00 3 0 2.3320 -0.9808 0.001954
445.00 P 20260803 -1.00 -1.00 3 0 2.3759 -0.9836 0.001684
447.50 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
450.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
457.50 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
460.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
467.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
470.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
475.00 P 20260803 -1.00 -1.00 25 0 2.6796 -0.9978 0.000258
480.00 P 20260803 -1.00 -1.00 5 0 3.0905 -0.9956 0.000418
485.00 P 20260803 -1.00 -1.00 1 0 3.2173 -0.9958 0.000387
490.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 -1 0 1.8946 0.9809 0.000801
292.50 C 20260805 -1.00 -1.00 -1 0 1.8470 0.9805 0.000838
295.00 C 20260805 -1.00 -1.00 -1 0 1.7999 0.9800 0.000878
297.50 C 20260805 -1.00 -1.00 -1 0 1.9159 0.9708 0.001142
300.00 C 20260805 -1.00 -1.00 -1 0 1.6885 0.9799 0.000939
302.50 C 20260805 -1.00 -1.00 -1 0 1.6609 0.9785 0.001015
305.00 C 20260805 -1.00 -1.00 -1 0 1.6153 0.9779 0.001068
307.50 C 20260805 -1.00 -1.00 -1 0 1.5702 0.9773 0.001124
310.00 C 20260805 -1.00 -1.00 -1 0 1.5074 0.9777 0.001153
312.50 C 20260805 -1.00 -1.00 1 1 1.5611 0.9704 0.001419
315.00 C 20260805 -1.00 -1.00 -1 0 1.4547 0.9744 0.001354
317.50 C 20260805 -1.00 -1.00 -1 0 1.4110 0.9737 0.001432
320.00 C 20260805 -1.00 -1.00 8 8 1.3675 0.9729 0.001516
322.50 C 20260805 -1.00 -1.00 -1 0 1.2715 0.9755 0.001489
325.00 C 20260805 -1.00 -1.00 -1 0 1.3413 0.9626 0.001986
327.50 C 20260805 -1.00 -1.00 -1 0 1.2231 0.9703 0.001821
330.00 C 20260805 -1.00 -1.00 15 16 1.2628 0.9580 0.002320
332.50 C 20260805 -1.00 -1.00 -1 0 1.1370 0.9669 0.002126
335.00 C 20260805 -1.00 -1.00 -1 0 1.0989 0.9645 0.002329
337.50 C 20260805 -1.00 -1.00 -1 0 1.0351 0.9658 0.002400
340.00 C 20260805 -1.00 -1.00 1 0 1.1093 0.9469 0.003212
342.50 C 20260805 -1.00 -1.00 -1 0 0.9603 0.9601 0.002925
345.00 C 20260805 -1.00 -1.00 -1 0 0.9234 0.9569 0.003238
347.50 C 20260805 -1.00 -1.00 25 25 0.9462 0.9438 0.003948
350.00 C 20260805 -1.00 -1.00 2 16 0.8333 0.9528 0.003866
352.50 C 20260805 -1.00 -1.00 -1 0 0.8310 0.9427 0.004567
355.00 C 20260805 -1.00 -1.00 5 3 0.8436 0.9257 0.005486
357.50 C 20260805 -1.00 -1.00 -1 0 0.7728 0.9274 0.005892
360.00 C 20260805 -1.00 -1.00 40 9 0.7411 0.9172 0.006752
362.50 C 20260805 -1.00 -1.00 10 10 0.6905 0.9121 0.007575
365.00 C 20260805 -1.00 -1.00 5 13 0.6882 0.8912 0.008939
367.50 C 20260805 -1.00 -1.00 1 15 0.6716 0.8741 0.010288
370.00 C 20260805 -1.00 -1.00 1 8 0.6030 0.8691 0.011732
372.50 C 20260805 -1.00 -1.00 15 67 0.5598 0.8509 0.013672
375.00 C 20260805 -1.00 -1.00 87 7 0.5738 0.8063 0.015801
377.50 C 20260805 -1.00 -1.00 97 30 0.5672 0.7675 0.017915
380.00 C 20260805 -1.00 -1.00 477 18 0.5627 0.7186 0.019742
382.50 C 20260805 -1.00 -1.00 137 49 0.5630 0.6678 0.021480
385.00 C 20260805 -1.00 -1.00 312 144 0.5571 0.6131 0.022700
387.50 C 20260805 -1.00 -1.00 193 269 0.5519 0.5552 0.023648
390.00 C 20260805 -1.00 -1.00 857 474 0.5502 0.4965 0.024166
392.50 C 20260805 -1.00 -1.00 168 73 0.5462 0.4374 0.023764
395.00 C 20260805 -1.00 -1.00 646 89 0.5485 0.3790 0.023100
397.50 C 20260805 -1.00 -1.00 342 104 0.5434 0.3245 0.021860
400.00 C 20260805 -1.00 -1.00 1226 654 0.5430 0.2728 0.020193
402.50 C 20260805 -1.00 -1.00 301 245 0.5470 0.2266 0.018318
405.00 C 20260805 -1.00 -1.00 618 401 0.5374 0.1832 0.016220
407.50 C 20260805 -1.00 -1.00 160 101 0.5501 0.1504 0.014059
410.00 C 20260805 -1.00 -1.00 1865 119 0.5495 0.1203 0.012036
412.50 C 20260805 -1.00 -1.00 44 53 0.5527 0.0961 0.010110
415.00 C 20260805 -1.00 -1.00 269 250 0.5603 0.0743 0.008325
417.50 C 20260805 -1.00 -1.00 51 26 0.5582 0.0580 0.006821
420.00 C 20260805 -1.00 -1.00 256 213 0.5655 0.0459 0.005561
422.50 C 20260805 -1.00 -1.00 56 16 0.5743 0.0346 0.004402
425.00 C 20260805 -1.00 -1.00 61 90 0.5779 0.0272 0.003564
427.50 C 20260805 -1.00 -1.00 8 15 0.5847 0.0216 0.002873
430.00 C 20260805 -1.00 -1.00 62 95 0.5914 0.0160 0.002214
432.50 C 20260805 -1.00 -1.00 3 47 0.6100 0.0131 0.001817
435.00 C 20260805 -1.00 -1.00 13 83 0.6707 0.0180 0.002142
437.50 C 20260805 -1.00 -1.00 1 6 0.6830 0.0142 0.001737
440.00 C 20260805 -1.00 -1.00 3 23 0.6626 0.0094 0.001236
442.50 C 20260805 -1.00 -1.00 18 10 0.6889 0.0091 0.001151
445.00 C 20260805 -1.00 -1.00 32 44 0.6666 0.0046 0.000664
447.50 C 20260805 -1.00 -1.00 6 22 0.6928 0.0045 0.000622
450.00 C 20260805 -1.00 -1.00 7 10 0.7326 0.0055 0.000699
452.50 C 20260805 -1.00 -1.00 6 9 0.7790 0.0070 0.000803
455.00 C 20260805 -1.00 -1.00 12 72 0.7909 0.0057 0.000668
457.50 C 20260805 -1.00 -1.00 7 6 0.7851 0.0040 0.000492
460.00 C 20260805 -1.00 -1.00 7 7 0.9868 0.0158 0.001310
462.50 C 20260805 -1.00 -1.00 1 1 1.0271 0.0168 0.001325
465.00 C 20260805 -1.00 -1.00 1 2 0.9669 0.0099 0.000890
467.50 C 20260805 -1.00 -1.00 2 2 1.1944 0.0275 0.001731
470.00 C 20260805 -1.00 -1.00 1 11 1.1062 0.0151 0.001127
472.50 C 20260805 -1.00 -1.00 -1 0 1.2471 0.0261 0.001585
475.00 C 20260805 -1.00 -1.00 -1 0 1.3729 0.0338 0.001811
480.00 C 20260805 -1.00 -1.00 -1 0 1.3294 0.0247 0.001415
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 1.3461 0.0149 0.000920
290.00 P 20260805 -1.00 -1.00 6 5 1.5900 -0.0070 0.000400
292.50 P 20260805 -1.00 -1.00 2 11 1.4969 -0.0057 0.000352
295.00 P 20260805 -1.00 -1.00 2 1 1.6380 -0.0117 0.000610
297.50 P 20260805 -1.00 -1.00 4 4 1.5924 -0.0120 0.000641
300.00 P 20260805 -1.00 -1.00 25 7 1.3678 -0.0059 0.000397
302.50 P 20260805 -1.00 -1.00 4 12 1.4987 -0.0124 0.000701
305.00 P 20260805 -1.00 -1.00 5 26 1.4163 -0.0103 0.000639
307.50 P 20260805 -1.00 -1.00 6 11 1.3517 -0.0098 0.000640
310.00 P 20260805 -1.00 -1.00 6 90 1.0910 -0.0028 0.000258
312.50 P 20260805 -1.00 -1.00 25 40 1.0982 -0.0037 0.000329
315.00 P 20260805 -1.00 -1.00 15 8 1.0002 -0.0026 0.000259
317.50 P 20260805 -1.00 -1.00 6 91 1.0125 -0.0035 0.000343
320.00 P 20260805 -1.00 -1.00 23 22 0.9336 -0.0028 0.000295
322.50 P 20260805 -1.00 -1.00 10 42 0.9413 -0.0038 0.000391
325.00 P 20260805 -1.00 -1.00 8 279 0.9049 -0.0039 0.000419
327.50 P 20260805 -1.00 -1.00 14 59 0.9262 -0.0071 0.000694
330.00 P 20260805 -1.00 -1.00 14 123 0.8820 -0.0070 0.000714
332.50 P 20260805 -1.00 -1.00 24 36 0.8544 -0.0077 0.000807
335.00 P 20260805 -1.00 -1.00 38 25 0.8027 -0.0071 0.000795
337.50 P 20260805 -1.00 -1.00 4 7 0.8079 -0.0098 0.001060
340.00 P 20260805 -1.00 -1.00 59 51 0.7809 -0.0107 0.001189
342.50 P 20260805 -1.00 -1.00 6 12 0.7458 -0.0111 0.001296
345.00 P 20260805 -1.00 -1.00 67 40 0.7308 -0.0150 0.001691
347.50 P 20260805 -1.00 -1.00 126 13 0.7023 -0.0172 0.001975
350.00 P 20260805 -1.00 -1.00 78 80 0.7012 -0.0233 0.002577
352.50 P 20260805 -1.00 -1.00 240 24 0.7005 -0.0303 0.003235
355.00 P 20260805 -1.00 -1.00 234 2966 0.6702 -0.0354 0.003816
357.50 P 20260805 -1.00 -1.00 186 118 0.6553 -0.0448 0.004711
360.00 P 20260805 -1.00 -1.00 436 128 0.6355 -0.0534 0.005625
362.50 P 20260805 -1.00 -1.00 75 50 0.6308 -0.0671 0.006841
365.00 P 20260805 -1.00 -1.00 318 174 0.6049 -0.0812 0.008163
367.50 P 20260805 -1.00 -1.00 127 187 0.5935 -0.1017 0.009844
370.00 P 20260805 -1.00 -1.00 423 373 0.5879 -0.1249 0.011674
372.50 P 20260805 -1.00 -1.00 151 329 0.5709 -0.1542 0.013692
375.00 P 20260805 -1.00 -1.00 626 220 0.5635 -0.1898 0.015882
377.50 P 20260805 -1.00 -1.00 152 146 0.5660 -0.2322 0.017950
380.00 P 20260805 -1.00 -1.00 390 139 0.5544 -0.2788 0.019957
382.50 P 20260805 -1.00 -1.00 66 171 0.5519 -0.3297 0.021834
385.00 P 20260805 -1.00 -1.00 136 96 0.5411 -0.3844 0.023355
387.50 P 20260805 -1.00 -1.00 104 111 0.5423 -0.4444 0.024083
390.00 P 20260805 -1.00 -1.00 63 50 0.5363 -0.5044 0.024813
392.50 P 20260805 -1.00 -1.00 80 6 0.5325 -0.5651 0.024387
395.00 P 20260805 -1.00 -1.00 52 75 0.5347 -0.6250 0.023692
397.50 P 20260805 -1.00 -1.00 2 4 0.5299 -0.6805 0.022303
400.00 P 20260805 -1.00 -1.00 7 188 0.5384 -0.7298 0.020340
402.50 P 20260805 -1.00 -1.00 4 4 0.5375 -0.7779 0.018469
405.00 P 20260805 -1.00 -1.00 20 70 0.5455 -0.8139 0.016230
407.50 P 20260805 -1.00 -1.00 101 96 0.5442 -0.8537 0.014085
410.00 P 20260805 -1.00 -1.00 1 62 0.5418 -0.8838 0.012010
412.50 P 20260805 -1.00 -1.00 5 1 0.5359 -0.9128 0.009875
415.00 P 20260805 -1.00 -1.00 1 1 0.5498 -0.9311 0.008185
417.50 P 20260805 -1.00 -1.00 -1 0 0.5632 -0.9418 0.006960
420.00 P 20260805 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
422.50 P 20260805 -1.00 -1.00 -1 0 0.5297 -0.9764 0.003717
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 -1 0 0.5402 -0.9893 0.002064
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 0.8695 -0.9901 0.001133
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 -1 0 0.9956 -0.9912 0.000887
470.00 P 20260805 -1.00 -1.00 -1 0 0.9389 -0.9967 0.000495
472.50 P 20260805 -1.00 -1.00 -1 0 1.0451 -0.9916 0.000813
475.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 1 1.3576 0.9874 0.000568
290.00 C 20260807 -1.00 -1.00 4 2 1.4917 0.9746 0.000955
295.00 C 20260807 -1.00 -1.00 -1 0 1.3539 0.9773 0.000950
300.00 C 20260807 -1.00 -1.00 1 6 1.2853 0.9762 0.001043
305.00 C 20260807 -1.00 -1.00 2 1 1.2552 0.9717 0.001239
307.50 C 20260807 -1.00 -1.00 -1 0 1.2178 0.9710 0.001302
310.00 C 20260807 -1.00 -1.00 3 11 1.2069 0.9668 0.001459
312.50 C 20260807 -1.00 -1.00 -1 0 1.1438 0.9694 0.001444
315.00 C 20260807 -1.00 -1.00 3 107 1.0811 0.9724 0.001414
317.50 C 20260807 -1.00 -1.00 -1 0 1.0774 0.9668 0.001637
320.00 C 20260807 -1.00 -1.00 3 15 1.0285 0.9678 0.001675
322.50 C 20260807 -1.00 -1.00 -1 0 0.9864 0.9678 0.001744
325.00 C 20260807 -1.00 -1.00 2 12 0.9382 0.9690 0.001781
327.50 C 20260807 -1.00 -1.00 25 25 0.9160 0.9658 0.001972
330.00 C 20260807 -1.00 -1.00 5 101 0.8811 0.9646 0.002103
332.50 C 20260807 -1.00 -1.00 25 25 0.8783 0.9577 0.002438
335.00 C 20260807 -1.00 -1.00 16 20 0.8439 0.9562 0.002611
337.50 C 20260807 -1.00 -1.00 -1 0 0.8350 0.9501 0.002946
340.00 C 20260807 -1.00 -1.00 1 84 0.6372 0.9788 0.001894
342.50 C 20260807 -1.00 -1.00 -1 0 0.8111 0.9384 0.003630
345.00 C 20260807 -1.00 -1.00 1 10 0.7807 0.9338 0.003970
347.50 C 20260807 -1.00 -1.00 22 25 0.7385 0.9322 0.004271
350.00 C 20260807 -1.00 -1.00 6 204 0.6120 0.9516 0.003909
352.50 C 20260807 -1.00 -1.00 20 21 0.7371 0.9028 0.005572
355.00 C 20260807 -1.00 -1.00 1 46 0.6564 0.9112 0.005841
357.50 C 20260807 -1.00 -1.00 3 60 0.5940 0.9154 0.006226
360.00 C 20260807 -1.00 -1.00 8 232 0.6415 0.8822 0.007440
362.50 C 20260807 -1.00 -1.00 3 5 0.6445 0.8590 0.008339
365.00 C 20260807 -1.00 -1.00 42 133 0.6214 0.8425 0.009272
367.50 C 20260807 -1.00 -1.00 42 17 0.5915 0.8273 0.010340
370.00 C 20260807 -1.00 -1.00 41 1388 0.5919 0.8000 0.011413
372.50 C 20260807 -1.00 -1.00 12 94 0.5908 0.7705 0.012427
375.00 C 20260807 -1.00 -1.00 296 247 0.5746 0.7405 0.013526
377.50 C 20260807 -1.00 -1.00 197 132 0.5796 0.7028 0.014342
