# opt_chain GLD | epoch 1785768115 | 2026-08-03 10:41:55 | spot 369.94 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
379.00 C 20260803 -1.00 -1.00 2 241 0.4397 0.0489 0.019118
380.00 C 20260803 -1.00 -1.00 109 1589 0.3706 0.0127 0.007403
381.00 C 20260803 -1.00 -1.00 43 176 0.4680 0.0274 0.011264
382.00 C 20260803 -1.00 -1.00 169 178 0.4619 0.0170 0.007553
383.00 C 20260803 -1.00 -1.00 4 96 0.4794 0.0124 0.005598
384.00 C 20260803 -1.00 -1.00 81 180 0.5685 0.0230 0.007923
385.00 C 20260803 -1.00 -1.00 16 843 0.5622 0.0144 0.005392
386.00 C 20260803 -1.00 -1.00 13 160 0.5857 0.0122 0.004511
387.00 C 20260803 -1.00 -1.00 4 96 0.6445 0.0159 0.005107
388.00 C 20260803 -1.00 -1.00 4 57 0.6854 0.0165 0.004958
389.00 C 20260803 -1.00 -1.00 10 66 0.7026 0.0133 0.004062
390.00 C 20260803 -1.00 -1.00 29 744 0.7434 0.0141 0.004006
391.00 C 20260803 -1.00 -1.00 2 78 0.7122 0.0085 0.002677
392.00 C 20260803 -1.00 -1.00 2 22 0.9779 0.0343 0.006500
393.00 C 20260803 -1.00 -1.00 1 51 0.9673 0.0278 0.005502
394.00 C 20260803 -1.00 -1.00 7 19 0.9448 0.0210 0.004409
395.00 C 20260803 -1.00 -1.00 4 44 0.8086 0.0062 0.001773
396.00 C 20260803 -1.00 -1.00 1 46 1.0017 0.0189 0.003807
397.00 C 20260803 -1.00 -1.00 1 5 0.9566 0.0112 0.002567
398.00 C 20260803 -1.00 -1.00 2 42 1.0271 0.0137 0.002838
399.00 C 20260803 -1.00 -1.00 6 18 0.9403 0.0066 0.001617
400.00 C 20260803 -1.00 -1.00 10 75 1.0230 0.0095 0.002047
401.00 C 20260803 -1.00 -1.00 51 51 1.0873 0.0110 0.002216
402.00 C 20260803 -1.00 -1.00 4 10 1.0609 0.0081 0.001710
403.00 C 20260803 -1.00 -1.00 5 84 1.0062 0.0039 0.000962
404.00 C 20260803 -1.00 -1.00 1 14 1.1347 0.0086 0.001691
405.00 C 20260803 -1.00 -1.00 1 37 1.1806 0.0092 0.001737
406.00 C 20260803 -1.00 -1.00 27 20 1.1181 0.0047 0.001005
407.00 C 20260803 -1.00 -1.00 2 19 1.2359 0.0089 0.001596
408.00 C 20260803 -1.00 -1.00 120 23 1.2634 0.0087 0.001533
409.00 C 20260803 -1.00 -1.00 100 20 1.2909 0.0085 0.001474
410.00 C 20260803 -1.00 -1.00 58 44 1.4260 0.0125 0.001904
411.00 C 20260803 -1.00 -1.00 4 17 1.2918 0.0059 0.001061
412.00 C 20260803 -1.00 -1.00 2 11 1.4625 0.0115 0.001709
413.00 C 20260803 -1.00 -1.00 66 15 1.4180 0.0086 0.001356
414.00 C 20260803 -1.00 -1.00 49 10 1.4630 0.0091 0.001387
330.00 P 20260803 -1.00 -1.00 2 34 1.6114 -0.0116 0.001571
335.00 P 20260803 -1.00 -1.00 1 130 1.3059 -0.0082 0.001421
340.00 P 20260803 -1.00 -1.00 79 38 1.1174 -0.0086 0.001718
341.00 P 20260803 -1.00 -1.00 77 25 1.1037 -0.0097 0.001946
342.00 P 20260803 -1.00 -1.00 77 23 1.0506 -0.0091 0.001927
343.00 P 20260803 -1.00 -1.00 80 45 1.0569 -0.0111 0.002317
344.00 P 20260803 -1.00 -1.00 76 127 1.0040 -0.0106 0.002326
345.00 P 20260803 -1.00 -1.00 288 205 0.9710 -0.0109 0.002478
346.00 P 20260803 -1.00 -1.00 68 142 0.9748 -0.0150 0.003215
347.00 P 20260803 -1.00 -1.00 2 14 0.9628 -0.0182 0.003838
348.00 P 20260803 -1.00 -1.00 70 20 0.8836 -0.0141 0.003378
349.00 P 20260803 -1.00 -1.00 1 58 0.7615 -0.0079 0.002347
350.00 P 20260803 -1.00 -1.00 13 116 0.7681 -0.0108 0.003088
351.00 P 20260803 -1.00 -1.00 18 92 0.7357 -0.0112 0.003350
352.00 P 20260803 -1.00 -1.00 1 140 0.7029 -0.0117 0.003647
353.00 P 20260803 -1.00 -1.00 1 223 0.6128 -0.0079 0.002905
354.00 P 20260803 -1.00 -1.00 36 155 0.6196 -0.0114 0.004043
355.00 P 20260803 -1.00 -1.00 120 68 0.5682 -0.0104 0.004053
356.00 P 20260803 -1.00 -1.00 137 72 0.5741 -0.0174 0.006176
357.00 P 20260803 -1.00 -1.00 148 62 0.5045 -0.0117 0.005072
358.00 P 20260803 -1.00 -1.00 2 226 0.4771 -0.0143 0.006326
359.00 P 20260803 -1.00 -1.00 1 30 0.5075 -0.0292 0.011006
360.00 P 20260803 -1.00 -1.00 8 259 0.4137 -0.0186 0.009096
361.00 P 20260803 -1.00 -1.00 103 81 0.4191 -0.0302 0.013747
362.00 P 20260803 -1.00 -1.00 33 155 0.3177 -0.0144 0.009524
363.00 P 20260803 -1.00 -1.00 42 107 0.2822 -0.0159 0.011683
364.00 P 20260803 -1.00 -1.00 59 482 0.2717 -0.0274 0.019450
365.00 P 20260803 -1.00 -1.00 235 390 0.2350 -0.0313 0.025156
366.00 P 20260803 -1.00 -1.00 185 655 0.1903 -0.0328 0.032181
367.00 P 20260803 -1.00 -1.00 269 824 0.1804 -0.0715 0.063590
368.00 P 20260803 -1.00 -1.00 608 429 0.1658 -0.1407 0.113353
369.00 P 20260803 -1.00 -1.00 1432 939 0.1601 -0.2801 0.175831
370.00 P 20260803 -1.00 -1.00 1344 2364 0.1597 -0.4746 0.210554
371.00 P 20260803 -1.00 -1.00 364 134 0.2023 -0.6419 0.157293
372.00 P 20260803 -1.00 -1.00 36 748 0.1542 -0.8456 0.130666
373.00 P 20260803 -1.00 -1.00 54 72 0.2019 -0.8827 0.082821
374.00 P 20260803 -1.00 -1.00 16 75 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 22 156 -1.0000 -1.0000 -1.000000
376.00 P 20260803 -1.00 -1.00 4 19 0.3277 -0.9337 0.033649
377.00 P 20260803 -1.00 -1.00 5 28 0.4226 -0.9098 0.032289
378.00 P 20260803 -1.00 -1.00 13 21 0.4687 -0.9171 0.027393
379.00 P 20260803 -1.00 -1.00 53 15 0.4252 -0.9578 0.017926
380.00 P 20260803 -1.00 -1.00 51 48 0.5244 -0.9398 0.019260
381.00 P 20260803 -1.00 -1.00 5 9 0.5632 -0.9435 0.016993
382.00 P 20260803 -1.00 -1.00 5 10 0.6419 -0.9362 0.016477
383.00 P 20260803 -1.00 -1.00 6 0 0.6406 -0.9496 0.013595
384.00 P 20260803 -1.00 -1.00 6 0 0.6591 -0.9574 0.011551
385.00 P 20260803 -1.00 -1.00 10 2 0.7175 -0.9543 0.011201
386.00 P 20260803 -1.00 -1.00 10 0 0.7359 -0.9612 0.009611
387.00 P 20260803 -1.00 -1.00 2 6 0.7941 -0.9581 0.009443
388.00 P 20260803 -1.00 -1.00 2 0 0.8122 -0.9643 0.008170
389.00 P 20260803 -1.00 -1.00 6 0 0.8701 -0.9613 0.008109
390.00 P 20260803 -1.00 -1.00 6 0 0.9080 -0.9626 0.007559
391.00 P 20260803 -1.00 -1.00 8 0 0.9458 -0.9639 0.007071
392.00 P 20260803 -1.00 -1.00 5 0 0.9835 -0.9650 0.006634
393.00 P 20260803 -1.00 -1.00 19 0 1.0211 -0.9661 0.006243
394.00 P 20260803 -1.00 -1.00 19 0 1.0586 -0.9671 0.005890
395.00 P 20260803 -1.00 -1.00 20 0 1.0959 -0.9680 0.005570
396.00 P 20260803 -1.00 -1.00 20 0 1.1295 -0.9688 0.005280
397.00 P 20260803 -1.00 -1.00 11 0 1.1617 -0.9696 0.005015
398.00 P 20260803 -1.00 -1.00 11 0 1.4039 -0.9425 0.006856
399.00 P 20260803 -1.00 -1.00 44 0 1.2256 -0.9711 0.004547
400.00 P 20260803 -1.00 -1.00 44 0 1.2184 -0.9751 0.004022
401.00 P 20260803 -1.00 -1.00 32 0 1.2893 -0.9724 0.004147
402.00 P 20260803 -1.00 -1.00 32 0 1.3210 -0.9730 0.003968
403.00 P 20260803 -1.00 -1.00 6 0 1.3527 -0.9736 0.003802
404.00 P 20260803 -1.00 -1.00 7 0 1.3842 -0.9741 0.003647
405.00 P 20260803 -1.00 -1.00 21 0 1.3767 -0.9777 0.003233
406.00 P 20260803 -1.00 -1.00 20 0 1.4471 -0.9751 0.003367
407.00 P 20260803 -1.00 -1.00 10 0 1.4784 -0.9756 0.003240
408.00 P 20260803 -1.00 -1.00 10 0 1.5097 -0.9761 0.003121
409.00 P 20260803 -1.00 -1.00 4 0 1.5408 -0.9765 0.003010
410.00 P 20260803 -1.00 -1.00 4 0 1.5719 -0.9769 0.002904
411.00 P 20260803 -1.00 -1.00 12 0 1.6029 -0.9773 0.002805
412.00 P 20260803 -1.00 -1.00 12 0 1.6339 -0.9777 0.002712
413.00 P 20260803 -1.00 -1.00 8 0 1.9276 -0.9585 0.003840
414.00 P 20260803 -1.00 -1.00 8 0 1.6955 -0.9784 0.002540
330.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
350.00 C 20260805 -1.00 -1.00 1 1 0.0005 1.0000 -0.000000
351.00 C 20260805 -1.00 -1.00 8 2 0.0005 1.0000 -0.000000
352.00 C 20260805 -1.00 -1.00 6 1 0.0005 1.0000 -0.000000
353.00 C 20260805 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
354.00 C 20260805 -1.00 -1.00 16 2 0.2532 0.9877 0.004227
355.00 C 20260805 -1.00 -1.00 8 3 0.2555 0.9801 0.006285
356.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
357.00 C 20260805 -1.00 -1.00 2 1 0.2432 0.9711 0.009192
358.00 C 20260805 -1.00 -1.00 1 0 0.2354 0.9630 0.011497
359.00 C 20260805 -1.00 -1.00 -1 0 0.2272 0.9543 0.014116
360.00 C 20260805 -1.00 -1.00 15 10 0.2353 0.9339 0.018580
361.00 C 20260805 -1.00 -1.00 2 2 0.0005 1.0000 0.000000
362.00 C 20260805 -1.00 -1.00 2 32 0.2158 0.9020 0.026884
363.00 C 20260805 -1.00 -1.00 -1 0 0.2159 0.8748 0.032533
364.00 C 20260805 -1.00 -1.00 3 2 0.2098 0.8425 0.038600
365.00 C 20260805 -1.00 -1.00 10 57 0.2060 0.8045 0.045265
366.00 C 20260805 -1.00 -1.00 12 87 0.2040 0.7592 0.051744
367.00 C 20260805 -1.00 -1.00 18 36 0.2001 0.7062 0.057977
368.00 C 20260805 -1.00 -1.00 141 35 0.2022 0.6466 0.062786
369.00 C 20260805 -1.00 -1.00 130 40 0.1988 0.5826 0.066143
370.00 C 20260805 -1.00 -1.00 225 278 0.1996 0.5161 0.068223
371.00 C 20260805 -1.00 -1.00 135 99 0.1871 0.4461 0.071202
372.00 C 20260805 -1.00 -1.00 45 125 0.1972 0.3821 0.065745
373.00 C 20260805 -1.00 -1.00 97 99 0.1873 0.3121 0.063651
374.00 C 20260805 -1.00 -1.00 73 117 0.1940 0.2584 0.056433
375.00 C 20260805 -1.00 -1.00 492 461 0.1964 0.2100 0.049597
376.00 C 20260805 -1.00 -1.00 36 276 0.1973 0.1660 0.042490
377.00 C 20260805 -1.00 -1.00 108 156 0.2025 0.1317 0.035834
378.00 C 20260805 -1.00 -1.00 12 285 0.2046 0.1047 0.029745
379.00 C 20260805 -1.00 -1.00 17 161 0.2094 0.0817 0.024282
380.00 C 20260805 -1.00 -1.00 273 497 0.2091 0.0605 0.019296
381.00 C 20260805 -1.00 -1.00 32 183 0.2107 0.0454 0.015130
382.00 C 20260805 -1.00 -1.00 9 270 0.2134 0.0319 0.011377
383.00 C 20260805 -1.00 -1.00 2 386 0.2176 0.0259 0.009248
384.00 C 20260805 -1.00 -1.00 1 246 0.2702 0.0470 0.012137
385.00 C 20260805 -1.00 -1.00 6 186 0.2779 0.0397 0.010321
386.00 C 20260805 -1.00 -1.00 2 226 0.2800 0.0306 0.008344
387.00 C 20260805 -1.00 -1.00 1 75 0.2902 0.0282 0.007487
388.00 C 20260805 -1.00 -1.00 4 185 0.3258 0.0359 0.008144
389.00 C 20260805 -1.00 -1.00 1 139 0.3380 0.0327 0.007333
390.00 C 20260805 -1.00 -1.00 15 206 0.3114 0.0187 0.004892
391.00 C 20260805 -1.00 -1.00 6 101 0.3078 0.0124 0.003520
392.00 C 20260805 -1.00 -1.00 4 151 0.3122 0.0108 0.003050
393.00 C 20260805 -1.00 -1.00 6 103 0.3479 0.0159 0.003810
394.00 C 20260805 -1.00 -1.00 6 78 0.3610 0.0154 0.003577
395.00 C 20260805 -1.00 -1.00 28 142 0.3613 0.0119 0.002892
396.00 C 20260805 -1.00 -1.00 49 66 0.3511 0.0084 0.002153
397.00 C 20260805 -1.00 -1.00 50 57 0.3553 0.0070 0.001814
398.00 C 20260805 -1.00 -1.00 49 52 0.3667 0.0068 0.001713
399.00 C 20260805 -1.00 -1.00 48 56 0.3781 0.0066 0.001622
400.00 C 20260805 -1.00 -1.00 4 79 0.3895 0.0064 0.001538
401.00 C 20260805 -1.00 -1.00 28 107 0.4369 0.0110 0.002223
402.00 C 20260805 -1.00 -1.00 1 44 0.4338 0.0090 0.001860
403.00 C 20260805 -1.00 -1.00 70 95 0.4450 0.0088 0.001775
404.00 C 20260805 -1.00 -1.00 168 62 0.5121 0.0170 0.002737
405.00 C 20260805 -1.00 -1.00 190 81 0.5217 0.0159 0.002550
406.00 C 20260805 -1.00 -1.00 185 55 0.5252 0.0136 0.002222
407.00 C 20260805 -1.00 -1.00 1 48 0.4898 0.0081 0.001490
408.00 C 20260805 -1.00 -1.00 2 63 0.4938 0.0071 0.001316
409.00 C 20260805 -1.00 -1.00 1 61 0.5479 0.0114 0.001833
410.00 C 20260805 -1.00 -1.00 89 83 0.5446 0.0098 0.001604
411.00 C 20260805 -1.00 -1.00 4 46 0.5484 0.0089 0.001460
412.00 C 20260805 -1.00 -1.00 54 42 0.5452 0.0073 0.001227
413.00 C 20260805 -1.00 -1.00 52 47 0.5704 0.0086 0.001359
414.00 C 20260805 -1.00 -1.00 52 20 0.5814 0.0085 0.001312
330.00 P 20260805 -1.00 -1.00 13 55 0.6813 -0.0163 0.001988
335.00 P 20260805 -1.00 -1.00 2 84 0.5352 -0.0090 0.001509
340.00 P 20260805 -1.00 -1.00 33 130 0.4431 -0.0077 0.001581
341.00 P 20260805 -1.00 -1.00 62 61 0.4539 -0.0105 0.002058
342.00 P 20260805 -1.00 -1.00 80 95 0.4244 -0.0091 0.001921
343.00 P 20260805 -1.00 -1.00 13 63 0.3949 -0.0074 0.001719
344.00 P 20260805 -1.00 -1.00 58 73 0.4201 -0.0132 0.002702
345.00 P 20260805 -1.00 -1.00 374 92 0.4428 -0.0225 0.004034
346.00 P 20260805 -1.00 -1.00 12 62 0.4415 -0.0261 0.004629
347.00 P 20260805 -1.00 -1.00 12 65 0.3819 -0.0164 0.003566
348.00 P 20260805 -1.00 -1.00 14 91 0.3670 -0.0170 0.003826
349.00 P 20260805 -1.00 -1.00 14 96 0.3555 -0.0186 0.004267
350.00 P 20260805 -1.00 -1.00 13 115 0.3868 -0.0331 0.006423
351.00 P 20260805 -1.00 -1.00 8 95 0.3293 -0.0212 0.005152
352.00 P 20260805 -1.00 -1.00 4 98 0.3282 -0.0261 0.006221
353.00 P 20260805 -1.00 -1.00 45 157 0.3203 -0.0292 0.007054
354.00 P 20260805 -1.00 -1.00 2 85 0.3273 -0.0435 0.009413
355.00 P 20260805 -1.00 -1.00 66 170 0.2968 -0.0381 0.009337
356.00 P 20260805 -1.00 -1.00 2 89 0.2902 -0.0460 0.011116
357.00 P 20260805 -1.00 -1.00 3 90 0.2801 -0.0524 0.012834
358.00 P 20260805 -1.00 -1.00 65 112 0.2532 -0.0492 0.013476
359.00 P 20260805 -1.00 -1.00 8 140 0.2535 -0.0628 0.016550
360.00 P 20260805 -1.00 -1.00 55 522 0.2396 -0.0710 0.019164
361.00 P 20260805 -1.00 -1.00 12 162 0.2358 -0.0919 0.023462
362.00 P 20260805 -1.00 -1.00 21 235 0.2300 -0.1118 0.027937
363.00 P 20260805 -1.00 -1.00 135 506 0.2249 -0.1360 0.032965
364.00 P 20260805 -1.00 -1.00 58 87 0.2172 -0.1668 0.038709
365.00 P 20260805 -1.00 -1.00 485 172 0.2153 -0.2055 0.044867
366.00 P 20260805 -1.00 -1.00 123 154 0.2115 -0.2499 0.050867
367.00 P 20260805 -1.00 -1.00 12 558 0.2070 -0.3009 0.056811
368.00 P 20260805 -1.00 -1.00 76 100 0.2063 -0.3577 0.061847
369.00 P 20260805 -1.00 -1.00 110 247 0.1978 -0.4186 0.066717
370.00 P 20260805 -1.00 -1.00 121 270 0.2087 -0.4861 0.065551
371.00 P 20260805 -1.00 -1.00 27 117 0.1976 -0.5529 0.067808
372.00 P 20260805 -1.00 -1.00 94 133 0.2009 -0.6181 0.064961
373.00 P 20260805 -1.00 -1.00 1 67 0.2040 -0.6760 0.060058
374.00 P 20260805 -1.00 -1.00 12 14 0.2034 -0.7340 0.055176
375.00 P 20260805 -1.00 -1.00 1 82 0.2055 -0.7835 0.049245
376.00 P 20260805 -1.00 -1.00 5 41 0.2063 -0.8262 0.042806
377.00 P 20260805 -1.00 -1.00 12 22 0.2129 -0.8604 0.036605
378.00 P 20260805 -1.00 -1.00 12 17 0.2194 -0.8838 0.031234
379.00 P 20260805 -1.00 -1.00 3 28 0.2238 -0.9064 0.026344
380.00 P 20260805 -1.00 -1.00 12 11 0.2375 -0.9175 0.022754
381.00 P 20260805 -1.00 -1.00 12 6 0.2559 -0.9224 0.020209
382.00 P 20260805 -1.00 -1.00 5 3 0.2618 -0.9367 0.017218
383.00 P 20260805 -1.00 -1.00 2 2 0.2774 -0.9399 0.015541
384.00 P 20260805 -1.00 -1.00 1 1 0.3298 -0.9176 0.016098
385.00 P 20260805 -1.00 -1.00 4 8 0.3328 -0.9326 0.013980
386.00 P 20260805 -1.00 -1.00 1 15 0.3402 -0.9392 0.012593
387.00 P 20260805 -1.00 -1.00 3 0 0.3556 -0.9416 0.011649
388.00 P 20260805 -1.00 -1.00 -1 0 0.3628 -0.9476 0.010490
389.00 P 20260805 -1.00 -1.00 -1 0 0.3164 -0.9784 0.006614
390.00 P 20260805 -1.00 -1.00 3 0 0.3685 -0.9636 0.007950
391.00 P 20260805 -1.00 -1.00 2 0 0.3428 -0.9799 0.005713
392.00 P 20260805 -1.00 -1.00 2 0 0.4073 -0.9619 0.007369
393.00 P 20260805 -1.00 -1.00 1 0 0.4389 -0.9557 0.007565
394.00 P 20260805 -1.00 -1.00 1 0 0.4375 -0.9642 0.006537
395.00 P 20260805 -1.00 -1.00 1 0 0.4525 -0.9652 0.006178
396.00 P 20260805 -1.00 -1.00 2 0 0.4675 -0.9661 0.005853
397.00 P 20260805 -1.00 -1.00 2 0 0.4721 -0.9706 0.005236
398.00 P 20260805 -1.00 -1.00 2 0 0.4851 -0.9714 0.004983
399.00 P 20260805 -1.00 -1.00 6 0 0.5121 -0.9686 0.005033
400.00 P 20260805 -1.00 -1.00 6 0 0.5109 -0.9727 0.004533
401.00 P 20260805 -1.00 -1.00 4 0 0.5238 -0.9733 0.004333
402.00 P 20260805 -1.00 -1.00 7 0 0.5366 -0.9739 0.004147
403.00 P 20260805 -1.00 -1.00 6 0 0.5494 -0.9744 0.003974
404.00 P 20260805 -1.00 -1.00 2 0 0.5621 -0.9750 0.003813
405.00 P 20260805 -1.00 -1.00 -1 0 0.5910 -0.9724 0.003897
406.00 P 20260805 -1.00 -1.00 -1 0 0.6037 -0.9730 0.003750
407.00 P 20260805 -1.00 -1.00 -1 0 0.7263 -0.9457 0.005212
408.00 P 20260805 -1.00 -1.00 -1 0 0.6128 -0.9768 0.003264
409.00 P 20260805 -1.00 -1.00 -1 0 0.6576 -0.9717 0.003545
410.00 P 20260805 -1.00 -1.00 -1 0 0.6379 -0.9777 0.003037
411.00 P 20260805 -1.00 -1.00 -1 0 0.6666 -0.9753 0.003137
412.00 P 20260805 -1.00 -1.00 -1 0 0.6629 -0.9784 0.002836
413.00 P 20260805 -1.00 -1.00 -1 0 0.6916 -0.9761 0.002938
414.00 P 20260805 -1.00 -1.00 -1 0 0.6878 -0.9791 0.002657
330.00 C 20260807 -1.00 -1.00 9 19 0.0007 1.0000 0.000000
335.00 C 20260807 -1.00 -1.00 1 8 0.2980 0.9992 0.000215
340.00 C 20260807 -1.00 -1.00 4 2 0.2278 0.9998 0.000075
341.00 C 20260807 -1.00 -1.00 -1 0 0.1793 1.0000 0.000003
342.00 C 20260807 -1.00 -1.00 -1 0 0.2952 0.9939 0.001423
343.00 C 20260807 -1.00 -1.00 -1 0 0.2848 0.9938 0.001497
344.00 C 20260807 -1.00 -1.00 4 11 0.3174 0.9846 0.003004
345.00 C 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
346.00 C 20260807 -1.00 -1.00 -1 0 0.2948 0.9837 0.003390
347.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260807 -1.00 -1.00 -1 0 0.2979 0.9741 0.005018
349.00 C 20260807 -1.00 -1.00 1 3 0.2867 0.9733 0.005370
350.00 C 20260807 -1.00 -1.00 18 15 0.2836 0.9683 0.006234
351.00 C 20260807 -1.00 -1.00 1 0 0.2773 0.9632 0.007164
352.00 C 20260807 -1.00 -1.00 1 1 0.2773 0.9541 0.008563
353.00 C 20260807 -1.00 -1.00 1 1 0.2774 0.9450 0.009961
354.00 C 20260807 -1.00 -1.00 6 2 0.2711 0.9392 0.011100
355.00 C 20260807 -1.00 -1.00 1 6 0.2665 0.9298 0.012590
356.00 C 20260807 -1.00 -1.00 1 1 0.2592 0.9199 0.014221
357.00 C 20260807 -1.00 -1.00 1 2 0.2555 0.9063 0.016204
358.00 C 20260807 -1.00 -1.00 1 1 0.2518 0.8922 0.018297
359.00 C 20260807 -1.00 -1.00 19 68 0.2518 0.8750 0.020574
360.00 C 20260807 -1.00 -1.00 5 83 0.2446 0.8574 0.022958
361.00 C 20260807 -1.00 -1.00 5 109 0.2417 0.8337 0.025589
362.00 C 20260807 -1.00 -1.00 38 105 0.2388 0.8094 0.028340
363.00 C 20260807 -1.00 -1.00 1 24 0.2288 0.7906 0.031553
364.00 C 20260807 -1.00 -1.00 1 87 0.2344 0.7514 0.033694
365.00 C 20260807 -1.00 -1.00 12 55 0.2114 0.7352 0.038471
366.00 C 20260807 -1.00 -1.00 6 42 0.2302 0.6815 0.038765
367.00 C 20260807 -1.00 -1.00 1 59 0.2314 0.6423 0.040525
