# opt_chain AAPL | epoch 1785777747 | 2026-08-03 13:22:27 | spot 307.06 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 207 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 C 20260803 -1.00 -1.00 64 1771 1.5727 0.0088 0.001790
342.50 C 20260803 -1.00 -1.00 44 1783 1.6445 0.0075 0.001477
345.00 C 20260803 -1.00 -1.00 8 2356 1.6648 0.0045 0.000939
347.50 C 20260803 -1.00 -1.00 322 862 1.8119 0.0060 0.001098
350.00 C 20260803 -1.00 -1.00 3 2270 1.9073 0.0057 0.001003
352.50 C 20260803 -1.00 -1.00 18 818 2.3420 0.0156 0.001976
355.00 C 20260803 -1.00 -1.00 246 1410 3.5124 0.0698 0.004576
357.50 C 20260803 -1.00 -1.00 49 1113 3.3690 0.0542 0.003868
360.00 C 20260803 -1.00 -1.00 23 2015 2.5072 0.0104 0.001295
255.00 P 20260803 -1.00 -1.00 302 303 2.4583 -0.0023 0.000343
260.00 P 20260803 -1.00 -1.00 308 327 2.2243 -0.0025 0.000415
265.00 P 20260803 -1.00 -1.00 62 57 2.0751 -0.0036 0.000614
270.00 P 20260803 -1.00 -1.00 3 119 1.8348 -0.0040 0.000767
275.00 P 20260803 -1.00 -1.00 65 132 1.5488 -0.0036 0.000828
277.50 P 20260803 -1.00 -1.00 15 160 1.4949 -0.0059 0.001310
280.00 P 20260803 -1.00 -1.00 298 1546 1.3458 -0.0053 0.001327
282.50 P 20260803 -1.00 -1.00 126 175 1.2263 -0.0058 0.001568
285.00 P 20260803 -1.00 -1.00 479 3470 1.0797 -0.0050 0.001573
287.50 P 20260803 -1.00 -1.00 1309 2255 0.9624 -0.0055 0.001932
290.00 P 20260803 -1.00 -1.00 1772 2485 0.8462 -0.0062 0.002436
292.50 P 20260803 -1.00 -1.00 1312 7512 0.7309 -0.0071 0.003181
295.00 P 20260803 -1.00 -1.00 6484 2481 0.6166 -0.0084 0.004350
297.50 P 20260803 -1.00 -1.00 11156 3811 0.5034 -0.0101 0.006352
300.00 P 20260803 -1.00 -1.00 69284 6112 0.4097 -0.0192 0.013436
302.50 P 20260803 -1.00 -1.00 56248 1816 0.3353 -0.0532 0.038406
305.00 P 20260803 -1.00 -1.00 56708 1843 0.3082 -0.2172 0.115061
307.50 P 20260803 -1.00 -1.00 13179 763 0.2941 -0.5784 0.159022
310.00 P 20260803 -1.00 -1.00 1904 5982 0.3299 -0.8610 0.081284
312.50 P 20260803 -1.00 -1.00 362 521 0.5955 -0.8632 0.044557
315.00 P 20260803 -1.00 -1.00 278 1214 0.7784 -0.8844 0.029961
317.50 P 20260803 -1.00 -1.00 74 247 0.9903 -0.8898 0.022698
320.00 P 20260803 -1.00 -1.00 374 1507 -1.0000 -1.0000 -1.000000
322.50 P 20260803 -1.00 -1.00 231 765 0.7694 -0.9911 0.003873
325.00 P 20260803 -1.00 -1.00 21 1175 1.5019 -0.9146 0.012401
327.50 P 20260803 -1.00 -1.00 49 560 1.7077 -0.9136 0.010999
330.00 P 20260803 -1.00 -1.00 59 1023 1.8634 -0.9194 0.009604
332.50 P 20260803 -1.00 -1.00 41 2917 1.5940 -0.9673 0.005526
335.00 P 20260803 -1.00 -1.00 25 243 2.0306 -0.9393 0.007074
337.50 P 20260803 -1.00 -1.00 2 12 1.9104 -0.9651 0.004841
340.00 P 20260803 -1.00 -1.00 25 85 2.3700 -0.9390 0.006073
342.50 P 20260803 -1.00 -1.00 112 107 2.4967 -0.9418 0.005549
345.00 P 20260803 -1.00 -1.00 8 2 2.8686 -0.9288 0.005715
347.50 P 20260803 -1.00 -1.00 14 8 3.0744 -0.9269 0.005448
350.00 P 20260803 -1.00 -1.00 39 6 2.6539 -0.9636 0.003603
352.50 P 20260803 -1.00 -1.00 6 0 3.4004 -0.9276 0.004881
355.00 P 20260803 -1.00 -1.00 10 0 2.6913 -0.9742 0.002647
357.50 P 20260803 -1.00 -1.00 18 0 3.2381 -0.9534 0.003572
360.00 P 20260803 -1.00 -1.00 32 0 3.2246 -0.9629 0.003007
255.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 7 8 0.8923 0.9924 0.000960
265.00 C 20260805 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 30 1 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 12 10 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 48 27 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 2 126 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 212 68 0.3530 0.9293 0.016000
297.50 C 20260805 -1.00 -1.00 118 121 0.3101 0.9041 0.022731
300.00 C 20260805 -1.00 -1.00 2465 573 0.3387 0.8112 0.033203
302.50 C 20260805 -1.00 -1.00 1839 1015 0.3335 0.7188 0.042031
305.00 C 20260805 -1.00 -1.00 9473 1900 0.3294 0.6070 0.048652
307.50 C 20260805 -1.00 -1.00 10761 1270 0.3374 0.4837 0.049528
310.00 C 20260805 -1.00 -1.00 25616 2759 0.3434 0.3655 0.046271
312.50 C 20260805 -1.00 -1.00 7395 755 0.3442 0.2622 0.039509
315.00 C 20260805 -1.00 -1.00 8064 1087 0.3495 0.1809 0.031244
317.50 C 20260805 -1.00 -1.00 2218 972 0.3611 0.1217 0.023334
320.00 C 20260805 -1.00 -1.00 3236 1364 0.3718 0.0794 0.016565
322.50 C 20260805 -1.00 -1.00 903 465 0.3849 0.0539 0.011760
325.00 C 20260805 -1.00 -1.00 1282 2186 0.4009 0.0350 0.008013
327.50 C 20260805 -1.00 -1.00 753 2442 0.4082 0.0227 0.005420
330.00 C 20260805 -1.00 -1.00 1005 1347 0.4253 0.0149 0.003649
332.50 C 20260805 -1.00 -1.00 158 372 0.4524 0.0118 0.002822
335.00 C 20260805 -1.00 -1.00 163 794 0.4604 0.0079 0.001932
337.50 C 20260805 -1.00 -1.00 60 273 0.4664 0.0042 0.001101
340.00 C 20260805 -1.00 -1.00 98 803 0.4969 0.0040 0.000976
342.50 C 20260805 -1.00 -1.00 182 564 0.5456 0.0047 0.001043
345.00 C 20260805 -1.00 -1.00 12 814 0.6058 0.0071 0.001334
347.50 C 20260805 -1.00 -1.00 1 170 0.8228 0.0288 0.003312
350.00 C 20260805 -1.00 -1.00 35 819 0.6812 0.0073 0.001204
352.50 C 20260805 -1.00 -1.00 5 469 0.6697 0.0039 0.000718
355.00 C 20260805 -1.00 -1.00 5 491 0.7209 0.0045 0.000762
357.50 C 20260805 -1.00 -1.00 13 170 0.8966 0.0155 0.001793
360.00 C 20260805 -1.00 -1.00 17 488 1.0372 0.0272 0.002500
255.00 P 20260805 -1.00 -1.00 7 60 0.9279 -0.0041 0.000537
260.00 P 20260805 -1.00 -1.00 150 135 0.7755 -0.0025 0.000414
265.00 P 20260805 -1.00 -1.00 3 26 0.7238 -0.0036 0.000613
270.00 P 20260805 -1.00 -1.00 7 71 0.6699 -0.0063 0.001087
275.00 P 20260805 -1.00 -1.00 52 86 0.5838 -0.0072 0.001400
277.50 P 20260805 -1.00 -1.00 22 114 0.5413 -0.0077 0.001610
280.00 P 20260805 -1.00 -1.00 96 1358 0.5192 -0.0102 0.002163
282.50 P 20260805 -1.00 -1.00 91 88 0.4877 -0.0129 0.002819
285.00 P 20260805 -1.00 -1.00 800 2319 0.4536 -0.0170 0.003813
287.50 P 20260805 -1.00 -1.00 227 437 0.4282 -0.0236 0.005381
290.00 P 20260805 -1.00 -1.00 1065 1458 0.4032 -0.0329 0.007575
292.50 P 20260805 -1.00 -1.00 1481 205 0.3736 -0.0477 0.010975
295.00 P 20260805 -1.00 -1.00 2658 1775 0.3580 -0.0741 0.016323
297.50 P 20260805 -1.00 -1.00 3027 1424 0.3427 -0.1170 0.023973
300.00 P 20260805 -1.00 -1.00 8912 5461 0.3318 -0.1843 0.033378
302.50 P 20260805 -1.00 -1.00 4610 677 0.3282 -0.2784 0.042542
305.00 P 20260805 -1.00 -1.00 10947 511 0.3279 -0.3931 0.048946
307.50 P 20260805 -1.00 -1.00 1981 2939 0.3321 -0.5175 0.050406
310.00 P 20260805 -1.00 -1.00 830 512 0.3437 -0.6353 0.046351
312.50 P 20260805 -1.00 -1.00 157 136 0.3473 -0.7369 0.039426
315.00 P 20260805 -1.00 -1.00 55 954 0.3508 -0.8197 0.031379
317.50 P 20260805 -1.00 -1.00 38 382 0.3873 -0.8653 0.023892
320.00 P 20260805 -1.00 -1.00 23 574 0.4491 -0.8774 0.019122
322.50 P 20260805 -1.00 -1.00 37 155 0.4360 -0.9254 0.013869
325.00 P 20260805 -1.00 -1.00 27 139 0.5655 -0.8958 0.013404
327.50 P 20260805 -1.00 -1.00 28 318 0.4204 -0.9768 0.006052
330.00 P 20260805 -1.00 -1.00 15 568 0.6970 -0.9016 0.010411
332.50 P 20260805 -1.00 -1.00 11 358 0.6563 -0.9377 0.007947
335.00 P 20260805 -1.00 -1.00 11 168 0.7702 -0.9238 0.007887
337.50 P 20260805 -1.00 -1.00 1 120 0.7950 -0.9335 0.006887
340.00 P 20260805 -1.00 -1.00 307 194 0.7721 -0.9516 0.005501
342.50 P 20260805 -1.00 -1.00 4 115 0.8454 -0.9474 0.005352
345.00 P 20260805 -1.00 -1.00 1 163 1.0243 -0.9237 0.005926
347.50 P 20260805 -1.00 -1.00 37 0 1.0811 -0.9250 0.005549
350.00 P 20260805 -1.00 -1.00 163 1 1.1187 -0.9290 0.005138
352.50 P 20260805 -1.00 -1.00 2 0 1.1330 -0.9355 0.004679
355.00 P 20260805 -1.00 -1.00 1 1 0.9817 -0.9700 0.002988
357.50 P 20260805 -1.00 -1.00 1 0 1.0951 -0.9597 0.003350
360.00 P 20260805 -1.00 -1.00 2 0 1.1844 -0.9528 0.003486
255.00 C 20260807 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
257.50 C 20260807 -1.00 -1.00 362 362 0.0006 1.0000 -0.000000
260.00 C 20260807 -1.00 -1.00 83 285 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 2 66 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 1 178 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 119 2447 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 51 314 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 52 156 0.4258 0.9507 0.007218
290.00 C 20260807 -1.00 -1.00 237 438 0.3748 0.9261 0.011334
292.50 C 20260807 -1.00 -1.00 23 60 0.3427 0.9090 0.014422
295.00 C 20260807 -1.00 -1.00 222 928 0.3065 0.8914 0.018459
297.50 C 20260807 -1.00 -1.00 120 338 0.3389 0.8119 0.024161
300.00 C 20260807 -1.00 -1.00 2077 2354 0.3337 0.7480 0.029084
302.50 C 20260807 -1.00 -1.00 2131 2405 0.3303 0.6710 0.033552
305.00 C 20260807 -1.00 -1.00 10658 7331 0.3259 0.5840 0.036319
307.50 C 20260807 -1.00 -1.00 5040 5548 0.3278 0.4928 0.037292
310.00 C 20260807 -1.00 -1.00 22263 9774 0.3287 0.4024 0.035861
312.50 C 20260807 -1.00 -1.00 3823 3462 0.3312 0.3203 0.032813
315.00 C 20260807 -1.00 -1.00 12246 3236 0.3380 0.2471 0.028654
317.50 C 20260807 -1.00 -1.00 2936 888 0.3369 0.1856 0.024030
320.00 C 20260807 -1.00 -1.00 26485 13183 0.3472 0.1370 0.019410
322.50 C 20260807 -1.00 -1.00 6561 1894 0.3450 0.0977 0.015095
325.00 C 20260807 -1.00 -1.00 5514 7455 0.3616 0.0727 0.011706
327.50 C 20260807 -1.00 -1.00 5435 1218 0.3598 0.0505 0.008696
330.00 C 20260807 -1.00 -1.00 3738 4227 0.3726 0.0364 0.006495
332.50 C 20260807 -1.00 -1.00 628 2191 0.3723 0.0244 0.004623
335.00 C 20260807 -1.00 -1.00 1817 5537 0.3873 0.0189 0.003566
337.50 C 20260807 -1.00 -1.00 214 1111 0.4021 0.0138 0.002653
340.00 C 20260807 -1.00 -1.00 1137 3954 0.4112 0.0106 0.002051
342.50 C 20260807 -1.00 -1.00 66 1290 0.4232 0.0084 0.001610
345.00 C 20260807 -1.00 -1.00 370 3319 0.4415 0.0071 0.001337
347.50 C 20260807 -1.00 -1.00 126 981 0.4596 0.0060 0.001102
350.00 C 20260807 -1.00 -1.00 697 22768 0.4665 0.0041 0.000783
352.50 C 20260807 -1.00 -1.00 91 796 0.4879 0.0039 0.000719
355.00 C 20260807 -1.00 -1.00 183 3203 0.4919 0.0030 0.000548
357.50 C 20260807 -1.00 -1.00 267 498 0.5130 0.0029 0.000506
360.00 C 20260807 -1.00 -1.00 149 3366 0.5340 0.0028 0.000470
255.00 P 20260807 -1.00 -1.00 28 1607 0.6678 -0.0035 0.000479
257.50 P 20260807 -1.00 -1.00 252 157 0.6667 -0.0060 0.000756
260.00 P 20260807 -1.00 -1.00 77 1138 0.6108 -0.0045 0.000644
265.00 P 20260807 -1.00 -1.00 19 3168 0.5532 -0.0056 0.000868
270.00 P 20260807 -1.00 -1.00 326 1679 0.5041 -0.0078 0.001267
275.00 P 20260807 -1.00 -1.00 439 4040 0.4669 -0.0117 0.001990
280.00 P 20260807 -1.00 -1.00 1085 3275 0.4159 -0.0181 0.003212
285.00 P 20260807 -1.00 -1.00 2658 2941 0.3865 -0.0335 0.005836
290.00 P 20260807 -1.00 -1.00 3422 7022 0.3595 -0.0641 0.010710
292.50 P 20260807 -1.00 -1.00 1636 1583 0.3438 -0.0918 0.014481
295.00 P 20260807 -1.00 -1.00 3246 3698 0.3395 -0.1295 0.019093
297.50 P 20260807 -1.00 -1.00 2136 1396 0.3281 -0.1811 0.024354
300.00 P 20260807 -1.00 -1.00 12086 10896 0.3232 -0.2455 0.029703
302.50 P 20260807 -1.00 -1.00 3224 2179 0.3209 -0.3254 0.034384
305.00 P 20260807 -1.00 -1.00 3068 3546 0.3165 -0.4146 0.037453
307.50 P 20260807 -1.00 -1.00 812 807 0.3220 -0.5087 0.038064
310.00 P 20260807 -1.00 -1.00 1753 2973 0.3248 -0.6001 0.036402
312.50 P 20260807 -1.00 -1.00 247 535 0.3249 -0.6848 0.033436
315.00 P 20260807 -1.00 -1.00 335 2438 0.3331 -0.7586 0.029070
317.50 P 20260807 -1.00 -1.00 102 368 0.3290 -0.8229 0.024296
320.00 P 20260807 -1.00 -1.00 186 1856 0.3642 -0.8520 0.019741
322.50 P 20260807 -1.00 -1.00 115 452 0.4030 -0.8695 0.016436
325.00 P 20260807 -1.00 -1.00 147 8711 0.4225 -0.8908 0.013732
327.50 P 20260807 -1.00 -1.00 25 4796 0.4541 -0.9032 0.011703
330.00 P 20260807 -1.00 -1.00 66 2228 0.4687 -0.9235 0.009683
332.50 P 20260807 -1.00 -1.00 11 454 0.4738 -0.9405 0.007948
335.00 P 20260807 -1.00 -1.00 33 944 0.5843 -0.9139 0.008342
337.50 P 20260807 -1.00 -1.00 42 328 0.6063 -0.9256 0.007293
340.00 P 20260807 -1.00 -1.00 107 1002 0.5797 -0.9472 0.005860
342.50 P 20260807 -1.00 -1.00 2 230 0.6192 -0.9475 0.005448
345.00 P 20260807 -1.00 -1.00 1 188 0.7533 -0.9219 0.006034
347.50 P 20260807 -1.00 -1.00 3 69 0.7809 -0.9278 0.005517
350.00 P 20260807 -1.00 -1.00 905 8 0.6718 -0.9660 0.003653
352.50 P 20260807 -1.00 -1.00 67 0 0.7393 -0.9570 0.003895
355.00 P 20260807 -1.00 -1.00 5 0 0.7915 -0.9531 0.003871
357.50 P 20260807 -1.00 -1.00 32 0 0.8502 -0.9481 0.003882
360.00 P 20260807 -1.00 -1.00 1 0 0.9358 -0.9383 0.004031
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 218 35 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 219 35 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 200 31 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 2 46 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 10 3 0.0008 0.9999 0.000000
290.00 C 20260810 -1.00 -1.00 5 25 0.2811 0.9321 0.010900
292.50 C 20260810 -1.00 -1.00 2 6 0.2311 0.9385 0.012311
295.00 C 20260810 -1.00 -1.00 8 15 0.2392 0.8892 0.018431
297.50 C 20260810 -1.00 -1.00 8 13 0.2654 0.8092 0.023899
300.00 C 20260810 -1.00 -1.00 137 351 0.2637 0.7438 0.028413
302.50 C 20260810 -1.00 -1.00 490 1465 0.2581 0.6710 0.032952
305.00 C 20260810 -1.00 -1.00 1778 663 0.2721 0.5810 0.033407
307.50 C 20260810 -1.00 -1.00 1183 2596 0.2738 0.4973 0.034250
310.00 C 20260810 -1.00 -1.00 1713 773 0.2732 0.4138 0.033238
312.50 C 20260810 -1.00 -1.00 378 141 0.2716 0.3343 0.031294
315.00 C 20260810 -1.00 -1.00 861 402 0.2773 0.2659 0.027625
317.50 C 20260810 -1.00 -1.00 591 116 0.2777 0.2052 0.023823
320.00 C 20260810 -1.00 -1.00 1013 262 0.2806 0.1535 0.019711
322.50 C 20260810 -1.00 -1.00 304 53 0.2915 0.1217 0.016132
325.00 C 20260810 -1.00 -1.00 236 181 0.2913 0.0868 0.012593
327.50 C 20260810 -1.00 -1.00 81 25 0.2951 0.0631 0.009755
330.00 C 20260810 -1.00 -1.00 599 1426 0.3019 0.0475 0.007562
332.50 C 20260810 -1.00 -1.00 31 163 0.3107 0.0340 0.005682
335.00 C 20260810 -1.00 -1.00 123 583 0.3109 0.0244 0.004236
337.50 C 20260810 -1.00 -1.00 24 85 0.3119 0.0154 0.002873
340.00 C 20260810 -1.00 -1.00 61 577 0.3317 0.0138 0.002473
342.50 C 20260810 -1.00 -1.00 22 67 0.3431 0.0116 0.002049
345.00 C 20260810 -1.00 -1.00 46 174 0.3378 0.0071 0.001341
347.50 C 20260810 -1.00 -1.00 12 57 0.3518 0.0060 0.001105
350.00 C 20260810 -1.00 -1.00 4 177 0.3752 0.0065 0.001112
352.50 C 20260810 -1.00 -1.00 2 1615 0.4549 0.0156 0.001989
355.00 C 20260810 -1.00 -1.00 203 253 0.4121 0.0060 0.000943
357.50 C 20260810 -1.00 -1.00 8 42 0.5376 0.0240 0.002412
360.00 C 20260810 -1.00 -1.00 94 189 0.5498 0.0215 0.002145
255.00 P 20260810 -1.00 -1.00 1 32 0.5905 -0.0099 0.001043
260.00 P 20260810 -1.00 -1.00 2 10 0.4805 -0.0057 0.000770
265.00 P 20260810 -1.00 -1.00 2 23 0.4479 -0.0081 0.001143
270.00 P 20260810 -1.00 -1.00 15 23 0.3930 -0.0084 0.001345
275.00 P 20260810 -1.00 -1.00 70 38 0.3928 -0.0206 0.002913
280.00 P 20260810 -1.00 -1.00 133 206 0.3625 -0.0309 0.004476
285.00 P 20260810 -1.00 -1.00 114 118 0.3294 -0.0501 0.007266
290.00 P 20260810 -1.00 -1.00 336 222 0.3061 -0.0875 0.012032
292.50 P 20260810 -1.00 -1.00 107 103 0.3036 -0.1194 0.015436
295.00 P 20260810 -1.00 -1.00 313 84 0.2965 -0.1617 0.019202
297.50 P 20260810 -1.00 -1.00 155 50 0.2937 -0.2117 0.023241
300.00 P 20260810 -1.00 -1.00 748 396 0.2805 -0.2692 0.027411
302.50 P 20260810 -1.00 -1.00 179 73 0.2918 -0.3460 0.029943
305.00 P 20260810 -1.00 -1.00 668 128 0.2827 -0.4224 0.032323
307.50 P 20260810 -1.00 -1.00 166 79 0.2812 -0.5037 0.033510
310.00 P 20260810 -1.00 -1.00 77 149 0.2691 -0.5896 0.033954
312.50 P 20260810 -1.00 -1.00 39 13 0.2704 -0.6690 0.031646
315.00 P 20260810 -1.00 -1.00 6 91 0.2835 -0.7319 0.027511
317.50 P 20260810 -1.00 -1.00 19 32 0.3123 -0.7717 0.023150
320.00 P 20260810 -1.00 -1.00 51 282 0.3245 -0.8106 0.019792
322.50 P 20260810 -1.00 -1.00 26 37 0.3407 -0.8434 0.016871
325.00 P 20260810 -1.00 -1.00 2 113 0.3689 -0.8624 0.014479
327.50 P 20260810 -1.00 -1.00 13 78 0.3775 -0.8845 0.012443
330.00 P 20260810 -1.00 -1.00 82 216 0.3147 -0.9512 0.008485
332.50 P 20260810 -1.00 -1.00 24 48 0.3996 -0.9222 0.009003
335.00 P 20260810 -1.00 -1.00 44 33 0.4742 -0.8999 0.008880
337.50 P 20260810 -1.00 -1.00 2 74 0.4654 -0.9263 0.007415
340.00 P 20260810 -1.00 -1.00 1 59 0.4940 -0.9298 0.006749
342.50 P 20260810 -1.00 -1.00 1 13 0.5134 -0.9345 0.006132
345.00 P 20260810 -1.00 -1.00 5 6 0.5327 -0.9390 0.005587
347.50 P 20260810 -1.00 -1.00 500 250 0.6039 -0.9266 0.005640
350.00 P 20260810 -1.00 -1.00 4 3 0.5318 -0.9609 0.004072
352.50 P 20260810 -1.00 -1.00 -1 0 0.6323 -0.9373 0.004758
355.00 P 20260810 -1.00 -1.00 -1 0 0.6615 -0.9378 0.004510
357.50 P 20260810 -1.00 -1.00 -1 0 0.6531 -0.9487 0.003951
360.00 P 20260810 -1.00 -1.00 5 5 0.7245 -0.9372 0.004128
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 51 15 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 62 29 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 60 4 0.0009 0.9999 -0.000000
285.00 C 20260812 -1.00 -1.00 4 4 0.0009 0.9999 0.000000
290.00 C 20260812 -1.00 -1.00 19 15 0.2195 0.9530 0.009132
295.00 C 20260812 -1.00 -1.00 1 3 0.2756 0.8281 0.019007
297.50 C 20260812 -1.00 -1.00 3 14 0.2785 0.7753 0.022420
300.00 C 20260812 -1.00 -1.00 46 72 0.2748 0.7141 0.025485
302.50 C 20260812 -1.00 -1.00 242 149 0.2690 0.6511 0.028705
305.00 C 20260812 -1.00 -1.00 777 170 0.2652 0.5769 0.030429
307.50 C 20260812 -1.00 -1.00 447 46 0.2797 0.5016 0.029719
310.00 C 20260812 -1.00 -1.00 564 185 0.2740 0.4276 0.029515
312.50 C 20260812 -1.00 -1.00 111 50 0.2748 0.3565 0.028247
315.00 C 20260812 -1.00 -1.00 593 201 0.2698 0.2884 0.026063
317.50 C 20260812 -1.00 -1.00 625 504 0.2802 0.2353 0.022887
320.00 C 20260812 -1.00 -1.00 191 191 0.2783 0.1855 0.019740
322.50 C 20260812 -1.00 -1.00 38 345 0.2878 0.1473 0.016637
325.00 C 20260812 -1.00 -1.00 46 39 0.2844 0.1114 0.013697
327.50 C 20260812 -1.00 -1.00 73 1136 0.2924 0.0873 0.011159
330.00 C 20260812 -1.00 -1.00 72 52 0.3016 0.0689 0.009110
332.50 C 20260812 -1.00 -1.00 9 73 0.2907 0.0450 0.006662
335.00 C 20260812 -1.00 -1.00 17 66 0.3106 0.0405 0.005747
337.50 C 20260812 -1.00 -1.00 31 23 0.3183 0.0314 0.004582
340.00 C 20260812 -1.00 -1.00 50 81 0.3173 0.0230 0.003495
342.50 C 20260812 -1.00 -1.00 6 52 0.3623 0.0300 0.003858
345.00 C 20260812 -1.00 -1.00 119 71 0.3285 0.0125 0.002025
347.50 C 20260812 -1.00 -1.00 9 52 0.3744 0.0199 0.002616
350.00 C 20260812 -1.00 -1.00 13 42 0.3658 0.0121 0.001761
352.50 C 20260812 -1.00 -1.00 7 10 0.3972 0.0139 0.001844
355.00 C 20260812 -1.00 -1.00 11 39 0.3941 0.0106 0.001445
