# opt_chain AAPL | epoch 1785787094 | 2026-08-03 15:58:14 | spot 303.64 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 254 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
310.00 C 20260812 -1.00 -1.00 790 185 0.2770 0.3624 0.028624
312.50 C 20260812 -1.00 -1.00 130 50 0.2804 0.3003 0.025871
315.00 C 20260812 -1.00 -1.00 642 201 0.2820 0.2389 0.023282
317.50 C 20260812 -1.00 -1.00 812 504 0.2868 0.1947 0.020012
320.00 C 20260812 -1.00 -1.00 322 191 0.2923 0.1528 0.016952
322.50 C 20260812 -1.00 -1.00 51 345 0.2998 0.1237 0.014248
325.00 C 20260812 -1.00 -1.00 55 39 0.3040 0.0970 0.011722
327.50 C 20260812 -1.00 -1.00 92 1136 0.3032 0.0694 0.009240
330.00 C 20260812 -1.00 -1.00 184 52 0.3044 0.0530 0.007343
332.50 C 20260812 -1.00 -1.00 10 73 0.3056 0.0366 0.005475
335.00 C 20260812 -1.00 -1.00 18 66 0.3313 0.0363 0.005017
337.50 C 20260812 -1.00 -1.00 32 23 0.3269 0.0257 0.003786
340.00 C 20260812 -1.00 -1.00 59 81 0.3333 0.0201 0.002999
342.50 C 20260812 -1.00 -1.00 6 52 0.3526 0.0191 0.002720
345.00 C 20260812 -1.00 -1.00 128 71 0.3522 0.0127 0.001938
347.50 C 20260812 -1.00 -1.00 9 52 0.3962 0.0192 0.002426
350.00 C 20260812 -1.00 -1.00 13 42 0.3768 0.0104 0.001509
352.50 C 20260812 -1.00 -1.00 7 10 0.4189 0.0135 0.001726
355.00 C 20260812 -1.00 -1.00 11 39 0.4138 0.0102 0.001353
357.50 C 20260812 -1.00 -1.00 7 4 0.5202 0.0282 0.002577
250.00 P 20260812 -1.00 -1.00 3 8 0.5407 -0.0082 0.000856
255.00 P 20260812 -1.00 -1.00 5 2 0.4782 -0.0075 0.000890
260.00 P 20260812 -1.00 -1.00 8 3 0.4379 -0.0088 0.001125
265.00 P 20260812 -1.00 -1.00 13 7 0.4119 -0.0131 0.001690
270.00 P 20260812 -1.00 -1.00 9 13 0.3712 -0.0170 0.002340
275.00 P 20260812 -1.00 -1.00 21 17 0.3607 -0.0307 0.004015
280.00 P 20260812 -1.00 -1.00 6 11 0.3338 -0.0494 0.006358
285.00 P 20260812 -1.00 -1.00 52 39 0.3093 -0.0785 0.009871
290.00 P 20260812 -1.00 -1.00 48 78 0.3076 -0.1439 0.015428
295.00 P 20260812 -1.00 -1.00 53 126 0.2902 -0.2255 0.021885
297.50 P 20260812 -1.00 -1.00 40 112 0.2808 -0.2815 0.025140
300.00 P 20260812 -1.00 -1.00 69 134 0.2800 -0.3461 0.027999
302.50 P 20260812 -1.00 -1.00 49 44 0.2830 -0.4200 0.028957
305.00 P 20260812 -1.00 -1.00 97 37 0.2835 -0.4929 0.029948
307.50 P 20260812 -1.00 -1.00 10 9 0.2817 -0.5658 0.029381
310.00 P 20260812 -1.00 -1.00 6 89 0.2860 -0.6361 0.028095
312.50 P 20260812 -1.00 -1.00 1 31 0.2861 -0.6989 0.025753
315.00 P 20260812 -1.00 -1.00 1 79 0.2945 -0.7544 0.023014
317.50 P 20260812 -1.00 -1.00 12 25 0.2888 -0.8079 0.020276
320.00 P 20260812 -1.00 -1.00 7 19 0.2975 -0.8469 0.017285
322.50 P 20260812 -1.00 -1.00 42 2 0.2897 -0.8899 0.014390
325.00 P 20260812 -1.00 -1.00 21 36 0.2999 -0.9128 0.011927
327.50 P 20260812 -1.00 -1.00 76 43 0.3119 -0.9323 0.009831
330.00 P 20260812 -1.00 -1.00 1 41 0.3304 -0.9392 0.008537
332.50 P 20260812 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 63 16 0.3142 -0.9793 0.004890
337.50 P 20260812 -1.00 -1.00 6 296 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 1 4 0.6307 0.9705 0.002004
255.00 C 20260814 -1.00 -1.00 1 15 0.4876 0.9848 0.001456
260.00 C 20260814 -1.00 -1.00 4 25 0.5390 0.9599 0.002996
265.00 C 20260814 -1.00 -1.00 34 72 0.4594 0.9646 0.003181
270.00 C 20260814 -1.00 -1.00 36 98 0.2412 0.9985 0.000341
275.00 C 20260814 -1.00 -1.00 37 72 0.3739 0.9483 0.005335
280.00 C 20260814 -1.00 -1.00 8 312 0.2930 0.9558 0.005971
285.00 C 20260814 -1.00 -1.00 10 103 0.3162 0.8963 0.010768
290.00 C 20260814 -1.00 -1.00 50 82 0.2961 0.8421 0.015365
292.50 C 20260814 -1.00 -1.00 36 8 0.2954 0.8004 0.018019
295.00 C 20260814 -1.00 -1.00 164 346 0.2854 0.7577 0.020779
297.50 C 20260814 -1.00 -1.00 80 85 0.2792 0.7043 0.023435
300.00 C 20260814 -1.00 -1.00 1605 2138 0.2817 0.6429 0.025273
302.50 C 20260814 -1.00 -1.00 567 445 0.2769 0.5781 0.026737
305.00 C 20260814 -1.00 -1.00 2514 1012 0.2800 0.5112 0.027326
307.50 C 20260814 -1.00 -1.00 2157 679 0.2760 0.4440 0.027068
310.00 C 20260814 -1.00 -1.00 7906 6182 0.2802 0.3790 0.026036
312.50 C 20260814 -1.00 -1.00 817 1392 0.2800 0.3202 0.024173
315.00 C 20260814 -1.00 -1.00 2739 1674 0.2824 0.2646 0.022034
317.50 C 20260814 -1.00 -1.00 943 306 0.2823 0.2156 0.019661
320.00 C 20260814 -1.00 -1.00 6235 1986 0.2843 0.1737 0.017042
322.50 C 20260814 -1.00 -1.00 690 432 0.2912 0.1393 0.014572
325.00 C 20260814 -1.00 -1.00 1490 7046 0.2915 0.1114 0.012261
327.50 C 20260814 -1.00 -1.00 508 238 0.2967 0.0880 0.010153
330.00 C 20260814 -1.00 -1.00 1689 2947 0.3036 0.0699 0.008405
332.50 C 20260814 -1.00 -1.00 106 360 0.3047 0.0550 0.006855
335.00 C 20260814 -1.00 -1.00 2004 2438 0.3083 0.0418 0.005446
337.50 C 20260814 -1.00 -1.00 165 276 0.3160 0.0328 0.004403
340.00 C 20260814 -1.00 -1.00 1374 5627 0.3167 0.0256 0.003530
342.50 C 20260814 -1.00 -1.00 66 424 0.3241 0.0209 0.002897
345.00 C 20260814 -1.00 -1.00 358 2546 0.3331 0.0171 0.002376
347.50 C 20260814 -1.00 -1.00 47 141 0.3437 0.0140 0.001962
350.00 C 20260814 -1.00 -1.00 465 3006 0.3448 0.0110 0.001578
352.50 C 20260814 -1.00 -1.00 11 103 0.3444 0.0081 0.001192
355.00 C 20260814 -1.00 -1.00 104 6053 0.3592 0.0078 0.001105
357.50 C 20260814 -1.00 -1.00 1 113 0.3586 0.0049 0.000748
250.00 P 20260814 -1.00 -1.00 26 393 0.4806 -0.0073 0.000786
255.00 P 20260814 -1.00 -1.00 46 209 0.4481 -0.0089 0.001014
260.00 P 20260814 -1.00 -1.00 79 230 0.4234 -0.0127 0.001458
265.00 P 20260814 -1.00 -1.00 51 163 0.3938 -0.0181 0.002112
270.00 P 20260814 -1.00 -1.00 342 556 0.3770 -0.0271 0.003160
275.00 P 20260814 -1.00 -1.00 284 513 0.3480 -0.0407 0.004714
280.00 P 20260814 -1.00 -1.00 494 1397 0.3349 -0.0648 0.007204
285.00 P 20260814 -1.00 -1.00 848 1624 0.3167 -0.1041 0.010805
290.00 P 20260814 -1.00 -1.00 1255 956 0.3026 -0.1634 0.015403
292.50 P 20260814 -1.00 -1.00 187 171 0.2995 -0.2027 0.018003
295.00 P 20260814 -1.00 -1.00 2065 1017 0.2935 -0.2490 0.020521
297.50 P 20260814 -1.00 -1.00 362 153 0.2912 -0.3033 0.022830
300.00 P 20260814 -1.00 -1.00 1251 2620 0.2908 -0.3622 0.024655
302.50 P 20260814 -1.00 -1.00 608 734 0.2873 -0.4255 0.025947
305.00 P 20260814 -1.00 -1.00 2554 603 0.2888 -0.4906 0.026657
307.50 P 20260814 -1.00 -1.00 409 1747 0.2835 -0.5563 0.026556
310.00 P 20260814 -1.00 -1.00 296 1866 0.2922 -0.6180 0.025237
312.50 P 20260814 -1.00 -1.00 75 122 0.2861 -0.6792 0.024030
315.00 P 20260814 -1.00 -1.00 139 1306 0.2845 -0.7378 0.022220
317.50 P 20260814 -1.00 -1.00 102 153 0.2794 -0.7917 0.020034
320.00 P 20260814 -1.00 -1.00 157 1350 0.2962 -0.8204 0.017287
322.50 P 20260814 -1.00 -1.00 5 164 0.3072 -0.8515 0.014990
325.00 P 20260814 -1.00 -1.00 79 1050 0.3192 -0.8737 0.013022
327.50 P 20260814 -1.00 -1.00 38 111 0.3233 -0.8967 0.011205
330.00 P 20260814 -1.00 -1.00 18 1298 0.2995 -0.9405 0.008664
332.50 P 20260814 -1.00 -1.00 2 222 0.3454 -0.9289 0.008298
335.00 P 20260814 -1.00 -1.00 61 430 0.3002 -0.9738 0.005530
337.50 P 20260814 -1.00 -1.00 3 446 0.3566 -0.9522 0.006160
340.00 P 20260814 -1.00 -1.00 76 384 0.3383 -0.9764 0.004484
342.50 P 20260814 -1.00 -1.00 14 92 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 25 63 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 45 45 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 53 190 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 3 402 -1.0000 -1.0000 -1.000000
357.50 P 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 1 0 0.0012 0.9998 0.000000
255.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
260.00 C 20260817 -1.00 -1.00 2 0 0.0012 0.9998 -0.000000
265.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
270.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
275.00 C 20260817 -1.00 -1.00 1 0 0.2888 0.9705 0.003889
280.00 C 20260817 -1.00 -1.00 -1 0 0.2832 0.9436 0.006740
285.00 C 20260817 -1.00 -1.00 2 0 0.2866 0.8930 0.010813
290.00 C 20260817 -1.00 -1.00 20 0 0.2736 0.8339 0.015261
295.00 C 20260817 -1.00 -1.00 -1 0 0.2865 0.7342 0.019208
300.00 C 20260817 -1.00 -1.00 540 0 0.2737 0.6342 0.023205
305.00 C 20260817 -1.00 -1.00 263 0 0.2691 0.5138 0.025248
310.00 C 20260817 -1.00 -1.00 671 0 0.2672 0.3907 0.024359
315.00 C 20260817 -1.00 -1.00 258 0 0.2729 0.2857 0.020926
320.00 C 20260817 -1.00 -1.00 449 0 0.2883 0.2090 0.016746
325.00 C 20260817 -1.00 -1.00 72 0 0.2740 0.1255 0.012668
330.00 C 20260817 -1.00 -1.00 22 0 0.2878 0.0857 0.009128
335.00 C 20260817 -1.00 -1.00 42 0 0.2777 0.0451 0.005691
340.00 C 20260817 -1.00 -1.00 6 0 0.3454 0.0588 0.005665
345.00 C 20260817 -1.00 -1.00 18 0 0.3130 0.0239 0.002985
350.00 C 20260817 -1.00 -1.00 2 0 0.4799 0.0758 0.005044
355.00 C 20260817 -1.00 -1.00 4 0 0.3455 0.0125 0.001567
250.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 6 0 0.3628 -0.0396 0.003923
275.00 P 20260817 -1.00 -1.00 13 0 0.3362 -0.0531 0.005406
280.00 P 20260817 -1.00 -1.00 15 0 0.3100 -0.0739 0.007579
285.00 P 20260817 -1.00 -1.00 16 0 0.3117 -0.1234 0.011151
290.00 P 20260817 -1.00 -1.00 91 0 0.2913 -0.1805 0.015191
295.00 P 20260817 -1.00 -1.00 107 0 0.2876 -0.2674 0.019254
300.00 P 20260817 -1.00 -1.00 232 0 0.2797 -0.3697 0.022878
305.00 P 20260817 -1.00 -1.00 1621 0 0.2684 -0.4887 0.025507
310.00 P 20260817 -1.00 -1.00 54 0 0.2664 -0.6133 0.024704
315.00 P 20260817 -1.00 -1.00 3 0 0.2725 -0.7193 0.021259
320.00 P 20260817 -1.00 -1.00 2 0 0.2858 -0.7988 0.017110
325.00 P 20260817 -1.00 -1.00 2 0 0.2945 -0.8660 0.013255
330.00 P 20260817 -1.00 -1.00 -1 0 0.2965 -0.9152 0.009829
335.00 P 20260817 -1.00 -1.00 -1 0 0.3255 -0.9351 0.007557
340.00 P 20260817 -1.00 -1.00 -1 0 0.3366 -0.9552 0.005789
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 0.3617 -0.9824 0.003236
355.00 P 20260817 -1.00 -1.00 -1 0 0.4371 -0.9667 0.003555
250.00 C 20260821 -1.00 -1.00 10 2292 0.4226 0.9856 0.001254
255.00 C 20260821 -1.00 -1.00 10 1122 0.4425 0.9715 0.002179
260.00 C 20260821 -1.00 -1.00 53 4106 0.4629 0.9472 0.003443
265.00 C 20260821 -1.00 -1.00 31 2500 0.3995 0.9495 0.003838
270.00 C 20260821 -1.00 -1.00 19 4667 0.3492 0.9479 0.004510
275.00 C 20260821 -1.00 -1.00 49 6727 0.3404 0.9217 0.006335
280.00 C 20260821 -1.00 -1.00 61 4418 0.2912 0.9134 0.007981
285.00 C 20260821 -1.00 -1.00 96 4963 0.3038 0.8527 0.011223
290.00 C 20260821 -1.00 -1.00 132 7114 0.2805 0.8033 0.014746
295.00 C 20260821 -1.00 -1.00 559 6745 0.2728 0.7222 0.018213
300.00 C 20260821 -1.00 -1.00 2156 13923 0.2695 0.6249 0.020919
305.00 C 20260821 -1.00 -1.00 3324 6389 0.2701 0.5171 0.022213
307.50 C 20260821 -1.00 -1.00 2717 462 0.2650 0.4623 0.022234
310.00 C 20260821 -1.00 -1.00 6372 25401 0.2656 0.4078 0.021788
312.50 C 20260821 -1.00 -1.00 574 1519 0.2664 0.3565 0.020928
315.00 C 20260821 -1.00 -1.00 3745 8355 0.2644 0.3074 0.019692
317.50 C 20260821 -1.00 -1.00 512 1359 0.2686 0.2633 0.018153
320.00 C 20260821 -1.00 -1.00 6033 22456 0.2690 0.2237 0.016546
322.50 C 20260821 -1.00 -1.00 1679 1349 0.2685 0.1871 0.014803
325.00 C 20260821 -1.00 -1.00 4697 17453 0.2729 0.1559 0.013072
327.50 C 20260821 -1.00 -1.00 143 1544 0.2741 0.1296 0.011451
330.00 C 20260821 -1.00 -1.00 3878 26070 0.2747 0.1066 0.009871
332.50 C 20260821 -1.00 -1.00 246 3249 0.2792 0.0876 0.008442
335.00 C 20260821 -1.00 -1.00 2732 10850 0.2828 0.0714 0.007185
337.50 C 20260821 -1.00 -1.00 166 716 0.2843 0.0592 0.006113
340.00 C 20260821 -1.00 -1.00 4224 41378 0.2845 0.0463 0.005012
342.50 C 20260821 -1.00 -1.00 409 1528 0.2919 0.0385 0.004242
345.00 C 20260821 -1.00 -1.00 2101 25120 0.2951 0.0315 0.003561
347.50 C 20260821 -1.00 -1.00 44 783 0.2931 0.0245 0.002873
350.00 C 20260821 -1.00 -1.00 3949 21512 0.3001 0.0211 0.002465
352.50 C 20260821 -1.00 -1.00 17 774 0.3045 0.0167 0.002009
355.00 C 20260821 -1.00 -1.00 259 5907 0.3126 0.0141 0.001707
357.50 C 20260821 -1.00 -1.00 138 1634 0.3099 0.0110 0.001373
250.00 P 20260821 -1.00 -1.00 178 6319 0.4150 -0.0126 0.001152
255.00 P 20260821 -1.00 -1.00 33 5109 0.3939 -0.0176 0.001614
260.00 P 20260821 -1.00 -1.00 193 7961 0.3799 -0.0246 0.002255
265.00 P 20260821 -1.00 -1.00 269 5782 0.3562 -0.0330 0.003055
270.00 P 20260821 -1.00 -1.00 806 12466 0.3354 -0.0461 0.004253
275.00 P 20260821 -1.00 -1.00 601 16649 0.3219 -0.0658 0.005935
280.00 P 20260821 -1.00 -1.00 802 12388 0.3073 -0.0977 0.008324
285.00 P 20260821 -1.00 -1.00 707 9769 0.2961 -0.1413 0.011251
290.00 P 20260821 -1.00 -1.00 1695 12685 0.2889 -0.2029 0.014683
295.00 P 20260821 -1.00 -1.00 1157 11325 0.2802 -0.2834 0.017992
300.00 P 20260821 -1.00 -1.00 4010 32431 0.2748 -0.3788 0.020687
305.00 P 20260821 -1.00 -1.00 1930 4253 0.2741 -0.4856 0.022081
307.50 P 20260821 -1.00 -1.00 312 728 0.2700 -0.5398 0.022055
310.00 P 20260821 -1.00 -1.00 1036 8601 0.2695 -0.5943 0.021746
312.50 P 20260821 -1.00 -1.00 103 1123 0.2744 -0.6435 0.020700
315.00 P 20260821 -1.00 -1.00 361 17974 0.2755 -0.6895 0.019418
317.50 P 20260821 -1.00 -1.00 33 317 0.2720 -0.7396 0.018363
320.00 P 20260821 -1.00 -1.00 120 9177 0.2693 -0.7831 0.016918
322.50 P 20260821 -1.00 -1.00 16 902 0.2823 -0.8070 0.015041
325.00 P 20260821 -1.00 -1.00 192 7785 0.2842 -0.8403 0.013493
327.50 P 20260821 -1.00 -1.00 14 551 0.2906 -0.8662 0.011986
330.00 P 20260821 -1.00 -1.00 161 8307 0.2957 -0.8847 0.010655
332.50 P 20260821 -1.00 -1.00 7 782 0.3270 -0.8811 0.009740
335.00 P 20260821 -1.00 -1.00 61 3218 0.2838 -0.9401 0.007726
337.50 P 20260821 -1.00 -1.00 2 550 0.2720 -0.9637 0.006305
340.00 P 20260821 -1.00 -1.00 120 3273 0.3121 -0.9478 0.006333
342.50 P 20260821 -1.00 -1.00 10 210 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 107 633 -1.0000 -1.0000 -1.000000
347.50 P 20260821 -1.00 -1.00 161 195 0.2936 -0.9921 0.002852
350.00 P 20260821 -1.00 -1.00 49 87 -1.0000 -1.0000 -1.000000
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 2 66 -1.0000 -1.0000 -1.000000
357.50 P 20260821 -1.00 -1.00 8 47 -1.0000 -1.0000 -1.000000
225.00 C 20260803 -1.00 -1.00 192 5 7.5438 0.9766 0.001132
230.00 C 20260803 -1.00 -1.00 98 1 7.2716 0.9724 0.001350
235.00 C 20260803 -1.00 -1.00 131 0 6.9050 0.9678 0.001604
240.00 C 20260803 -1.00 -1.00 162 0 5.8921 0.9763 0.001462
245.00 C 20260803 -1.00 -1.00 159 1 5.5602 0.9733 0.001723
225.00 P 20260803 -1.00 -1.00 4 9 6.0246 -0.0072 0.000506
230.00 P 20260803 -1.00 -1.00 2 27 5.6785 -0.0080 0.000590
235.00 P 20260803 -1.00 -1.00 1 1 5.3000 -0.0086 0.000672
240.00 P 20260803 -1.00 -1.00 1 2 4.9296 -0.0092 0.000770
245.00 P 20260803 -1.00 -1.00 -1 0 4.5670 -0.0099 0.000890
225.00 C 20260805 -1.00 -1.00 -1 0 1.1330 0.9998 0.000019
230.00 C 20260805 -1.00 -1.00 16 18 0.0005 1.0000 0.000000
235.00 C 20260805 -1.00 -1.00 -1 0 1.4064 0.9935 0.000544
240.00 C 20260805 -1.00 -1.00 -1 0 1.3017 0.9931 0.000620
245.00 C 20260805 -1.00 -1.00 -1 0 1.1992 0.9927 0.000713
225.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 10 2 1.5700 -0.0077 0.000573
235.00 P 20260805 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 29 1 1.4204 -0.0108 0.000864
245.00 P 20260805 -1.00 -1.00 4 7 1.0492 -0.0026 0.000320
225.00 C 20260807 -1.00 -1.00 2 5 1.3039 0.9894 0.000664
230.00 C 20260807 -1.00 -1.00 2 8 1.4069 0.9762 0.001233
235.00 C 20260807 -1.00 -1.00 1 14 1.2145 0.9816 0.001138
240.00 C 20260807 -1.00 -1.00 1 84 1.1115 0.9817 0.001235
245.00 C 20260807 -1.00 -1.00 31 53 1.0276 0.9804 0.001415
225.00 P 20260807 -1.00 -1.00 13 44 1.0903 -0.0031 0.000263
230.00 P 20260807 -1.00 -1.00 1 170 1.0211 -0.0033 0.000299
235.00 P 20260807 -1.00 -1.00 4 53 0.9091 -0.0027 0.000275
240.00 P 20260807 -1.00 -1.00 132 97 0.7994 -0.0019 0.000224
245.00 P 20260807 -1.00 -1.00 14 301 0.7355 -0.0020 0.000262
225.00 C 20260810 -1.00 -1.00 -1 0 1.0046 0.9885 0.000702
230.00 C 20260810 -1.00 -1.00 -1 0 1.1247 0.9710 0.001385
235.00 C 20260810 -1.00 -1.00 1 0 0.8556 0.9887 0.000810
240.00 C 20260810 -1.00 -1.00 -1 0 0.7450 0.9914 0.000727
245.00 C 20260810 -1.00 -1.00 1 0 0.6247 0.9952 0.000510
225.00 P 20260810 -1.00 -1.00 31 30 0.8796 -0.0051 0.000387
230.00 P 20260810 -1.00 -1.00 -1 0 0.8397 -0.0064 0.000500
235.00 P 20260810 -1.00 -1.00 -1 0 0.7575 -0.0054 0.000477
240.00 P 20260810 -1.00 -1.00 2 2 0.6769 -0.0042 0.000426
245.00 P 20260810 -1.00 -1.00 53 52 0.6345 -0.0054 0.000570
225.00 C 20260812 -1.00 -1.00 -1 0 0.8824 0.9891 0.000674
230.00 C 20260812 -1.00 -1.00 -1 0 0.8569 0.9848 0.000916
235.00 C 20260812 -1.00 -1.00 -1 0 0.6968 0.9927 0.000588
240.00 C 20260812 -1.00 -1.00 -1 0 0.6916 0.9891 0.000859
245.00 C 20260812 -1.00 -1.00 -1 0 0.6344 0.9886 0.000972
225.00 P 20260812 -1.00 -1.00 1 1 0.7612 -0.0041 0.000328
230.00 P 20260812 -1.00 -1.00 40 40 0.6593 -0.0025 0.000240
235.00 P 20260812 -1.00 -1.00 3 2 0.6292 -0.0031 0.000309
240.00 P 20260812 -1.00 -1.00 2 0 0.7567 -0.0190 0.001264
245.00 P 20260812 -1.00 -1.00 2 1 0.5937 -0.0080 0.000759
225.00 C 20260814 -1.00 -1.00 -1 0 0.7720 0.9910 0.000588
230.00 C 20260814 -1.00 -1.00 1 3 0.8353 0.9787 0.001148
235.00 C 20260814 -1.00 -1.00 1 2 0.6418 0.9920 0.000628
240.00 C 20260814 -1.00 -1.00 2 12 0.4860 0.9981 0.000210
245.00 C 20260814 -1.00 -1.00 50 52 0.6936 0.9712 0.001791
225.00 P 20260814 -1.00 -1.00 13 15 0.6255 -0.0019 0.000180
230.00 P 20260814 -1.00 -1.00 1 236 0.5838 -0.0021 0.000206
235.00 P 20260814 -1.00 -1.00 5 31 0.5568 -0.0027 0.000274
240.00 P 20260814 -1.00 -1.00 569 57 0.5304 -0.0033 0.000356
245.00 P 20260814 -1.00 -1.00 24 552 0.5040 -0.0050 0.000532
230.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
235.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
240.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
245.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
230.00 P 20260817 -1.00 -1.00 2 0 0.7135 -0.0179 0.001029
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 7 611 0.5806 0.9927 0.000497
230.00 C 20260821 -1.00 -1.00 5 969 0.6356 0.9812 0.001050
235.00 C 20260821 -1.00 -1.00 3 385 0.6441 0.9729 0.001437
240.00 C 20260821 -1.00 -1.00 5 1215 0.0013 0.9998 -0.000000
245.00 C 20260821 -1.00 -1.00 15 1071 0.4472 0.9895 0.000910
225.00 P 20260821 -1.00 -1.00 7 3120 0.5334 -0.0034 0.000284
230.00 P 20260821 -1.00 -1.00 12 6637 0.5129 -0.0051 0.000416
235.00 P 20260821 -1.00 -1.00 22 6419 0.5128 -0.0085 0.000666
240.00 P 20260821 -1.00 -1.00 30 7777 0.4617 -0.0077 0.000676
245.00 P 20260821 -1.00 -1.00 18 4935 0.4388 -0.0095 0.000858
360.00 C 20260803 -1.00 -1.00 27 2015 3.3428 0.0101 0.001221
362.50 C 20260803 -1.00 -1.00 12 443 4.4312 0.0341 0.002650
365.00 C 20260803 -1.00 -1.00 6 851 3.3847 0.0062 0.000786
367.50 C 20260803 -1.00 -1.00 2 420 6.9951 0.1199 0.004394
370.00 C 20260803 -1.00 -1.00 86 565 4.1676 0.0147 0.001369
372.50 C 20260803 -1.00 -1.00 22 78 4.6502 0.0238 0.001839
375.00 C 20260803 -1.00 -1.00 9 874 3.9081 0.0066 0.000714
380.00 C 20260803 -1.00 -1.00 2 2012 4.0706 0.0053 0.000571
385.00 C 20260803 -1.00 -1.00 1 28 5.0293 0.0152 0.001169
360.00 P 20260803 -1.00 -1.00 71 0 3.8191 -0.9779 0.002105
362.50 P 20260803 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
365.00 P 20260803 -1.00 -1.00 114 0 3.4500 -0.9927 0.000895
367.50 P 20260803 -1.00 -1.00 108 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 173 0 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 322 0 4.2717 -0.9865 0.001255
375.00 P 20260803 -1.00 -1.00 161 0 4.2261 -0.9889 0.001063
380.00 P 20260803 -1.00 -1.00 31 0 4.7254 -0.9856 0.001198
385.00 P 20260803 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 17 488 1.1034 0.0265 0.002368
362.50 C 20260805 -1.00 -1.00 8 59 0.8114 0.0026 0.000412
365.00 C 20260805 -1.00 -1.00 1 233 0.9132 0.0045 0.000612
367.50 C 20260805 -1.00 -1.00 1 81 1.3610 0.0392 0.002668
370.00 C 20260805 -1.00 -1.00 15 222 1.2384 0.0227 0.001842
372.50 C 20260805 -1.00 -1.00 1 116 1.2443 0.0193 0.001596
375.00 C 20260805 -1.00 -1.00 210 176 1.2577 0.0166 0.001397
380.00 C 20260805 -1.00 -1.00 18 272 1.2277 0.0102 0.000937
385.00 C 20260805 -1.00 -1.00 25 36 1.4286 0.0179 0.001306
