# opt_chain NDX | epoch 1785774017 | 2026-08-03 12:20:17 | spot 28688.54 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 932 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
27500.00 P 20260821 -1.00 -1.00 1 594 0.2471 -0.2045 0.000200
27525.00 C 20260821 -1.00 -1.00 0 2 0.2456 0.7912 0.000200
27525.00 P 20260821 -1.00 -1.00 0 2 0.2467 -0.2085 0.000200
27550.00 C 20260821 -1.00 -1.00 0 8 0.2450 0.7871 0.000200
27550.00 P 20260821 -1.00 -1.00 0 8 0.2456 -0.2126 0.000200
27575.00 C 20260821 -1.00 -1.00 0 2 0.2433 0.7829 0.000200
27575.00 P 20260821 -1.00 -1.00 0 1 0.2449 -0.2168 0.000200
27600.00 C 20260821 -1.00 -1.00 0 25 0.2426 0.7787 0.000200
27600.00 P 20260821 -1.00 -1.00 0 32 0.2442 -0.2211 0.000200
27625.00 C 20260821 -1.00 -1.00 0 4 0.2432 0.7743 0.000200
27625.00 P 20260821 -1.00 -1.00 0 0 0.2436 -0.2254 0.000200
27650.00 C 20260821 -1.00 -1.00 0 3 0.2407 0.7699 0.000200
27650.00 P 20260821 -1.00 -1.00 0 2 0.2427 -0.2298 0.000200
27675.00 C 20260821 -1.00 -1.00 0 2 0.2405 0.7655 0.000200
27675.00 P 20260821 -1.00 -1.00 0 1 0.2420 -0.2342 0.000200
27700.00 C 20260821 -1.00 -1.00 0 6 0.2399 0.7609 0.000200
27700.00 P 20260821 -1.00 -1.00 0 124 0.2413 -0.2388 0.000200
27725.00 C 20260821 -1.00 -1.00 0 2 0.2392 0.7563 0.000200
27725.00 P 20260821 -1.00 -1.00 0 3 0.2406 -0.2434 0.000200
27750.00 C 20260821 -1.00 -1.00 0 3 0.2388 0.7516 0.000200
27750.00 P 20260821 -1.00 -1.00 0 5 0.2398 -0.2481 0.000200
27775.00 C 20260821 -1.00 -1.00 0 0 0.2381 0.7468 0.000200
27775.00 P 20260821 -1.00 -1.00 5 21 0.2392 -0.2529 0.000200
27800.00 C 20260821 -1.00 -1.00 0 18 0.2372 0.7420 0.000200
27800.00 P 20260821 -1.00 -1.00 4 97 0.2384 -0.2577 0.000200
27825.00 C 20260821 -1.00 -1.00 0 0 0.2365 0.7371 0.000200
27825.00 P 20260821 -1.00 -1.00 0 0 0.2377 -0.2626 0.000200
27850.00 C 20260821 -1.00 -1.00 0 13 0.2361 0.7321 0.000200
27850.00 P 20260821 -1.00 -1.00 0 29 0.2370 -0.2676 0.000200
27875.00 C 20260821 -1.00 -1.00 0 0 0.2360 0.7270 0.000200
27875.00 P 20260821 -1.00 -1.00 0 0 0.2362 -0.2727 0.000200
27900.00 C 20260821 -1.00 -1.00 0 11 0.2354 0.7219 0.000200
27900.00 P 20260821 -1.00 -1.00 0 26 0.2355 -0.2778 0.000200
27925.00 C 20260821 -1.00 -1.00 0 5 0.2347 0.7167 0.000200
27925.00 P 20260821 -1.00 -1.00 0 0 0.2349 -0.2830 0.000200
27950.00 C 20260821 -1.00 -1.00 0 5 0.2344 0.7114 0.000200
27950.00 P 20260821 -1.00 -1.00 5 20 0.2342 -0.2883 0.000200
27975.00 C 20260821 -1.00 -1.00 0 1 0.2334 0.7060 0.000200
27975.00 P 20260821 -1.00 -1.00 0 2 0.2334 -0.2937 0.000200
28000.00 C 20260821 -1.00 -1.00 17 132 0.2329 0.7006 0.000200
28000.00 P 20260821 -1.00 -1.00 2 710 0.2327 -0.2991 0.000200
28025.00 C 20260821 -1.00 -1.00 1 2 0.2324 0.6951 0.000200
28025.00 P 20260821 -1.00 -1.00 1 2 0.2320 -0.3046 0.000200
28050.00 C 20260821 -1.00 -1.00 0 7 0.2315 0.6895 0.000200
28050.00 P 20260821 -1.00 -1.00 0 17 0.2313 -0.3102 0.000200
28075.00 C 20260821 -1.00 -1.00 0 2 0.2307 0.6838 0.000200
28075.00 P 20260821 -1.00 -1.00 0 2 0.2306 -0.3159 0.000200
28100.00 C 20260821 -1.00 -1.00 0 9 0.2301 0.6781 0.000200
28100.00 P 20260821 -1.00 -1.00 0 22 0.2299 -0.3216 0.000200
28125.00 C 20260821 -1.00 -1.00 0 4 0.2292 0.6723 0.000200
28125.00 P 20260821 -1.00 -1.00 0 6 0.2292 -0.3274 0.000200
28150.00 C 20260821 -1.00 -1.00 0 12 0.2286 0.6664 0.000200
28150.00 P 20260821 -1.00 -1.00 1 17 0.2284 -0.3333 0.000200
28175.00 C 20260821 -1.00 -1.00 0 1 0.2300 0.6604 0.000200
28175.00 P 20260821 -1.00 -1.00 0 1 0.2277 -0.3393 0.000200
28200.00 C 20260821 -1.00 -1.00 0 19 0.2271 0.6544 0.000200
28200.00 P 20260821 -1.00 -1.00 2 32 0.2271 -0.3453 0.000200
28225.00 C 20260821 -1.00 -1.00 0 4 0.2266 0.6483 0.000300
28225.00 P 20260821 -1.00 -1.00 0 3 0.2263 -0.3514 0.000300
28250.00 C 20260821 -1.00 -1.00 0 23 0.2258 0.6421 0.000300
28250.00 P 20260821 -1.00 -1.00 0 7 0.2260 -0.3576 0.000300
28275.00 C 20260821 -1.00 -1.00 0 2 0.2247 0.6359 0.000300
28275.00 P 20260821 -1.00 -1.00 0 11 0.2249 -0.3638 0.000300
28300.00 C 20260821 -1.00 -1.00 0 2 0.2244 0.6296 0.000300
28300.00 P 20260821 -1.00 -1.00 1 160 0.2243 -0.3702 0.000300
28325.00 C 20260821 -1.00 -1.00 3 14 0.2230 0.6232 0.000300
28325.00 P 20260821 -1.00 -1.00 0 11 0.2235 -0.3765 0.000300
28350.00 C 20260821 -1.00 -1.00 0 7 0.2229 0.6167 0.000300
28350.00 P 20260821 -1.00 -1.00 3 4 0.2229 -0.3830 0.000300
28375.00 C 20260821 -1.00 -1.00 0 1 0.2216 0.6102 0.000300
28375.00 P 20260821 -1.00 -1.00 3 2 0.2222 -0.3895 0.000300
28400.00 C 20260821 -1.00 -1.00 6 50 0.2215 0.6036 0.000300
28400.00 P 20260821 -1.00 -1.00 3 62 0.2216 -0.3961 0.000300
28425.00 C 20260821 -1.00 -1.00 1 9 0.2208 0.5970 0.000300
28425.00 P 20260821 -1.00 -1.00 0 9 0.2209 -0.4028 0.000300
28450.00 C 20260821 -1.00 -1.00 1 9 0.2204 0.5903 0.000300
28450.00 P 20260821 -1.00 -1.00 2 11 0.2200 -0.4095 0.000300
28475.00 C 20260821 -1.00 -1.00 0 5 0.2196 0.5835 0.000300
28475.00 P 20260821 -1.00 -1.00 0 8 0.2194 -0.4162 0.000300
28500.00 C 20260821 -1.00 -1.00 0 34 0.2189 0.5766 0.000300
28500.00 P 20260821 -1.00 -1.00 5 146 0.2188 -0.4231 0.000300
28525.00 C 20260821 -1.00 -1.00 0 5 0.2183 0.5697 0.000300
28525.00 P 20260821 -1.00 -1.00 0 3 0.2180 -0.4300 0.000300
28550.00 C 20260821 -1.00 -1.00 2 3495 0.2176 0.5628 0.000300
28550.00 P 20260821 -1.00 -1.00 1 23 0.2174 -0.4369 0.000300
28575.00 C 20260821 -1.00 -1.00 0 6 0.2169 0.5558 0.000300
28575.00 P 20260821 -1.00 -1.00 2 11 0.2167 -0.4440 0.000300
28600.00 C 20260821 -1.00 -1.00 1 29 0.2162 0.5487 0.000300
28600.00 P 20260821 -1.00 -1.00 3 11 0.2160 -0.4510 0.000300
28625.00 C 20260821 -1.00 -1.00 4 6 0.2156 0.5416 0.000300
28625.00 P 20260821 -1.00 -1.00 3 10 0.2154 -0.4581 0.000300
28650.00 C 20260821 -1.00 -1.00 1 7 0.2150 0.5344 0.000300
28650.00 P 20260821 -1.00 -1.00 0 30 0.2147 -0.4653 0.000300
28675.00 C 20260821 -1.00 -1.00 2 6 0.2143 0.5272 0.000300
28675.00 P 20260821 -1.00 -1.00 1 6 0.2140 -0.4725 0.000300
28700.00 C 20260821 -1.00 -1.00 0 71 0.2136 0.5199 0.000300
28700.00 P 20260821 -1.00 -1.00 1 5 0.2132 -0.4798 0.000300
28725.00 C 20260821 -1.00 -1.00 0 4 0.2130 0.5126 0.000300
28725.00 P 20260821 -1.00 -1.00 1 3 0.2126 -0.4871 0.000300
28750.00 C 20260821 -1.00 -1.00 1 10 0.2123 0.5053 0.000300
28750.00 P 20260821 -1.00 -1.00 3 4 0.2120 -0.4944 0.000300
28775.00 C 20260821 -1.00 -1.00 2 5 0.2117 0.4979 0.000300
28775.00 P 20260821 -1.00 -1.00 2 58 0.2114 -0.5018 0.000300
28800.00 C 20260821 -1.00 -1.00 0 77 0.2110 0.4905 0.000300
28800.00 P 20260821 -1.00 -1.00 0 21 0.2107 -0.5092 0.000300
28825.00 C 20260821 -1.00 -1.00 0 5 0.2102 0.4830 0.000300
28825.00 P 20260821 -1.00 -1.00 0 5 0.2100 -0.5167 0.000300
28850.00 C 20260821 -1.00 -1.00 0 10 0.2097 0.4755 0.000300
28850.00 P 20260821 -1.00 -1.00 0 14 0.2094 -0.5242 0.000300
28875.00 C 20260821 -1.00 -1.00 0 5 0.2091 0.4680 0.000300
28875.00 P 20260821 -1.00 -1.00 0 2 0.2088 -0.5317 0.000300
28900.00 C 20260821 -1.00 -1.00 1 1004 0.2084 0.4605 0.000300
28900.00 P 20260821 -1.00 -1.00 1 14 0.2082 -0.5392 0.000300
28925.00 C 20260821 -1.00 -1.00 0 2 0.2078 0.4529 0.000300
28925.00 P 20260821 -1.00 -1.00 0 2 0.2075 -0.5468 0.000300
28950.00 C 20260821 -1.00 -1.00 0 4 0.2072 0.4453 0.000300
28950.00 P 20260821 -1.00 -1.00 0 8 0.2068 -0.5544 0.000300
28975.00 C 20260821 -1.00 -1.00 3 15 0.2066 0.4377 0.000300
28975.00 P 20260821 -1.00 -1.00 1 11 0.2062 -0.5620 0.000300
29000.00 C 20260821 -1.00 -1.00 6 1061 0.2059 0.4301 0.000300
29000.00 P 20260821 -1.00 -1.00 0 278 0.2056 -0.5696 0.000300
29025.00 C 20260821 -1.00 -1.00 0 3 0.2053 0.4225 0.000300
29025.00 P 20260821 -1.00 -1.00 0 5 0.2050 -0.5772 0.000300
29050.00 C 20260821 -1.00 -1.00 0 6 0.2048 0.4148 0.000300
29050.00 P 20260821 -1.00 -1.00 0 4 0.2044 -0.5849 0.000300
29075.00 C 20260821 -1.00 -1.00 0 3 0.2039 0.4072 0.000300
29075.00 P 20260821 -1.00 -1.00 0 0 0.2038 -0.5925 0.000300
29100.00 C 20260821 -1.00 -1.00 0 3 0.2034 0.3996 0.000300
29100.00 P 20260821 -1.00 -1.00 0 15 0.2032 -0.6001 0.000300
29125.00 C 20260821 -1.00 -1.00 0 5 0.2027 0.3920 0.000300
29125.00 P 20260821 -1.00 -1.00 0 8 0.2033 -0.6078 0.000300
29150.00 C 20260821 -1.00 -1.00 0 3 0.2022 0.3843 0.000300
29150.00 P 20260821 -1.00 -1.00 0 46 0.2021 -0.6154 0.000300
29175.00 C 20260821 -1.00 -1.00 0 2 0.2016 0.3767 0.000300
29175.00 P 20260821 -1.00 -1.00 0 3 0.2022 -0.6230 0.000300
29200.00 C 20260821 -1.00 -1.00 0 9 0.2010 0.3691 0.000300
29200.00 P 20260821 -1.00 -1.00 0 44 0.2009 -0.6306 0.000300
29225.00 C 20260821 -1.00 -1.00 1 6 0.2004 0.3615 0.000300
29225.00 P 20260821 -1.00 -1.00 1 2 0.2012 -0.6382 0.000300
29250.00 C 20260821 -1.00 -1.00 1 9 0.1999 0.3540 0.000300
29250.00 P 20260821 -1.00 -1.00 3 12 0.1999 -0.6458 0.000300
29275.00 C 20260821 -1.00 -1.00 0 163 0.1993 0.3464 0.000300
29275.00 P 20260821 -1.00 -1.00 0 1 0.1989 -0.6533 0.000300
29300.00 C 20260821 -1.00 -1.00 2 70 0.1987 0.3389 0.000300
29300.00 P 20260821 -1.00 -1.00 2 39 0.1988 -0.6608 0.000300
29325.00 C 20260821 -1.00 -1.00 0 6 0.1982 0.3315 0.000300
29325.00 P 20260821 -1.00 -1.00 0 0 0.1983 -0.6683 0.000300
29350.00 C 20260821 -1.00 -1.00 4 4 0.1976 0.3240 0.000300
29350.00 P 20260821 -1.00 -1.00 1 3 0.1974 -0.6757 0.000300
29375.00 C 20260821 -1.00 -1.00 6 40 0.1971 0.3166 0.000300
29375.00 P 20260821 -1.00 -1.00 1 40 0.1972 -0.6831 0.000300
29400.00 C 20260821 -1.00 -1.00 5 64 0.1966 0.3093 0.000300
29400.00 P 20260821 -1.00 -1.00 0 32 0.1962 -0.6905 0.000300
29425.00 C 20260821 -1.00 -1.00 3 17 0.1960 0.3020 0.000300
29425.00 P 20260821 -1.00 -1.00 0 27 0.1963 -0.6978 0.000300
29450.00 C 20260821 -1.00 -1.00 0 10 0.1955 0.2947 0.000300
29450.00 P 20260821 -1.00 -1.00 0 10 0.1957 -0.7050 0.000300
29475.00 C 20260821 -1.00 -1.00 0 4 0.1949 0.2875 0.000300
29475.00 P 20260821 -1.00 -1.00 0 1 0.1951 -0.7122 0.000300
29500.00 C 20260821 -1.00 -1.00 7 69 0.1945 0.2803 0.000300
29500.00 P 20260821 -1.00 -1.00 0 32 0.1946 -0.7194 0.000300
29525.00 C 20260821 -1.00 -1.00 0 12 0.1939 0.2732 0.000300
29525.00 P 20260821 -1.00 -1.00 0 2 0.1941 -0.7265 0.000300
29550.00 C 20260821 -1.00 -1.00 0 13 0.1935 0.2662 0.000300
29550.00 P 20260821 -1.00 -1.00 0 1 0.1935 -0.7335 0.000300
29575.00 C 20260821 -1.00 -1.00 0 8 0.1929 0.2593 0.000300
29575.00 P 20260821 -1.00 -1.00 1 1 0.1931 -0.7405 0.000300
29600.00 C 20260821 -1.00 -1.00 1 84 0.1925 0.2524 0.000300
29600.00 P 20260821 -1.00 -1.00 2 40 0.1926 -0.7473 0.000300
29625.00 C 20260821 -1.00 -1.00 1 7 0.1920 0.2456 0.000300
29625.00 P 20260821 -1.00 -1.00 0 4 0.1917 -0.7541 0.000300
29650.00 C 20260821 -1.00 -1.00 0 15 0.1915 0.2388 0.000200
29650.00 P 20260821 -1.00 -1.00 0 5 0.1913 -0.7609 0.000200
29675.00 C 20260821 -1.00 -1.00 0 14 0.1910 0.2322 0.000200
29675.00 P 20260821 -1.00 -1.00 0 2 0.1909 -0.7675 0.000200
29700.00 C 20260821 -1.00 -1.00 0 11 0.1906 0.2256 0.000200
29700.00 P 20260821 -1.00 -1.00 1 18 0.1894 -0.7741 0.000200
29725.00 C 20260821 -1.00 -1.00 0 14 0.1901 0.2192 0.000200
29725.00 P 20260821 -1.00 -1.00 0 6 0.1924 -0.7806 0.000200
29750.00 C 20260821 -1.00 -1.00 0 60 0.1898 0.2128 0.000200
29750.00 P 20260821 -1.00 -1.00 0 3 0.1892 -0.7870 0.000200
29775.00 C 20260821 -1.00 -1.00 0 16 0.1893 0.2065 0.000200
29775.00 P 20260821 -1.00 -1.00 0 19 0.2017 -0.7932 0.000200
29800.00 C 20260821 -1.00 -1.00 78 125 0.1890 0.2003 0.000200
29800.00 P 20260821 -1.00 -1.00 0 33 0.2015 -0.7994 0.000200
29825.00 C 20260821 -1.00 -1.00 0 16 0.1884 0.1942 0.000200
29825.00 P 20260821 -1.00 -1.00 0 4 0.1906 -0.8055 0.000200
29850.00 C 20260821 -1.00 -1.00 0 16 0.1880 0.1882 0.000200
29850.00 P 20260821 -1.00 -1.00 0 16 0.1896 -0.8115 0.000200
29875.00 C 20260821 -1.00 -1.00 0 8 0.1876 0.1823 0.000200
29875.00 P 20260821 -1.00 -1.00 0 0 0.1873 -0.8174 0.000200
29900.00 C 20260821 -1.00 -1.00 2 99 0.1875 0.1765 0.000200
29900.00 P 20260821 -1.00 -1.00 0 6 0.1890 -0.8232 0.000200
29925.00 C 20260821 -1.00 -1.00 0 6 0.1864 0.1708 0.000200
29925.00 P 20260821 -1.00 -1.00 0 6 0.1870 -0.8289 0.000200
29950.00 C 20260821 -1.00 -1.00 0 5 0.1861 0.1652 0.000200
29950.00 P 20260821 -1.00 -1.00 0 15 0.1823 -0.8345 0.000200
29975.00 C 20260821 -1.00 -1.00 0 5 0.1857 0.1598 0.000200
29975.00 P 20260821 -1.00 -1.00 0 2 0.1861 -0.8399 0.000200
30000.00 C 20260821 -1.00 -1.00 48 272 0.1860 0.1544 0.000200
30000.00 P 20260821 -1.00 -1.00 0 79 0.1858 -0.8453 0.000200
30025.00 C 20260821 -1.00 -1.00 0 3 0.1850 0.1492 0.000200
30025.00 P 20260821 -1.00 -1.00 0 2 0.1854 -0.8505 0.000200
30050.00 C 20260821 -1.00 -1.00 0 31 0.1846 0.1441 0.000200
30050.00 P 20260821 -1.00 -1.00 0 3 0.1851 -0.8556 0.000200
30075.00 C 20260821 -1.00 -1.00 0 1 0.1844 0.1391 0.000200
30075.00 P 20260821 -1.00 -1.00 0 1 0.1848 -0.8606 0.000200
30100.00 C 20260821 -1.00 -1.00 0 9 0.1842 0.1342 0.000200
30100.00 P 20260821 -1.00 -1.00 0 38 0.1844 -0.8655 0.000200
30125.00 C 20260821 -1.00 -1.00 0 2 0.1839 0.1295 0.000200
30125.00 P 20260821 -1.00 -1.00 0 3 0.1842 -0.8702 0.000200
30150.00 C 20260821 -1.00 -1.00 0 11 0.1836 0.1248 0.000200
30150.00 P 20260821 -1.00 -1.00 0 3 0.1839 -0.8749 0.000200
30175.00 C 20260821 -1.00 -1.00 0 1 0.1833 0.1203 0.000200
30175.00 P 20260821 -1.00 -1.00 0 0 0.1837 -0.8794 0.000200
30200.00 C 20260821 -1.00 -1.00 0 70 0.1836 0.1159 0.000200
30200.00 P 20260821 -1.00 -1.00 0 21 0.1834 -0.8838 0.000200
30225.00 C 20260821 -1.00 -1.00 0 4 0.1828 0.1116 0.000200
30225.00 P 20260821 -1.00 -1.00 0 2 0.1833 -0.8881 0.000200
30250.00 C 20260821 -1.00 -1.00 1 33 0.1831 0.1075 0.000200
30250.00 P 20260821 -1.00 -1.00 1 4 0.1830 -0.8922 0.000200
30275.00 C 20260821 -1.00 -1.00 0 2 0.1823 0.1034 0.000100
30275.00 P 20260821 -1.00 -1.00 0 2 0.1829 -0.8963 0.000100
30300.00 C 20260821 -1.00 -1.00 0 73 0.1825 0.0995 0.000100
30300.00 P 20260821 -1.00 -1.00 0 33 0.1830 -0.9002 0.000100
30325.00 C 20260821 -1.00 -1.00 1 20 0.1818 0.0958 0.000100
30325.00 P 20260821 -1.00 -1.00 1 1 0.1827 -0.9040 0.000100
30350.00 C 20260821 -1.00 -1.00 0 22 0.1817 0.0921 0.000100
30350.00 P 20260821 -1.00 -1.00 0 50 0.1828 -0.9076 0.000100
30375.00 C 20260821 -1.00 -1.00 0 4 0.1814 0.0885 0.000100
30375.00 P 20260821 -1.00 -1.00 0 1 0.1828 -0.9112 0.000100
