# opt_chain MSFT | epoch 1785787096 | 2026-08-03 15:58:16 | spot 488.65 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 255 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
502.50 C 20260803 -1.00 -1.00 3845 9 0.5362 0.0102 0.004838
505.00 C 20260803 -1.00 -1.00 6896 134 0.5999 0.0071 0.003087
510.00 C 20260803 -1.00 -1.00 1900 57 0.7687 0.0056 0.001979
515.00 C 20260803 -1.00 -1.00 592 23 0.9571 0.0060 0.001678
520.00 C 20260803 -1.00 -1.00 3443 3 1.0987 0.0041 0.001060
525.00 C 20260803 -1.00 -1.00 1016 107 1.3915 0.0090 0.001654
357.50 P 20260803 -1.00 -1.00 15 104 5.8542 -0.0044 0.000207
360.00 P 20260803 -1.00 -1.00 17 832 5.0484 -0.0015 0.000092
362.50 P 20260803 -1.00 -1.00 30 74 4.8717 -0.0013 0.000082
365.00 P 20260803 -1.00 -1.00 2 164 4.9044 -0.0019 0.000114
367.50 P 20260803 -1.00 -1.00 1 54 4.6603 -0.0013 0.000089
370.00 P 20260803 -1.00 -1.00 11 753 4.7624 -0.0022 0.000138
372.50 P 20260803 -1.00 -1.00 21 56 4.9326 -0.0033 0.000193
375.00 P 20260803 -1.00 -1.00 2 227 4.4170 -0.0017 0.000119
377.50 P 20260803 -1.00 -1.00 12 107 4.5871 -0.0029 0.000185
380.00 P 20260803 -1.00 -1.00 14 281 6.5312 -0.0278 0.000943
382.50 P 20260803 -1.00 -1.00 9 1309 4.8014 -0.0066 0.000363
385.00 P 20260803 -1.00 -1.00 31 226 4.2801 -0.0031 0.000212
387.50 P 20260803 -1.00 -1.00 8 250 4.6971 -0.0081 0.000447
390.00 P 20260803 -1.00 -1.00 1 474 3.7433 -0.0017 0.000134
392.50 P 20260803 -1.00 -1.00 13 292 3.7116 -0.0021 0.000164
395.00 P 20260803 -1.00 -1.00 35 2715 3.6134 -0.0021 0.000173
397.50 P 20260803 -1.00 -1.00 36 212 4.3717 -0.0101 0.000591
400.00 P 20260803 -1.00 -1.00 95 4157 3.4852 -0.0026 0.000217
402.50 P 20260803 -1.00 -1.00 28 25 3.5996 -0.0041 0.000317
405.00 P 20260803 -1.00 -1.00 151 186 3.2269 -0.0024 0.000214
407.50 P 20260803 -1.00 -1.00 3 22 3.4100 -0.0046 0.000375
410.00 P 20260803 -1.00 -1.00 89 472 2.9718 -0.0021 0.000206
412.50 P 20260803 -1.00 -1.00 83 118 3.1990 -0.0049 0.000421
415.00 P 20260803 -1.00 -1.00 28 262 3.0945 -0.0051 0.000447
417.50 P 20260803 -1.00 -1.00 13 44 3.4183 -0.0120 0.000873
420.00 P 20260803 -1.00 -1.00 51 650 2.7294 -0.0033 0.000347
422.50 P 20260803 -1.00 -1.00 22 199 3.1840 -0.0127 0.000986
425.00 P 20260803 -1.00 -1.00 251 765 2.3533 -0.0020 0.000249
427.50 P 20260803 -1.00 -1.00 20 134 2.8141 -0.0101 0.000913
430.00 P 20260803 -1.00 -1.00 435 1662 2.1733 -0.0021 0.000289
432.50 P 20260803 -1.00 -1.00 20 398 2.3568 -0.0060 0.000678
435.00 P 20260803 -1.00 -1.00 45 517 1.9954 -0.0023 0.000339
437.50 P 20260803 -1.00 -1.00 53 583 1.9072 -0.0024 0.000369
440.00 P 20260803 -1.00 -1.00 703 2263 1.8195 -0.0025 0.000403
442.50 P 20260803 -1.00 -1.00 71 582 1.8472 -0.0040 0.000615
445.00 P 20260803 -1.00 -1.00 439 2048 1.6457 -0.0028 0.000487
447.50 P 20260803 -1.00 -1.00 978 1153 1.5595 -0.0029 0.000540
450.00 P 20260803 -1.00 -1.00 1500 2015 1.4737 -0.0031 0.000601
452.50 P 20260803 -1.00 -1.00 232 962 1.4623 -0.0049 0.000927
455.00 P 20260803 -1.00 -1.00 662 1919 1.3037 -0.0035 0.000760
457.50 P 20260803 -1.00 -1.00 595 912 1.2194 -0.0037 0.000864
460.00 P 20260803 -1.00 -1.00 2264 1467 1.2016 -0.0070 0.001526
462.50 P 20260803 -1.00 -1.00 767 528 1.1082 -0.0075 0.001771
465.00 P 20260803 -1.00 -1.00 1780 899 0.9705 -0.0059 0.001619
467.50 P 20260803 -1.00 -1.00 1670 99 0.8560 -0.0051 0.001619
470.00 P 20260803 -1.00 -1.00 6266 518 0.7642 -0.0056 0.001981
472.50 P 20260803 -1.00 -1.00 3045 42 0.6730 -0.0063 0.002491
475.00 P 20260803 -1.00 -1.00 9039 30 0.5822 -0.0072 0.003242
477.50 P 20260803 -1.00 -1.00 8617 7 0.4919 -0.0084 0.004421
480.00 P 20260803 -1.00 -1.00 23128 3 0.4022 -0.0102 0.006436
482.50 P 20260803 -1.00 -1.00 15108 3 0.3277 -0.0193 0.013576
485.00 P 20260803 -1.00 -1.00 31721 11 0.2592 -0.0476 0.036437
487.50 P 20260803 -1.00 -1.00 27331 7 0.2127 -0.1854 0.120542
490.00 P 20260803 -1.00 -1.00 15363 0 0.1705 -0.6121 0.217146
492.50 P 20260803 -1.00 -1.00 1615 0 0.1697 -0.9557 0.053906
495.00 P 20260803 -1.00 -1.00 620 0 0.4519 -0.8772 0.043537
497.50 P 20260803 -1.00 -1.00 124 0 0.7276 -0.8512 0.030755
500.00 P 20260803 -1.00 -1.00 691 0 0.6072 -0.9490 0.016548
502.50 P 20260803 -1.00 -1.00 8 0 0.9956 -0.8891 0.018235
505.00 P 20260803 -1.00 -1.00 101 0 0.9455 -0.9388 0.012328
510.00 P 20260803 -1.00 -1.00 71 0 1.3595 -0.9206 0.010459
515.00 P 20260803 -1.00 -1.00 -1 0 1.4533 -0.9477 0.007026
520.00 P 20260803 -1.00 -1.00 1 0 1.6243 -0.9587 0.005206
525.00 P 20260803 -1.00 -1.00 94 0 1.7078 -0.9727 0.003543
357.50 C 20260805 -1.00 -1.00 10 10 1.6992 0.9937 0.000272
360.00 C 20260805 -1.00 -1.00 10 14 1.6644 0.9936 0.000282
362.50 C 20260805 -1.00 -1.00 10 10 1.5946 0.9945 0.000258
365.00 C 20260805 -1.00 -1.00 10 16 1.5956 0.9934 0.000303
367.50 C 20260805 -1.00 -1.00 -1 0 1.6318 0.9914 0.000378
370.00 C 20260805 -1.00 -1.00 5 24 1.5278 0.9932 0.000326
372.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
375.00 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
377.50 C 20260805 -1.00 -1.00 1 16 1.1145 0.9992 0.000063
380.00 C 20260805 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
382.50 C 20260805 -1.00 -1.00 5 82 -1.0000 -1.0000 -1.000000
385.00 C 20260805 -1.00 -1.00 2 68 -1.0000 -1.0000 -1.000000
387.50 C 20260805 -1.00 -1.00 11 199 -1.0000 -1.0000 -1.000000
390.00 C 20260805 -1.00 -1.00 15 136 -1.0000 -1.0000 -1.000000
392.50 C 20260805 -1.00 -1.00 2 308 -1.0000 -1.0000 -1.000000
395.00 C 20260805 -1.00 -1.00 13 482 -1.0000 -1.0000 -1.000000
397.50 C 20260805 -1.00 -1.00 23 198 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 45 127 -1.0000 -1.0000 -1.000000
402.50 C 20260805 -1.00 -1.00 12 28 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 11 43 -1.0000 -1.0000 -1.000000
407.50 C 20260805 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 13 91 -1.0000 -1.0000 -1.000000
412.50 C 20260805 -1.00 -1.00 5 27 -1.0000 -1.0000 -1.000000
415.00 C 20260805 -1.00 -1.00 78 106 -1.0000 -1.0000 -1.000000
417.50 C 20260805 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
420.00 C 20260805 -1.00 -1.00 33 73 -1.0000 -1.0000 -1.000000
422.50 C 20260805 -1.00 -1.00 11 95 0.0004 0.9999 0.000000
425.00 C 20260805 -1.00 -1.00 49 296 0.8049 0.9906 0.000825
427.50 C 20260805 -1.00 -1.00 14 57 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 36 1187 0.7865 0.9863 0.001173
432.50 C 20260805 -1.00 -1.00 19 40 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 27 109 0.6249 0.9940 0.000704
437.50 C 20260805 -1.00 -1.00 14 100 0.0004 0.9999 -0.000000
440.00 C 20260805 -1.00 -1.00 50 153 -1.0000 -1.0000 -1.000000
442.50 C 20260805 -1.00 -1.00 30 125 0.0004 0.9999 0.000000
445.00 C 20260805 -1.00 -1.00 39 210 -1.0000 -1.0000 -1.000000
447.50 C 20260805 -1.00 -1.00 36 275 0.6428 0.9696 0.002866
450.00 C 20260805 -1.00 -1.00 92 1223 0.0004 0.9999 -0.000000
452.50 C 20260805 -1.00 -1.00 51 242 0.6200 0.9534 0.004168
455.00 C 20260805 -1.00 -1.00 127 441 -1.0000 -1.0000 -1.000000
457.50 C 20260805 -1.00 -1.00 232 324 0.4308 0.9810 0.002839
460.00 C 20260805 -1.00 -1.00 366 492 0.4482 0.9681 0.004272
462.50 C 20260805 -1.00 -1.00 76 545 0.5014 0.9356 0.006774
465.00 C 20260805 -1.00 -1.00 350 552 0.3933 0.9575 0.006089
467.50 C 20260805 -1.00 -1.00 197 822 0.4265 0.9240 0.008954
470.00 C 20260805 -1.00 -1.00 3206 2316 0.3985 0.9109 0.010749
472.50 C 20260805 -1.00 -1.00 1020 1628 0.4199 0.8708 0.013574
475.00 C 20260805 -1.00 -1.00 1010 382 0.4062 0.8367 0.016185
477.50 C 20260805 -1.00 -1.00 322 367 0.4052 0.7936 0.018946
480.00 C 20260805 -1.00 -1.00 2419 2598 0.4026 0.7431 0.021436
482.50 C 20260805 -1.00 -1.00 1010 223 0.3995 0.6870 0.023788
485.00 C 20260805 -1.00 -1.00 2519 255 0.3928 0.6280 0.025918
487.50 C 20260805 -1.00 -1.00 4614 197 0.3875 0.5618 0.027223
490.00 C 20260805 -1.00 -1.00 8130 1183 0.3906 0.4943 0.027612
492.50 C 20260805 -1.00 -1.00 2136 164 0.3795 0.4248 0.027598
495.00 C 20260805 -1.00 -1.00 4361 440 0.3853 0.3588 0.026312
497.50 C 20260805 -1.00 -1.00 1171 126 0.3787 0.2962 0.024377
500.00 C 20260805 -1.00 -1.00 8910 181 0.3868 0.2414 0.021812
505.00 C 20260805 -1.00 -1.00 1829 34 0.3951 0.1560 0.016216
510.00 C 20260805 -1.00 -1.00 4086 13 0.4052 0.0973 0.011285
515.00 C 20260805 -1.00 -1.00 1303 1 0.4274 0.0622 0.007665
520.00 C 20260805 -1.00 -1.00 2526 2 0.4488 0.0405 0.005148
525.00 C 20260805 -1.00 -1.00 1959 261 0.4970 0.0322 0.003904
357.50 P 20260805 -1.00 -1.00 4 7 1.6082 -0.0038 0.000185
360.00 P 20260805 -1.00 -1.00 1 153 1.8940 -0.0137 0.000488
362.50 P 20260805 -1.00 -1.00 1 88 1.9981 -0.0202 0.000650
365.00 P 20260805 -1.00 -1.00 2 120 1.5784 -0.0061 0.000286
367.50 P 20260805 -1.00 -1.00 3 56 1.7225 -0.0115 0.000465
370.00 P 20260805 -1.00 -1.00 16 315 1.3067 -0.0019 0.000124
372.50 P 20260805 -1.00 -1.00 7 26 1.5841 -0.0094 0.000424
375.00 P 20260805 -1.00 -1.00 64 211 1.3635 -0.0039 0.000223
377.50 P 20260805 -1.00 -1.00 1 51 1.4908 -0.0090 0.000434
380.00 P 20260805 -1.00 -1.00 3 110 1.3687 -0.0064 0.000347
382.50 P 20260805 -1.00 -1.00 24 34 1.1255 -0.0015 0.000116
385.00 P 20260805 -1.00 -1.00 6 132 1.3601 -0.0086 0.000453
387.50 P 20260805 -1.00 -1.00 204 51 1.2532 -0.0062 0.000364
390.00 P 20260805 -1.00 -1.00 1 476 1.2971 -0.0090 0.000496
392.50 P 20260805 -1.00 -1.00 32 196 1.1843 -0.0062 0.000387
395.00 P 20260805 -1.00 -1.00 178 271 1.0994 -0.0041 0.000289
397.50 P 20260805 -1.00 -1.00 74 47 0.9418 -0.0014 0.000127
400.00 P 20260805 -1.00 -1.00 290 161 0.9149 -0.0014 0.000134
402.50 P 20260805 -1.00 -1.00 11 160 1.1693 -0.0116 0.000691
405.00 P 20260805 -1.00 -1.00 36 57 1.2328 -0.0197 0.001024
407.50 P 20260805 -1.00 -1.00 2 9 1.0495 -0.0093 0.000634
410.00 P 20260805 -1.00 -1.00 38 163 0.8092 -0.0016 0.000168
412.50 P 20260805 -1.00 -1.00 4 140 1.0518 -0.0145 0.000925
415.00 P 20260805 -1.00 -1.00 54 178 0.8616 -0.0051 0.000446
417.50 P 20260805 -1.00 -1.00 99 140 0.8327 -0.0052 0.000474
420.00 P 20260805 -1.00 -1.00 135 384 0.7604 -0.0033 0.000346
422.50 P 20260805 -1.00 -1.00 87 176 0.7820 -0.0060 0.000570
425.00 P 20260805 -1.00 -1.00 2587 510 0.7274 -0.0044 0.000473
427.50 P 20260805 -1.00 -1.00 43 105 0.7319 -0.0069 0.000687
430.00 P 20260805 -1.00 -1.00 188 642 0.6648 -0.0043 0.000502
432.50 P 20260805 -1.00 -1.00 22 209 0.6434 -0.0050 0.000588
435.00 P 20260805 -1.00 -1.00 252 313 0.6417 -0.0072 0.000819
437.50 P 20260805 -1.00 -1.00 131 86 0.5947 -0.0059 0.000744
440.00 P 20260805 -1.00 -1.00 668 429 0.6060 -0.0094 0.001103
442.50 P 20260805 -1.00 -1.00 139 138 0.6363 -0.0176 0.001803
445.00 P 20260805 -1.00 -1.00 945 716 0.6219 -0.0210 0.002150
447.50 P 20260805 -1.00 -1.00 275 321 0.5475 -0.0145 0.001775
450.00 P 20260805 -1.00 -1.00 2509 2170 0.5334 -0.0184 0.002227
452.50 P 20260805 -1.00 -1.00 121 258 0.5440 -0.0267 0.003039
455.00 P 20260805 -1.00 -1.00 503 563 0.5002 -0.0258 0.003199
457.50 P 20260805 -1.00 -1.00 194 113 0.4915 -0.0332 0.004022
460.00 P 20260805 -1.00 -1.00 1503 465 0.4653 -0.0384 0.004750
462.50 P 20260805 -1.00 -1.00 658 336 0.4634 -0.0526 0.006174
465.00 P 20260805 -1.00 -1.00 2123 237 0.4495 -0.0632 0.007438
467.50 P 20260805 -1.00 -1.00 600 9 0.4280 -0.0769 0.008999
470.00 P 20260805 -1.00 -1.00 7211 29 0.4148 -0.0979 0.011093
472.50 P 20260805 -1.00 -1.00 2549 16 0.4139 -0.1261 0.013543
475.00 P 20260805 -1.00 -1.00 2250 20 0.4021 -0.1609 0.016205
477.50 P 20260805 -1.00 -1.00 812 3 0.3987 -0.2031 0.019056
480.00 P 20260805 -1.00 -1.00 2855 5 0.3953 -0.2532 0.021700
482.50 P 20260805 -1.00 -1.00 1543 1 0.4004 -0.3135 0.023772
485.00 P 20260805 -1.00 -1.00 4974 0 0.3918 -0.3720 0.026009
487.50 P 20260805 -1.00 -1.00 2314 5 0.3865 -0.4384 0.027321
490.00 P 20260805 -1.00 -1.00 2096 10 0.3912 -0.5062 0.027606
492.50 P 20260805 -1.00 -1.00 605 0 0.3785 -0.5760 0.027715
495.00 P 20260805 -1.00 -1.00 401 1 0.3801 -0.6438 0.026648
497.50 P 20260805 -1.00 -1.00 358 1 0.3742 -0.7070 0.024629
500.00 P 20260805 -1.00 -1.00 208 2 0.3815 -0.7632 0.022042
505.00 P 20260805 -1.00 -1.00 41 0 0.3889 -0.8497 0.016263
510.00 P 20260805 -1.00 -1.00 11 0 0.3973 -0.9089 0.011173
515.00 P 20260805 -1.00 -1.00 1 0 0.4688 -0.9204 0.008606
520.00 P 20260805 -1.00 -1.00 6 0 0.4966 -0.9428 0.006314
525.00 P 20260805 -1.00 -1.00 14 0 0.5116 -0.9639 0.004319
357.50 C 20260807 -1.00 -1.00 -1 0 1.3797 0.9874 0.000447
360.00 C 20260807 -1.00 -1.00 2 260 1.3514 0.9872 0.000463
362.50 C 20260807 -1.00 -1.00 3 3 1.3233 0.9870 0.000479
365.00 C 20260807 -1.00 -1.00 3 605 1.2627 0.9891 0.000433
367.50 C 20260807 -1.00 -1.00 3 6 1.2241 0.9898 0.000425
370.00 C 20260807 -1.00 -1.00 11 427 1.0977 0.9933 0.000319
372.50 C 20260807 -1.00 -1.00 3 28 1.1697 0.9894 0.000457
375.00 C 20260807 -1.00 -1.00 4 360 1.1643 0.9875 0.000527
377.50 C 20260807 -1.00 -1.00 4 29 0.0005 0.9999 0.000000
380.00 C 20260807 -1.00 -1.00 25 417 0.8524 0.9979 0.000138
382.50 C 20260807 -1.00 -1.00 2 164 0.8978 0.9965 0.000219
385.00 C 20260807 -1.00 -1.00 11 502 1.0016 0.9905 0.000485
387.50 C 20260807 -1.00 -1.00 1 312 0.8787 0.9951 0.000301
390.00 C 20260807 -1.00 -1.00 48 3061 0.9540 0.9901 0.000526
392.50 C 20260807 -1.00 -1.00 36 347 0.0005 0.9999 0.000000
395.00 C 20260807 -1.00 -1.00 42 943 0.7829 0.9964 0.000258
397.50 C 20260807 -1.00 -1.00 14 248 0.7603 0.9964 0.000268
400.00 C 20260807 -1.00 -1.00 70 3244 0.8825 0.9870 0.000719
402.50 C 20260807 -1.00 -1.00 18 116 0.0005 0.9999 0.000000
405.00 C 20260807 -1.00 -1.00 37 465 0.9154 0.9777 0.001106
407.50 C 20260807 -1.00 -1.00 39 125 0.6049 0.9983 0.000164
410.00 C 20260807 -1.00 -1.00 76 652 0.7830 0.9858 0.000874
412.50 C 20260807 -1.00 -1.00 7 551 0.7233 0.9896 0.000732
415.00 C 20260807 -1.00 -1.00 729 1392 0.0005 0.9999 -0.000000
417.50 C 20260807 -1.00 -1.00 30 62 0.8122 0.9726 0.001503
420.00 C 20260807 -1.00 -1.00 131 2647 0.0005 0.9999 -0.000000
422.50 C 20260807 -1.00 -1.00 2 74 0.0005 0.9999 -0.000000
425.00 C 20260807 -1.00 -1.00 263 2031 0.6586 0.9804 0.001371
427.50 C 20260807 -1.00 -1.00 15 155 0.5449 0.9916 0.000792
430.00 C 20260807 -1.00 -1.00 224 4019 0.6114 0.9792 0.001559
432.50 C 20260807 -1.00 -1.00 41 145 0.3879 0.9990 0.000151
435.00 C 20260807 -1.00 -1.00 261 987 0.5246 0.9848 0.001384
437.50 C 20260807 -1.00 -1.00 47 149 0.4606 0.9906 0.001038
440.00 C 20260807 -1.00 -1.00 542 2320 0.5475 0.9711 0.002330
442.50 C 20260807 -1.00 -1.00 43 355 0.5265 0.9684 0.002596
445.00 C 20260807 -1.00 -1.00 135 579 0.4830 0.9723 0.002547
447.50 C 20260807 -1.00 -1.00 98 318 0.4749 0.9656 0.003068
450.00 C 20260807 -1.00 -1.00 1154 2959 0.4691 0.9570 0.003716
452.50 C 20260807 -1.00 -1.00 357 967 0.0005 0.9999 0.000000
455.00 C 20260807 -1.00 -1.00 306 3925 0.3938 0.9624 0.003973
457.50 C 20260807 -1.00 -1.00 130 2015 0.3835 0.9539 0.004811
460.00 C 20260807 -1.00 -1.00 1316 3560 0.4430 0.9108 0.006982
462.50 C 20260807 -1.00 -1.00 226 980 0.3828 0.9229 0.007260
465.00 C 20260807 -1.00 -1.00 669 1942 0.4157 0.8838 0.009114
467.50 C 20260807 -1.00 -1.00 515 1577 0.3728 0.8832 0.010201
470.00 C 20260807 -1.00 -1.00 3131 10375 0.3990 0.8368 0.011871
472.50 C 20260807 -1.00 -1.00 1645 2195 0.3944 0.8072 0.013408
475.00 C 20260807 -1.00 -1.00 878 2539 0.3944 0.7734 0.014896
477.50 C 20260807 -1.00 -1.00 254 907 0.3849 0.7360 0.016369
480.00 C 20260807 -1.00 -1.00 4968 5005 0.3825 0.6937 0.017728
482.50 C 20260807 -1.00 -1.00 900 761 0.3824 0.6496 0.018950
485.00 C 20260807 -1.00 -1.00 3625 1310 0.3735 0.6020 0.019930
490.00 C 20260807 -1.00 -1.00 7041 1839 0.3741 0.5007 0.020822
495.00 C 20260807 -1.00 -1.00 2858 863 0.3652 0.3970 0.020456
500.00 C 20260807 -1.00 -1.00 23510 2653 0.3663 0.3036 0.018382
505.00 C 20260807 -1.00 -1.00 3742 311 0.3720 0.2228 0.015578
510.00 C 20260807 -1.00 -1.00 3859 588 0.3767 0.1591 0.012420
515.00 C 20260807 -1.00 -1.00 1566 329 0.3813 0.1109 0.009534
520.00 C 20260807 -1.00 -1.00 3092 415 0.3912 0.0744 0.006982
525.00 C 20260807 -1.00 -1.00 2600 327 0.3957 0.0509 0.005056
530.00 C 20260807 -1.00 -1.00 2493 129 0.4090 0.0334 0.003525
535.00 C 20260807 -1.00 -1.00 862 356 0.3992 0.0188 0.002186
540.00 C 20260807 -1.00 -1.00 2492 288 0.4232 0.0140 0.001625
545.00 C 20260807 -1.00 -1.00 718 896 0.4270 0.0092 0.001099
550.00 C 20260807 -1.00 -1.00 926 20 0.4380 0.0060 0.000734
560.00 C 20260807 -1.00 -1.00 2029 51 0.4681 0.0033 0.000402
570.00 C 20260807 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 23 0 0.6322 0.0056 0.000481
590.00 C 20260807 -1.00 -1.00 21 0 0.7341 0.0089 0.000620
600.00 C 20260807 -1.00 -1.00 103 0 0.6676 0.0019 0.000172
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 3 74 1.3044 -0.0088 0.000352
360.00 P 20260807 -1.00 -1.00 81 798 0.9856 -0.0010 0.000065
362.50 P 20260807 -1.00 -1.00 22 32 1.1016 -0.0035 0.000183
365.00 P 20260807 -1.00 -1.00 64 1597 0.9851 -0.0019 0.000114
367.50 P 20260807 -1.00 -1.00 20 85 1.1048 -0.0058 0.000282
370.00 P 20260807 -1.00 -1.00 276 1856 0.9289 -0.0017 0.000109
372.50 P 20260807 -1.00 -1.00 1 92 1.0473 -0.0056 0.000289
375.00 P 20260807 -1.00 -1.00 45 521 0.9150 -0.0023 0.000150
377.50 P 20260807 -1.00 -1.00 1 85 1.0709 -0.0088 0.000427
