# opt_chain AAPL | epoch 1785787713 | 2026-08-03 16:08:33 | spot 303.09 | spot_src intrinio_quote | spot_age 900 | exps 20260803 20260805
# fuente polygon | band 0.1500 | max_strikes 132 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.7955 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
302.50 C 20260805 -1.00 -1.00 2484 1015 0.3374 0.5375 0.051219
305.00 C 20260805 -1.00 -1.00 22562 1900 0.3340 0.4108 0.050434
307.50 C 20260805 -1.00 -1.00 18229 1270 0.3387 0.2968 0.044131
310.00 C 20260805 -1.00 -1.00 38939 2759 0.3474 0.2047 0.035397
312.50 C 20260805 -1.00 -1.00 10888 755 0.3628 0.1368 0.026473
315.00 C 20260805 -1.00 -1.00 12773 1087 0.3728 0.0919 0.019042
317.50 C 20260805 -1.00 -1.00 4223 972 0.3929 0.0628 0.013596
320.00 C 20260805 -1.00 -1.00 4703 1364 0.4075 0.0422 0.009470
322.50 C 20260805 -1.00 -1.00 1612 465 0.4301 0.0296 0.006764
325.00 C 20260805 -1.00 -1.00 1938 2186 0.4438 0.0206 0.004777
327.50 C 20260805 -1.00 -1.00 1264 2442 0.4613 0.0132 0.003184
330.00 C 20260805 -1.00 -1.00 1272 1347 0.4905 0.0113 0.002609
332.50 C 20260805 -1.00 -1.00 231 372 0.5171 0.0097 0.002136
335.00 C 20260805 -1.00 -1.00 367 794 0.5251 0.0062 0.001412
337.50 C 20260805 -1.00 -1.00 536 273 0.5514 0.0049 0.001095
340.00 C 20260805 -1.00 -1.00 824 803 0.5866 0.0046 0.000985
342.50 C 20260805 -1.00 -1.00 18 564 0.5962 0.0035 0.000743
345.00 C 20260805 -1.00 -1.00 12 814 0.6835 0.0066 0.001153
347.50 C 20260805 -1.00 -1.00 1 170 0.9154 0.0271 0.002930
260.00 P 20260805 -1.00 -1.00 167 135 0.7418 -0.0028 0.000485
265.00 P 20260805 -1.00 -1.00 5 26 0.6956 -0.0047 0.000835
270.00 P 20260805 -1.00 -1.00 53 71 0.6057 -0.0053 0.001069
275.00 P 20260805 -1.00 -1.00 55 86 0.5175 -0.0061 0.001421
277.50 P 20260805 -1.00 -1.00 28 114 0.4740 -0.0066 0.001668
280.00 P 20260805 -1.00 -1.00 695 1358 0.4886 -0.0154 0.003388
282.50 P 20260805 -1.00 -1.00 143 88 0.4400 -0.0169 0.004072
285.00 P 20260805 -1.00 -1.00 999 2319 0.4270 -0.0269 0.006310
287.50 P 20260805 -1.00 -1.00 470 437 0.3927 -0.0370 0.008859
290.00 P 20260805 -1.00 -1.00 1720 1458 0.3730 -0.0577 0.013418
292.50 P 20260805 -1.00 -1.00 2215 205 0.3502 -0.0897 0.019909
295.00 P 20260805 -1.00 -1.00 5347 1775 0.3373 -0.1423 0.028972
297.50 P 20260805 -1.00 -1.00 5897 1424 0.3350 -0.2264 0.039412
300.00 P 20260805 -1.00 -1.00 17589 5461 0.3293 -0.3352 0.048418
302.50 P 20260805 -1.00 -1.00 7845 677 0.3293 -0.4624 0.052562
305.00 P 20260805 -1.00 -1.00 16468 511 0.3306 -0.5910 0.051046
307.50 P 20260805 -1.00 -1.00 3235 2939 0.3303 -0.7093 0.045040
310.00 P 20260805 -1.00 -1.00 1124 512 0.3359 -0.8045 0.035837
312.50 P 20260805 -1.00 -1.00 200 136 0.3670 -0.8615 0.026687
315.00 P 20260805 -1.00 -1.00 1061 954 -1.0000 -1.0000 -1.000000
317.50 P 20260805 -1.00 -1.00 41 382 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 70 574 -1.0000 -1.0000 -1.000000
322.50 P 20260805 -1.00 -1.00 60 155 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 53 139 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 44 318 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 27 568 -1.0000 -1.0000 -1.000000
332.50 P 20260805 -1.00 -1.00 12 358 -1.0000 -1.0000 -1.000000
335.00 P 20260805 -1.00 -1.00 11 168 -1.0000 -1.0000 -1.000000
337.50 P 20260805 -1.00 -1.00 1 120 -1.0000 -1.0000 -1.000000
340.00 P 20260805 -1.00 -1.00 307 194 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 2 115 0.9457 -0.9514 0.004656
345.00 P 20260805 -1.00 -1.00 1 163 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
