# opt_chain STX | epoch 1785779646 | 2026-08-03 13:54:06 | spot 827.97 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 125 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
627.50 C 20260807 -1.00 -1.00 -1 0 1.5526 0.9590 0.000635
630.00 C 20260807 -1.00 -1.00 1 0 1.5594 0.9563 0.000666
632.50 C 20260807 -1.00 -1.00 -1 0 1.6229 0.9490 0.000731
635.00 C 20260807 -1.00 -1.00 1 1 1.6169 0.9474 0.000753
637.50 C 20260807 -1.00 -1.00 -1 0 1.5857 0.9479 0.000762
640.00 C 20260807 -1.00 -1.00 2 0 1.5610 0.9478 0.000775
642.50 C 20260807 -1.00 -1.00 -1 0 1.5488 0.9467 0.000795
645.00 C 20260807 -1.00 -1.00 30 1 1.4555 0.9527 0.000763
647.50 C 20260807 -1.00 -1.00 6 6 1.5060 0.9460 0.000826
650.00 C 20260807 -1.00 -1.00 30 69 1.4567 0.9481 0.000825
652.50 C 20260807 -1.00 -1.00 -1 0 1.5587 0.9342 0.000928
655.00 C 20260807 -1.00 -1.00 3 2 1.5164 0.9364 0.000931
657.50 C 20260807 -1.00 -1.00 2 1 1.5423 0.9293 0.000988
660.00 C 20260807 -1.00 -1.00 4 2 1.4965 0.9319 0.000991
662.50 C 20260807 -1.00 -1.00 4 2 1.4867 0.9296 0.001022
665.00 C 20260807 -1.00 -1.00 -1 0 1.4626 0.9292 0.001043
667.50 C 20260807 -1.00 -1.00 -1 0 1.4956 0.9211 0.001105
670.00 C 20260807 -1.00 -1.00 4 3 1.4574 0.9225 0.001119
672.50 C 20260807 -1.00 -1.00 -1 0 1.3839 0.9292 0.001103
675.00 C 20260807 -1.00 -1.00 2 2 1.4451 0.9167 0.001192
677.50 C 20260807 -1.00 -1.00 5 3 1.4355 0.9142 0.001227
680.00 C 20260807 -1.00 -1.00 14 17 1.3730 0.9191 0.001227
682.50 C 20260807 -1.00 -1.00 5 3 1.3671 0.9160 0.001268
685.00 C 20260807 -1.00 -1.00 4 2 1.4208 0.9048 0.001344
687.50 C 20260807 -1.00 -1.00 2 1 1.3763 0.9068 0.001364
690.00 C 20260807 -1.00 -1.00 66 34 1.4228 0.8969 0.001429
692.50 C 20260807 -1.00 -1.00 1 1 1.3226 0.9063 0.001425
695.00 C 20260807 -1.00 -1.00 4 7 1.3446 0.8992 0.001484
697.50 C 20260807 -1.00 -1.00 2 2 1.3527 0.8941 0.001534
700.00 C 20260807 -1.00 -1.00 9 63 1.3677 0.8883 0.001585
702.50 C 20260807 -1.00 -1.00 1 1 1.3480 0.8868 0.001625
705.00 C 20260807 -1.00 -1.00 2 2 1.3533 0.8818 0.001673
707.50 C 20260807 -1.00 -1.00 -1 0 1.3463 0.8772 0.001721
710.00 C 20260807 -1.00 -1.00 1 15 1.3486 0.8709 0.001771
712.50 C 20260807 -1.00 -1.00 3 2 1.3279 0.8687 0.001818
715.00 C 20260807 -1.00 -1.00 2 3 1.3302 0.8624 0.001869
717.50 C 20260807 -1.00 -1.00 14 8 1.3233 0.8576 0.001920
720.00 C 20260807 -1.00 -1.00 10 24 1.3165 0.8528 0.001971
722.50 C 20260807 -1.00 -1.00 15 18 1.3393 0.8432 0.002020
725.00 C 20260807 -1.00 -1.00 1 14 1.3347 0.8380 0.002071
727.50 C 20260807 -1.00 -1.00 8 29 1.3143 0.8353 0.002127
730.00 C 20260807 -1.00 -1.00 1 73 1.3075 0.8303 0.002181
732.50 C 20260807 -1.00 -1.00 2 2 1.3257 0.8216 0.002226
735.00 C 20260807 -1.00 -1.00 2 10 1.3008 0.8192 0.002289
737.50 C 20260807 -1.00 -1.00 2 1 1.3257 0.8097 0.002328
740.00 C 20260807 -1.00 -1.00 7 11 1.3077 0.8062 0.002391
742.50 C 20260807 -1.00 -1.00 4 9 1.3032 0.8008 0.002446
745.00 C 20260807 -1.00 -1.00 16 10 1.2786 0.7980 0.002518
747.50 C 20260807 -1.00 -1.00 9 6 1.3216 0.7848 0.002526
750.00 C 20260807 -1.00 -1.00 2 75 1.3184 0.7777 0.002571
755.00 C 20260807 -1.00 -1.00 11 24 1.2901 0.7666 0.002690
760.00 C 20260807 -1.00 -1.00 6 9 1.2805 0.7524 0.002789
765.00 C 20260807 -1.00 -1.00 5 7 1.2761 0.7373 0.002883
770.00 C 20260807 -1.00 -1.00 2 19 1.2768 0.7215 0.002970
775.00 C 20260807 -1.00 -1.00 1 25 1.2507 0.7086 0.003106
780.00 C 20260807 -1.00 -1.00 4 14 1.2564 0.6920 0.003186
785.00 C 20260807 -1.00 -1.00 2 2 1.2605 0.6757 0.003268
787.50 C 20260807 -1.00 -1.00 1 0 1.2417 0.6692 0.003352
790.00 C 20260807 -1.00 -1.00 4 14 1.2509 0.6594 0.003350
792.50 C 20260807 -1.00 -1.00 -1 0 1.2615 0.6497 0.003344
795.00 C 20260807 -1.00 -1.00 13 26 1.2692 0.6403 0.003345
797.50 C 20260807 -1.00 -1.00 1 0 1.2335 0.6337 0.003458
800.00 C 20260807 -1.00 -1.00 19 46 1.2181 0.6256 0.003521
802.50 C 20260807 -1.00 -1.00 21 0 1.2489 0.6148 0.003459
805.00 C 20260807 -1.00 -1.00 2 34 1.2320 0.6066 0.003526
807.50 C 20260807 -1.00 -1.00 8 0 1.1909 0.5991 0.003666
810.00 C 20260807 -1.00 -1.00 5 28 1.2287 0.5885 0.003578
812.50 C 20260807 -1.00 -1.00 3 0 1.2063 0.5799 0.003665
815.00 C 20260807 -1.00 -1.00 5 41 1.2297 0.5703 0.003618
820.00 C 20260807 -1.00 -1.00 41 73 1.2021 0.5521 0.003744
825.00 C 20260807 -1.00 -1.00 9 9 1.2387 0.5341 0.003676
830.00 C 20260807 -1.00 -1.00 3 12 1.1997 0.5151 0.003799
835.00 C 20260807 -1.00 -1.00 8 18 1.2326 0.4984 0.003678
840.00 C 20260807 -1.00 -1.00 42 392 1.1851 0.4778 0.003803
845.00 C 20260807 -1.00 -1.00 12 122 1.1758 0.4586 0.003811
850.00 C 20260807 -1.00 -1.00 438 553 1.1750 0.4399 0.003792
855.00 C 20260807 -1.00 -1.00 124 26 1.1588 0.4195 0.003821
860.00 C 20260807 -1.00 -1.00 159 108 1.1788 0.4032 0.003737
865.00 C 20260807 -1.00 -1.00 71 54 1.1641 0.3825 0.003759
870.00 C 20260807 -1.00 -1.00 159 530 1.1671 0.3665 0.003682
875.00 C 20260807 -1.00 -1.00 14 38 1.1705 0.3510 0.003596
880.00 C 20260807 -1.00 -1.00 45 131 1.1676 0.3345 0.003526
885.00 C 20260807 -1.00 -1.00 12 52 1.1303 0.3114 0.003528
890.00 C 20260807 -1.00 -1.00 32 58 1.1432 0.2975 0.003420
895.00 C 20260807 -1.00 -1.00 26 43 1.1591 0.2846 0.003310
900.00 C 20260807 -1.00 -1.00 172 1167 1.1408 0.2642 0.003263
902.50 C 20260807 -1.00 -1.00 6 20 1.1448 0.2569 0.003216
905.00 C 20260807 -1.00 -1.00 38 32 1.1377 0.2474 0.003184
907.50 C 20260807 -1.00 -1.00 32 9 1.1564 0.2450 0.003110
910.00 C 20260807 -1.00 -1.00 34 53 1.1408 0.2358 0.003074
912.50 C 20260807 -1.00 -1.00 12 14 1.1313 0.2276 0.003029
915.00 C 20260807 -1.00 -1.00 15 47 1.1460 0.2246 0.002964
917.50 C 20260807 -1.00 -1.00 4 8 1.1385 0.2168 0.002916
920.00 C 20260807 -1.00 -1.00 30 101 1.1371 0.2103 0.002863
922.50 C 20260807 -1.00 -1.00 3 3 1.1256 0.2014 0.002815
925.00 C 20260807 -1.00 -1.00 37 50 1.1202 0.1939 0.002762
930.00 C 20260807 -1.00 -1.00 61 99 1.1353 0.1852 0.002650
935.00 C 20260807 -1.00 -1.00 5 40 1.1186 0.1684 0.002541
940.00 C 20260807 -1.00 -1.00 15 68 1.1634 0.1680 0.002441
945.00 C 20260807 -1.00 -1.00 2 217 1.1196 0.1445 0.002322
950.00 C 20260807 -1.00 -1.00 85 130 1.1167 0.1358 0.002217
955.00 C 20260807 -1.00 -1.00 5 48 1.0844 0.1205 0.002084
960.00 C 20260807 -1.00 -1.00 5 180 1.0847 0.1121 0.001974
965.00 C 20260807 -1.00 -1.00 22 37 1.1010 0.1075 0.001886
970.00 C 20260807 -1.00 -1.00 56 276 1.0676 0.0908 0.001724
975.00 C 20260807 -1.00 -1.00 24 248 1.1174 0.0949 0.001700
980.00 C 20260807 -1.00 -1.00 11 146 1.1074 0.0841 0.001578
985.00 C 20260807 -1.00 -1.00 23 58 1.1874 0.0957 0.001609
990.00 C 20260807 -1.00 -1.00 28 29 1.1101 0.0719 0.001401
995.00 C 20260807 -1.00 -1.00 86 38 1.0298 0.0532 0.001177
1000.00 C 20260807 -1.00 -1.00 2135 233 1.0989 0.0606 0.001227
1005.00 C 20260807 -1.00 -1.00 7 35 1.1108 0.0579 0.001170
1010.00 C 20260807 -1.00 -1.00 9 47 1.0978 0.0509 0.001067
1015.00 C 20260807 -1.00 -1.00 1 226 1.1367 0.0531 0.001066
1020.00 C 20260807 -1.00 -1.00 18 53 1.2173 0.0619 0.001127
1025.00 C 20260807 -1.00 -1.00 47 31 1.1035 0.0378 0.000843
1030.00 C 20260807 -1.00 -1.00 3 49 1.1225 0.0368 0.000812
1035.00 C 20260807 -1.00 -1.00 6 6 1.0899 0.0305 0.000712
1040.00 C 20260807 -1.00 -1.00 21 17 1.1470 0.0339 0.000743
1045.00 C 20260807 -1.00 -1.00 7 49 1.2860 0.0522 0.000928
1050.00 C 20260807 -1.00 -1.00 73 239 1.1345 0.0282 0.000638
1055.00 C 20260807 -1.00 -1.00 7 8 1.0945 0.0216 0.000526
1060.00 C 20260807 -1.00 -1.00 10 27 1.3410 0.0491 0.000848
1065.00 C 20260807 -1.00 -1.00 1 31 1.2989 0.0384 0.000726
1070.00 C 20260807 -1.00 -1.00 7 44 1.1243 0.0181 0.000441
1075.00 C 20260807 -1.00 -1.00 2 9 1.3880 0.0451 0.000767
1080.00 C 20260807 -1.00 -1.00 9 19 1.1598 0.0176 0.000419
1085.00 C 20260807 -1.00 -1.00 2 4 1.2585 0.0257 0.000531
1090.00 C 20260807 -1.00 -1.00 10 22 1.4415 0.0425 0.000707
1095.00 C 20260807 -1.00 -1.00 4 24 1.0574 0.0073 0.000211
1100.00 C 20260807 -1.00 -1.00 135 213 1.2536 0.0193 0.000417
1105.00 C 20260807 -1.00 -1.00 1 3 1.2850 0.0205 0.000428
1110.00 C 20260807 -1.00 -1.00 2 27 1.2351 0.0139 0.000324
1115.00 C 20260807 -1.00 -1.00 2 24 1.5667 0.0441 0.000668
1120.00 C 20260807 -1.00 -1.00 26 41 1.1443 0.0075 0.000199
1125.00 C 20260807 -1.00 -1.00 7 17 1.3439 0.0187 0.000380
1130.00 C 20260807 -1.00 -1.00 3 8 1.1415 0.0054 0.000152
1135.00 C 20260807 -1.00 -1.00 2 52 1.6280 0.0402 0.000600
1140.00 C 20260807 -1.00 -1.00 3 74 1.5062 0.0280 0.000477
1145.00 C 20260807 -1.00 -1.00 2 17 1.6064 0.0342 0.000533
1150.00 C 20260807 -1.00 -1.00 63 156 1.2440 0.0076 0.000186
500.00 P 20260807 -1.00 -1.00 4 24 1.6653 -0.0016 0.000034
505.00 P 20260807 -1.00 -1.00 18 75 1.9297 -0.0061 0.000100
510.00 P 20260807 -1.00 -1.00 11 123 1.7961 -0.0041 0.000075
515.00 P 20260807 -1.00 -1.00 4 2 1.7621 -0.0042 0.000078
520.00 P 20260807 -1.00 -1.00 11 30 1.6959 -0.0035 0.000069
525.00 P 20260807 -1.00 -1.00 80 10 1.8734 -0.0083 0.000136
530.00 P 20260807 -1.00 -1.00 34 25 1.7105 -0.0056 0.000104
535.00 P 20260807 -1.00 -1.00 28 40 1.6775 -0.0057 0.000108
537.50 P 20260807 -1.00 -1.00 12 3 1.7252 -0.0073 0.000131
540.00 P 20260807 -1.00 -1.00 8 46 1.6928 -0.0070 0.000128
542.50 P 20260807 -1.00 -1.00 40 2 1.8936 -0.0144 0.000216
545.00 P 20260807 -1.00 -1.00 2 14 1.7866 -0.0106 0.000176
547.50 P 20260807 -1.00 -1.00 70 21 1.6758 -0.0079 0.000146
550.00 P 20260807 -1.00 -1.00 18 111 1.6439 -0.0076 0.000143
552.50 P 20260807 -1.00 -1.00 4 2 1.7392 -0.0112 0.000190
555.00 P 20260807 -1.00 -1.00 1 14 1.7888 -0.0145 0.000230
557.50 P 20260807 -1.00 -1.00 24 2 1.5959 -0.0079 0.000151
560.00 P 20260807 -1.00 -1.00 1 28 1.6272 -0.0091 0.000170
562.50 P 20260807 -1.00 -1.00 49 0 1.6681 -0.0116 0.000204
565.00 P 20260807 -1.00 -1.00 1 15 1.6170 -0.0100 0.000186
567.50 P 20260807 -1.00 -1.00 26 6 1.5996 -0.0101 0.000189
570.00 P 20260807 -1.00 -1.00 15 93 1.6089 -0.0116 0.000212
572.50 P 20260807 -1.00 -1.00 3 15 1.5783 -0.0110 0.000207
575.00 P 20260807 -1.00 -1.00 11 47 1.5021 -0.0088 0.000179
577.50 P 20260807 -1.00 -1.00 4 17 1.5770 -0.0131 0.000238
580.00 P 20260807 -1.00 -1.00 67 79 1.5466 -0.0125 0.000234
582.50 P 20260807 -1.00 -1.00 19 19 1.5493 -0.0137 0.000253
585.00 P 20260807 -1.00 -1.00 36 57 1.4994 -0.0120 0.000233
587.50 P 20260807 -1.00 -1.00 27 1 1.5154 -0.0140 0.000263
590.00 P 20260807 -1.00 -1.00 10 83 1.4985 -0.0142 0.000268
592.50 P 20260807 -1.00 -1.00 9 12 1.5274 -0.0169 0.000306
595.00 P 20260807 -1.00 -1.00 8 10 1.4650 -0.0145 0.000279
597.50 P 20260807 -1.00 -1.00 10 16 1.4808 -0.0165 0.000310
600.00 P 20260807 -1.00 -1.00 132 221 1.4771 -0.0174 0.000326
602.50 P 20260807 -1.00 -1.00 6 6 1.5253 -0.0212 0.000375
605.00 P 20260807 -1.00 -1.00 29 5 1.5086 -0.0214 0.000382
607.50 P 20260807 -1.00 -1.00 3 2 1.4985 -0.0220 0.000394
610.00 P 20260807 -1.00 -1.00 25 24 1.4883 -0.0225 0.000406
612.50 P 20260807 -1.00 -1.00 13 1 1.4398 -0.0210 0.000394
615.00 P 20260807 -1.00 -1.00 53 974 1.4939 -0.0251 0.000446
617.50 P 20260807 -1.00 -1.00 7 3 1.4983 -0.0273 0.000475
620.00 P 20260807 -1.00 -1.00 21 24 1.4703 -0.0266 0.000475
622.50 P 20260807 -1.00 -1.00 13 2 1.4487 -0.0266 0.000482
625.00 P 20260807 -1.00 -1.00 17 21 1.4400 -0.0279 0.000503
627.50 P 20260807 -1.00 -1.00 2 22 1.5422 -0.0400 0.000627
630.00 P 20260807 -1.00 -1.00 13 60 1.4384 -0.0322 0.000563
632.50 P 20260807 -1.00 -1.00 1 12 1.4139 -0.0319 0.000569
635.00 P 20260807 -1.00 -1.00 129 203 1.4273 -0.0356 0.000615
637.50 P 20260807 -1.00 -1.00 5 27 1.3998 -0.0350 0.000619
640.00 P 20260807 -1.00 -1.00 81 399 1.4258 -0.0399 0.000677
642.50 P 20260807 -1.00 -1.00 1 20 1.3890 -0.0385 0.000674
645.00 P 20260807 -1.00 -1.00 6 78 1.4024 -0.0422 0.000719
647.50 P 20260807 -1.00 -1.00 2 27 1.4001 -0.0442 0.000750
650.00 P 20260807 -1.00 -1.00 101 612 1.4010 -0.0466 0.000783
652.50 P 20260807 -1.00 -1.00 1 6 1.3863 -0.0475 0.000804
655.00 P 20260807 -1.00 -1.00 10 332 1.3778 -0.0490 0.000831
657.50 P 20260807 -1.00 -1.00 4 8 1.5408 -0.0705 0.000987
660.00 P 20260807 -1.00 -1.00 27 101 1.3889 -0.0547 0.000906
662.50 P 20260807 -1.00 -1.00 9 22 1.4550 -0.0659 0.000997
665.00 P 20260807 -1.00 -1.00 8 22 1.3352 -0.0542 0.000935
667.50 P 20260807 -1.00 -1.00 12 28 1.3628 -0.0596 0.000992
670.00 P 20260807 -1.00 -1.00 12 110 1.3836 -0.0668 0.001059
672.50 P 20260807 -1.00 -1.00 3 12 1.4130 -0.0750 0.001128
675.00 P 20260807 -1.00 -1.00 27 70 1.3894 -0.0755 0.001152
677.50 P 20260807 -1.00 -1.00 3 5 1.3693 -0.0764 0.001180
680.00 P 20260807 -1.00 -1.00 78 207 1.3564 -0.0785 0.001215
682.50 P 20260807 -1.00 -1.00 5 22 1.3506 -0.0816 0.001256
685.00 P 20260807 -1.00 -1.00 78 176 1.3623 -0.0873 0.001311
687.50 P 20260807 -1.00 -1.00 14 6 1.3915 -0.0952 0.001372
690.00 P 20260807 -1.00 -1.00 246 23 1.3541 -0.0941 0.001397
692.50 P 20260807 -1.00 -1.00 2 3 1.3518 -0.0978 0.001442
695.00 P 20260807 -1.00 -1.00 20 35 1.3530 -0.1019 0.001489
697.50 P 20260807 -1.00 -1.00 27 32 1.3438 -0.1047 0.001531
700.00 P 20260807 -1.00 -1.00 338 499 1.3415 -0.1084 0.001577
702.50 P 20260807 -1.00 -1.00 4 10 1.3462 -0.1130 0.001625
705.00 P 20260807 -1.00 -1.00 4 20 1.3473 -0.1172 0.001672
707.50 P 20260807 -1.00 -1.00 2 2 1.3842 -0.1295 0.001729
710.00 P 20260807 -1.00 -1.00 19 41 1.3313 -0.1260 0.001768
712.50 P 20260807 -1.00 -1.00 8 13 1.3222 -0.1303 0.001818
715.00 P 20260807 -1.00 -1.00 6 69 1.3314 -0.1378 0.001870
717.50 P 20260807 -1.00 -1.00 17 26 1.3315 -0.1438 0.001921
720.00 P 20260807 -1.00 -1.00 33 83 1.3064 -0.1455 0.001972
722.50 P 20260807 -1.00 -1.00 5 3 1.3589 -0.1599 0.002017
725.00 P 20260807 -1.00 -1.00 24 38 1.3021 -0.1568 0.002078
727.50 P 20260807 -1.00 -1.00 1 3 1.3657 -0.1725 0.002113
730.00 P 20260807 -1.00 -1.00 32 59 1.2841 -0.1660 0.002189
732.50 P 20260807 -1.00 -1.00 2 1 1.3046 -0.1753 0.002236
735.00 P 20260807 -1.00 -1.00 10 49 1.3070 -0.1817 0.002287
737.50 P 20260807 -1.00 -1.00 99 19 1.3025 -0.1871 0.002342
740.00 P 20260807 -1.00 -1.00 66 67 1.3431 -0.1985 0.002369
742.50 P 20260807 -1.00 -1.00 2 54 1.3094 -0.2001 0.002443
745.00 P 20260807 -1.00 -1.00 126 221 1.3095 -0.2061 0.002495
747.50 P 20260807 -1.00 -1.00 18 21 1.3280 -0.2162 0.002521
750.00 P 20260807 -1.00 -1.00 62 128 1.2992 -0.2194 0.002594
755.00 P 20260807 -1.00 -1.00 1 62 1.2880 -0.2331 0.002694
760.00 P 20260807 -1.00 -1.00 481 126 1.2616 -0.2450 0.002817
765.00 P 20260807 -1.00 -1.00 24 645 1.2827 -0.2636 0.002875
770.00 P 20260807 -1.00 -1.00 52 631 1.2565 -0.2761 0.003006
775.00 P 20260807 -1.00 -1.00 31 114 1.2489 -0.2913 0.003111
780.00 P 20260807 -1.00 -1.00 37 525 1.2548 -0.3079 0.003191
785.00 P 20260807 -1.00 -1.00 1 93 1.2606 -0.3243 0.003270
787.50 P 20260807 -1.00 -1.00 86 77 1.2577 -0.3324 0.003314
790.00 P 20260807 -1.00 -1.00 14 135 1.2640 -0.3418 0.003319
792.50 P 20260807 -1.00 -1.00 1 210 1.2412 -0.3489 0.003397
795.00 P 20260807 -1.00 -1.00 3 52 1.2316 -0.3572 0.003444
797.50 P 20260807 -1.00 -1.00 2 2 1.2277 -0.3660 0.003475
800.00 P 20260807 -1.00 -1.00 55 136 1.2225 -0.3748 0.003511
802.50 P 20260807 -1.00 -1.00 2 22 1.2576 -0.3857 0.003438
805.00 P 20260807 -1.00 -1.00 3 12 1.2379 -0.3938 0.003512
807.50 P 20260807 -1.00 -1.00 11 52 1.2356 -0.4028 0.003539
810.00 P 20260807 -1.00 -1.00 7 59 1.2260 -0.4115 0.003588
812.50 P 20260807 -1.00 -1.00 18 1 1.2480 -0.4211 0.003547
815.00 P 20260807 -1.00 -1.00 35 7 1.2356 -0.4299 0.003603
820.00 P 20260807 -1.00 -1.00 103 46 1.2181 -0.4480 0.003698
825.00 P 20260807 -1.00 -1.00 9 15 1.2433 -0.4660 0.003665
830.00 P 20260807 -1.00 -1.00 4 127 1.2423 -0.4838 0.003671
835.00 P 20260807 -1.00 -1.00 2 35 1.2201 -0.5024 0.003718
840.00 P 20260807 -1.00 -1.00 3 69 1.2009 -0.5215 0.003757
845.00 P 20260807 -1.00 -1.00 1 29 1.2168 -0.5385 0.003689
850.00 P 20260807 -1.00 -1.00 6 71 1.2047 -0.5576 0.003705
855.00 P 20260807 -1.00 -1.00 2 22 1.2066 -0.5755 0.003679
860.00 P 20260807 -1.00 -1.00 2 73 1.1820 -0.5967 0.003731
865.00 P 20260807 -1.00 -1.00 8 25 1.2033 -0.6123 0.003648
870.00 P 20260807 -1.00 -1.00 4 64 1.2083 -0.6282 0.003584
875.00 P 20260807 -1.00 -1.00 19 16 1.1157 -0.6583 0.003734
880.00 P 20260807 -1.00 -1.00 2 66 1.1177 -0.6747 0.003644
885.00 P 20260807 -1.00 -1.00 1 58 1.1338 -0.6883 0.003525
890.00 P 20260807 -1.00 -1.00 1 126 1.1374 -0.7041 0.003436
895.00 P 20260807 -1.00 -1.00 1 19 1.1144 -0.7259 0.003397
900.00 P 20260807 -1.00 -1.00 1 42 1.1350 -0.7377 0.003278
902.50 P 20260807 -1.00 -1.00 -1 0 1.1499 -0.7423 0.003213
905.00 P 20260807 -1.00 -1.00 2 8 1.1417 -0.7523 0.003183
907.50 P 20260807 -1.00 -1.00 2 2 1.1181 -0.7632 0.003155
910.00 P 20260807 -1.00 -1.00 4 85 1.0945 -0.7746 0.003121
912.50 P 20260807 -1.00 -1.00 2 8 1.1294 -0.7734 0.003035
915.00 P 20260807 -1.00 -1.00 1 15 1.1160 -0.7826 0.002991
917.50 P 20260807 -1.00 -1.00 1 1 1.0664 -0.8008 0.002962
920.00 P 20260807 -1.00 -1.00 2 59 1.1172 -0.7949 0.002879
922.50 P 20260807 -1.00 -1.00 4 2 1.0277 -0.8247 0.002846
925.00 P 20260807 -1.00 -1.00 1 3 1.1104 -0.8092 0.002770
930.00 P 20260807 -1.00 -1.00 2 18 1.0857 -0.8285 0.002659
935.00 P 20260807 -1.00 -1.00 2 1 1.1128 -0.8339 0.002546
940.00 P 20260807 -1.00 -1.00 1 4 1.1139 -0.8463 0.002435
945.00 P 20260807 -1.00 -1.00 19 25 1.0893 -0.8623 0.002314
950.00 P 20260807 -1.00 -1.00 1 20 1.0984 -0.8688 0.002212
955.00 P 20260807 -1.00 -1.00 10 5 1.0927 -0.8785 0.002099
960.00 P 20260807 -1.00 -1.00 1 31 1.0841 -0.8889 0.001981
965.00 P 20260807 -1.00 -1.00 1 61 1.0813 -0.8981 0.001867
970.00 P 20260807 -1.00 -1.00 2 16 1.0844 -0.9059 0.001761
975.00 P 20260807 -1.00 -1.00 2 11 1.1021 -0.9099 0.001682
980.00 P 20260807 -1.00 -1.00 7 8 1.0376 -0.9313 0.001471
985.00 P 20260807 -1.00 -1.00 2 1 1.0245 -0.9387 0.001358
990.00 P 20260807 -1.00 -1.00 2 5 1.1020 -0.9304 0.001398
995.00 P 20260807 -1.00 -1.00 1 2 1.0738 -0.9400 0.001273
1000.00 P 20260807 -1.00 -1.00 2 2 1.0252 -0.9541 0.001086
1005.00 P 20260807 -1.00 -1.00 1 3 1.0825 -0.9482 0.001125
1010.00 P 20260807 -1.00 -1.00 2 1 0.9888 -0.9694 0.000833
