# opt_chain SPX | epoch 1785785258 | 2026-08-03 15:27:38 | spot 7607.32 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 952 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6800.00 C 20260821 -1.00 -1.00 3 4268 0.2494 0.9816 0.000100
6800.00 P 20260821 -1.00 -1.00 3301 12705 0.2484 -0.0181 0.000100
6805.00 C 20260821 -1.00 -1.00 0 4 0.2465 0.9814 0.000100
6805.00 P 20260821 -1.00 -1.00 0 253 0.2474 -0.0184 0.000100
6810.00 C 20260821 -1.00 -1.00 0 21 0.2271 0.9811 0.000100
6810.00 P 20260821 -1.00 -1.00 0 657 0.2464 -0.0186 0.000100
6815.00 C 20260821 -1.00 -1.00 0 1 0.2328 0.9809 0.000100
6815.00 P 20260821 -1.00 -1.00 10 478 0.2456 -0.0189 0.000100
6820.00 C 20260821 -1.00 -1.00 0 25 0.2495 0.9806 0.000100
6820.00 P 20260821 -1.00 -1.00 36 730 0.2446 -0.0192 0.000100
6825.00 C 20260821 -1.00 -1.00 0 419 0.2215 0.9803 0.000100
6825.00 P 20260821 -1.00 -1.00 454 6033 0.2438 -0.0194 0.000100
6830.00 C 20260821 -1.00 -1.00 0 22 0.2374 0.9800 0.000100
6830.00 P 20260821 -1.00 -1.00 1 1029 0.2428 -0.0197 0.000100
6835.00 C 20260821 -1.00 -1.00 0 4 0.2405 0.9798 0.000100
6835.00 P 20260821 -1.00 -1.00 0 465 0.2417 -0.0200 0.000100
6840.00 C 20260821 -1.00 -1.00 0 47 0.2314 0.9795 0.000100
6840.00 P 20260821 -1.00 -1.00 2 325 0.2409 -0.0203 0.000100
6845.00 C 20260821 -1.00 -1.00 0 105 0.2220 0.9792 0.000100
6845.00 P 20260821 -1.00 -1.00 7 1612 0.2401 -0.0206 0.000100
6850.00 C 20260821 -1.00 -1.00 0 1974 0.2425 0.9789 0.000100
6850.00 P 20260821 -1.00 -1.00 985 13178 0.2393 -0.0209 0.000100
6855.00 C 20260821 -1.00 -1.00 0 5 0.2421 0.9786 0.000100
6855.00 P 20260821 -1.00 -1.00 6 293 0.2382 -0.0212 0.000100
6860.00 C 20260821 -1.00 -1.00 0 40 0.2405 0.9782 0.000100
6860.00 P 20260821 -1.00 -1.00 2 578 0.2368 -0.0215 0.000100
6865.00 C 20260821 -1.00 -1.00 0 0 0.2401 0.9779 0.000100
6865.00 P 20260821 -1.00 -1.00 32 594 0.2366 -0.0218 0.000100
6870.00 C 20260821 -1.00 -1.00 0 67 0.2385 0.9776 0.000100
6870.00 P 20260821 -1.00 -1.00 1 617 0.2352 -0.0222 0.000100
6875.00 C 20260821 -1.00 -1.00 0 1605 0.2380 0.9772 0.000100
6875.00 P 20260821 -1.00 -1.00 31 4718 0.2343 -0.0225 0.000100
6880.00 C 20260821 -1.00 -1.00 0 22 0.2365 0.9769 0.000100
6880.00 P 20260821 -1.00 -1.00 2 909 0.2335 -0.0229 0.000100
6885.00 C 20260821 -1.00 -1.00 0 8 0.2360 0.9765 0.000100
6885.00 P 20260821 -1.00 -1.00 9 286 0.2326 -0.0232 0.000100
6890.00 C 20260821 -1.00 -1.00 0 21 0.2349 0.9762 0.000100
6890.00 P 20260821 -1.00 -1.00 247 711 0.2317 -0.0236 0.000100
6895.00 C 20260821 -1.00 -1.00 0 5 0.2339 0.9758 0.000100
6895.00 P 20260821 -1.00 -1.00 2 707 0.2303 -0.0240 0.000100
6900.00 C 20260821 -1.00 -1.00 10 5871 0.2323 0.9754 0.000100
6900.00 P 20260821 -1.00 -1.00 1001 16404 0.2299 -0.0243 0.000100
6905.00 C 20260821 -1.00 -1.00 0 1 0.2318 0.9750 0.000100
6905.00 P 20260821 -1.00 -1.00 206 492 0.2285 -0.0247 0.000100
6910.00 C 20260821 -1.00 -1.00 0 244 0.2312 0.9746 0.000100
6910.00 P 20260821 -1.00 -1.00 0 485 0.2281 -0.0251 0.000100
6915.00 C 20260821 -1.00 -1.00 0 4 0.2296 0.9742 0.000200
6915.00 P 20260821 -1.00 -1.00 0 848 0.2267 -0.0255 0.000200
6920.00 C 20260821 -1.00 -1.00 0 60 0.2291 0.9738 0.000200
6920.00 P 20260821 -1.00 -1.00 9 364 0.2262 -0.0259 0.000200
6925.00 C 20260821 -1.00 -1.00 0 219 0.2280 0.9734 0.000200
6925.00 P 20260821 -1.00 -1.00 131 1755 0.2248 -0.0264 0.000200
6930.00 C 20260821 -1.00 -1.00 0 100 0.2269 0.9730 0.000200
6930.00 P 20260821 -1.00 -1.00 124 1206 0.2244 -0.0268 0.000200
6935.00 C 20260821 -1.00 -1.00 0 0 0.2262 0.9726 0.000200
6935.00 P 20260821 -1.00 -1.00 10 293 0.2234 -0.0272 0.000200
6940.00 C 20260821 -1.00 -1.00 0 16 0.2247 0.9721 0.000200
6940.00 P 20260821 -1.00 -1.00 12 260 0.2224 -0.0277 0.000200
6945.00 C 20260821 -1.00 -1.00 0 2 0.2240 0.9716 0.000200
6945.00 P 20260821 -1.00 -1.00 118 659 0.2215 -0.0281 0.000200
6950.00 C 20260821 -1.00 -1.00 0 4459 0.2234 0.9712 0.000200
6950.00 P 20260821 -1.00 -1.00 183 6212 0.2205 -0.0286 0.000200
6955.00 C 20260821 -1.00 -1.00 0 3 0.2222 0.9707 0.000200
6955.00 P 20260821 -1.00 -1.00 23 605 0.2195 -0.0291 0.000200
6960.00 C 20260821 -1.00 -1.00 0 511 0.2215 0.9702 0.000200
6960.00 P 20260821 -1.00 -1.00 10 878 0.2185 -0.0296 0.000200
6965.00 C 20260821 -1.00 -1.00 0 1 0.2204 0.9697 0.000200
6965.00 P 20260821 -1.00 -1.00 0 728 0.2180 -0.0300 0.000200
6970.00 C 20260821 -1.00 -1.00 0 32 0.2197 0.9692 0.000200
6970.00 P 20260821 -1.00 -1.00 11 1570 0.2169 -0.0306 0.000200
6975.00 C 20260821 -1.00 -1.00 0 605 0.2185 0.9687 0.000200
6975.00 P 20260821 -1.00 -1.00 156 2337 0.2159 -0.0311 0.000200
6980.00 C 20260821 -1.00 -1.00 0 54 0.2178 0.9681 0.000200
6980.00 P 20260821 -1.00 -1.00 3 780 0.2153 -0.0316 0.000200
6985.00 C 20260821 -1.00 -1.00 0 1 0.2170 0.9676 0.000200
6985.00 P 20260821 -1.00 -1.00 3 913 0.2143 -0.0322 0.000200
6990.00 C 20260821 -1.00 -1.00 0 77 0.2154 0.9670 0.000200
6990.00 P 20260821 -1.00 -1.00 45 716 0.2132 -0.0327 0.000200
6995.00 C 20260821 -1.00 -1.00 0 9 0.2146 0.9665 0.000200
6995.00 P 20260821 -1.00 -1.00 10 259 0.2126 -0.0333 0.000200
7000.00 C 20260821 -1.00 -1.00 275 149976 0.2138 0.9659 0.000200
7000.00 P 20260821 -1.00 -1.00 2009 159288 0.2115 -0.0339 0.000200
7005.00 C 20260821 -1.00 -1.00 0 37 0.2130 0.9653 0.000200
7005.00 P 20260821 -1.00 -1.00 16 538 0.2108 -0.0345 0.000200
7010.00 C 20260821 -1.00 -1.00 0 311 0.2122 0.9647 0.000200
7010.00 P 20260821 -1.00 -1.00 15 486 0.2097 -0.0351 0.000200
7015.00 C 20260821 -1.00 -1.00 0 10 0.2113 0.9640 0.000200
7015.00 P 20260821 -1.00 -1.00 7 568 0.2090 -0.0357 0.000200
7020.00 C 20260821 -1.00 -1.00 0 64 0.2097 0.9634 0.000200
7020.00 P 20260821 -1.00 -1.00 7 587 0.2079 -0.0364 0.000200
7025.00 C 20260821 -1.00 -1.00 0 492 0.2089 0.9627 0.000200
7025.00 P 20260821 -1.00 -1.00 55 1442 0.2071 -0.0370 0.000200
7030.00 C 20260821 -1.00 -1.00 0 65 0.2084 0.9621 0.000200
7030.00 P 20260821 -1.00 -1.00 103 759 0.2064 -0.0377 0.000200
7035.00 C 20260821 -1.00 -1.00 0 12 0.2075 0.9614 0.000200
7035.00 P 20260821 -1.00 -1.00 36 1856 0.2056 -0.0384 0.000200
7040.00 C 20260821 -1.00 -1.00 0 63 0.2062 0.9607 0.000200
7040.00 P 20260821 -1.00 -1.00 15 302 0.2045 -0.0391 0.000200
7045.00 C 20260821 -1.00 -1.00 0 1 0.2057 0.9600 0.000200
7045.00 P 20260821 -1.00 -1.00 3 257 0.2037 -0.0398 0.000200
7050.00 C 20260821 -1.00 -1.00 2 1100 0.2044 0.9592 0.000200
7050.00 P 20260821 -1.00 -1.00 913 7258 0.2028 -0.0406 0.000200
7055.00 C 20260821 -1.00 -1.00 0 88 0.2038 0.9584 0.000300
7055.00 P 20260821 -1.00 -1.00 123 354 0.2020 -0.0413 0.000300
7060.00 C 20260821 -1.00 -1.00 0 206 0.2032 0.9577 0.000300
7060.00 P 20260821 -1.00 -1.00 5 1349 0.2008 -0.0421 0.000300
7065.00 C 20260821 -1.00 -1.00 0 12 0.2022 0.9569 0.000300
7065.00 P 20260821 -1.00 -1.00 7 346 0.2000 -0.0429 0.000300
7070.00 C 20260821 -1.00 -1.00 0 26 0.2009 0.9561 0.000300
7070.00 P 20260821 -1.00 -1.00 484 901 0.1991 -0.0437 0.000300
7075.00 C 20260821 -1.00 -1.00 0 375 0.1999 0.9552 0.000300
7075.00 P 20260821 -1.00 -1.00 199 2531 0.1982 -0.0445 0.000300
7080.00 C 20260821 -1.00 -1.00 0 40 0.1992 0.9544 0.000300
7080.00 P 20260821 -1.00 -1.00 13 861 0.1973 -0.0454 0.000300
7085.00 C 20260821 -1.00 -1.00 0 5 0.1985 0.9535 0.000300
7085.00 P 20260821 -1.00 -1.00 20 503 0.1967 -0.0462 0.000300
7090.00 C 20260821 -1.00 -1.00 0 87 0.1972 0.9526 0.000300
7090.00 P 20260821 -1.00 -1.00 240 2751 0.1961 -0.0471 0.000300
7095.00 C 20260821 -1.00 -1.00 0 7 0.1965 0.9517 0.000300
7095.00 P 20260821 -1.00 -1.00 47 1024 0.1952 -0.0480 0.000300
7100.00 C 20260821 -1.00 -1.00 5 4490 0.1954 0.9508 0.000300
7100.00 P 20260821 -1.00 -1.00 560 15753 0.1942 -0.0490 0.000300
7105.00 C 20260821 -1.00 -1.00 0 21 0.1949 0.9498 0.000300
7105.00 P 20260821 -1.00 -1.00 5 549 0.1932 -0.0499 0.000300
7110.00 C 20260821 -1.00 -1.00 0 80 0.1939 0.9488 0.000300
7110.00 P 20260821 -1.00 -1.00 3 1298 0.1922 -0.0509 0.000300
7115.00 C 20260821 -1.00 -1.00 1 7 0.1931 0.9478 0.000300
7115.00 P 20260821 -1.00 -1.00 17 522 0.1918 -0.0519 0.000300
7120.00 C 20260821 -1.00 -1.00 5 60 0.1922 0.9468 0.000300
7120.00 P 20260821 -1.00 -1.00 42 617 0.1908 -0.0530 0.000300
7125.00 C 20260821 -1.00 -1.00 0 850 0.1911 0.9458 0.000300
7125.00 P 20260821 -1.00 -1.00 28 2278 0.1898 -0.0540 0.000300
7130.00 C 20260821 -1.00 -1.00 1 85 0.1905 0.9447 0.000400
7130.00 P 20260821 -1.00 -1.00 5 2814 0.1893 -0.0551 0.000400
7135.00 C 20260821 -1.00 -1.00 0 23 0.1894 0.9436 0.000400
7135.00 P 20260821 -1.00 -1.00 0 1447 0.1882 -0.0562 0.000400
7140.00 C 20260821 -1.00 -1.00 1 48 0.1888 0.9424 0.000400
7140.00 P 20260821 -1.00 -1.00 216 1200 0.1871 -0.0573 0.000400
7145.00 C 20260821 -1.00 -1.00 0 15 0.1889 0.9413 0.000400
7145.00 P 20260821 -1.00 -1.00 13 1234 0.1866 -0.0585 0.000400
7150.00 C 20260821 -1.00 -1.00 0 3950 0.1872 0.9401 0.000400
7150.00 P 20260821 -1.00 -1.00 134 12173 0.1855 -0.0597 0.000400
7155.00 C 20260821 -1.00 -1.00 0 12 0.1865 0.9389 0.000400
7155.00 P 20260821 -1.00 -1.00 14 340 0.1849 -0.0609 0.000400
7160.00 C 20260821 -1.00 -1.00 0 80 0.1853 0.9376 0.000400
7160.00 P 20260821 -1.00 -1.00 6 841 0.1840 -0.0622 0.000400
7165.00 C 20260821 -1.00 -1.00 0 10 0.1853 0.9363 0.000400
7165.00 P 20260821 -1.00 -1.00 2 731 0.1831 -0.0634 0.000400
7170.00 C 20260821 -1.00 -1.00 0 83 0.1845 0.9350 0.000400
7170.00 P 20260821 -1.00 -1.00 271 667 0.1824 -0.0647 0.000400
7175.00 C 20260821 -1.00 -1.00 1 501 0.1828 0.9337 0.000400
7175.00 P 20260821 -1.00 -1.00 299 3261 0.1815 -0.0661 0.000400
7180.00 C 20260821 -1.00 -1.00 0 75 0.1820 0.9323 0.000400
7180.00 P 20260821 -1.00 -1.00 25 701 0.1808 -0.0675 0.000400
7185.00 C 20260821 -1.00 -1.00 0 3 0.1812 0.9309 0.000400
7185.00 P 20260821 -1.00 -1.00 161 523 0.1798 -0.0689 0.000400
7190.00 C 20260821 -1.00 -1.00 0 42 0.1803 0.9294 0.000400
7190.00 P 20260821 -1.00 -1.00 137 724 0.1790 -0.0703 0.000400
7195.00 C 20260821 -1.00 -1.00 3 15 0.1795 0.9280 0.000500
7195.00 P 20260821 -1.00 -1.00 37 470 0.1783 -0.0718 0.000500
7200.00 C 20260821 -1.00 -1.00 2 4069 0.1786 0.9264 0.000500
7200.00 P 20260821 -1.00 -1.00 2630 19614 0.1775 -0.0733 0.000500
7205.00 C 20260821 -1.00 -1.00 0 30 0.1777 0.9249 0.000500
7205.00 P 20260821 -1.00 -1.00 21 807 0.1766 -0.0749 0.000500
7210.00 C 20260821 -1.00 -1.00 3 207 0.1774 0.9233 0.000500
7210.00 P 20260821 -1.00 -1.00 10 445 0.1758 -0.0765 0.000500
7215.00 C 20260821 -1.00 -1.00 0 15 0.1765 0.9216 0.000500
7215.00 P 20260821 -1.00 -1.00 7 394 0.1749 -0.0781 0.000500
7220.00 C 20260821 -1.00 -1.00 2 114 0.1753 0.9200 0.000500
7220.00 P 20260821 -1.00 -1.00 78 2137 0.1740 -0.0798 0.000500
7225.00 C 20260821 -1.00 -1.00 1 1118 0.1749 0.9182 0.000500
7225.00 P 20260821 -1.00 -1.00 24 2059 0.1731 -0.0815 0.000500
7230.00 C 20260821 -1.00 -1.00 1 76 0.1736 0.9165 0.000500
7230.00 P 20260821 -1.00 -1.00 126 1478 0.1724 -0.0833 0.000500
7235.00 C 20260821 -1.00 -1.00 0 85 0.1727 0.9147 0.000500
7235.00 P 20260821 -1.00 -1.00 70 793 0.1716 -0.0851 0.000500
7240.00 C 20260821 -1.00 -1.00 9 88 0.1719 0.9128 0.000600
7240.00 P 20260821 -1.00 -1.00 70 683 0.1708 -0.0870 0.000600
7245.00 C 20260821 -1.00 -1.00 0 11 0.1714 0.9109 0.000600
7245.00 P 20260821 -1.00 -1.00 51 656 0.1699 -0.0889 0.000600
7250.00 C 20260821 -1.00 -1.00 6 4809 0.1701 0.9090 0.000600
7250.00 P 20260821 -1.00 -1.00 4491 23490 0.1690 -0.0908 0.000600
7255.00 C 20260821 -1.00 -1.00 3 42 0.1694 0.9070 0.000600
7255.00 P 20260821 -1.00 -1.00 14 831 0.1684 -0.0928 0.000600
7260.00 C 20260821 -1.00 -1.00 1 547 0.1690 0.9049 0.000600
7260.00 P 20260821 -1.00 -1.00 10 526 0.1675 -0.0949 0.000600
7265.00 C 20260821 -1.00 -1.00 0 56 0.1682 0.9028 0.000600
7265.00 P 20260821 -1.00 -1.00 42 315 0.1668 -0.0970 0.000600
7270.00 C 20260821 -1.00 -1.00 0 43 0.1674 0.9006 0.000600
7270.00 P 20260821 -1.00 -1.00 10 441 0.1658 -0.0991 0.000600
7275.00 C 20260821 -1.00 -1.00 2 831 0.1664 0.8984 0.000600
7275.00 P 20260821 -1.00 -1.00 78 5536 0.1651 -0.1013 0.000600
7280.00 C 20260821 -1.00 -1.00 10 64 0.1657 0.8962 0.000600
7280.00 P 20260821 -1.00 -1.00 22 409 0.1643 -0.1036 0.000600
7285.00 C 20260821 -1.00 -1.00 2 32 0.1645 0.8938 0.000700
7285.00 P 20260821 -1.00 -1.00 32 579 0.1635 -0.1059 0.000700
7290.00 C 20260821 -1.00 -1.00 3 30 0.1636 0.8914 0.000700
7290.00 P 20260821 -1.00 -1.00 58 677 0.1628 -0.1083 0.000700
7295.00 C 20260821 -1.00 -1.00 2 16 0.1631 0.8890 0.000700
7295.00 P 20260821 -1.00 -1.00 508 443 0.1619 -0.1108 0.000700
7300.00 C 20260821 -1.00 -1.00 13 5736 0.1618 0.8865 0.000700
7300.00 P 20260821 -1.00 -1.00 7571 37847 0.1610 -0.1133 0.000700
7305.00 C 20260821 -1.00 -1.00 0 20 0.1612 0.8839 0.000700
7305.00 P 20260821 -1.00 -1.00 94 192 0.1604 -0.1158 0.000700
7310.00 C 20260821 -1.00 -1.00 1 212 0.1602 0.8813 0.000700
7310.00 P 20260821 -1.00 -1.00 16 293 0.1594 -0.1185 0.000700
7315.00 C 20260821 -1.00 -1.00 0 28 0.1596 0.8786 0.000800
7315.00 P 20260821 -1.00 -1.00 3 267 0.1587 -0.1212 0.000800
7320.00 C 20260821 -1.00 -1.00 4 114 0.1588 0.8758 0.000800
7320.00 P 20260821 -1.00 -1.00 9 436 0.1578 -0.1240 0.000800
7325.00 C 20260821 -1.00 -1.00 14 1449 0.1580 0.8729 0.000800
7325.00 P 20260821 -1.00 -1.00 69 4240 0.1570 -0.1268 0.000800
7330.00 C 20260821 -1.00 -1.00 10 79 0.1572 0.8700 0.000800
7330.00 P 20260821 -1.00 -1.00 16 686 0.1562 -0.1298 0.000800
7335.00 C 20260821 -1.00 -1.00 13 64 0.1562 0.8670 0.000800
7335.00 P 20260821 -1.00 -1.00 31 556 0.1554 -0.1328 0.000800
7340.00 C 20260821 -1.00 -1.00 3 78 0.1556 0.8639 0.000800
7340.00 P 20260821 -1.00 -1.00 35 600 0.1547 -0.1358 0.000800
7345.00 C 20260821 -1.00 -1.00 0 126 0.1547 0.8608 0.000800
7345.00 P 20260821 -1.00 -1.00 4 449 0.1540 -0.1390 0.000800
7350.00 C 20260821 -1.00 -1.00 4 4800 0.1537 0.8575 0.000900
7350.00 P 20260821 -1.00 -1.00 4630 9006 0.1530 -0.1423 0.000900
7355.00 C 20260821 -1.00 -1.00 2 144 0.1530 0.8542 0.000900
7355.00 P 20260821 -1.00 -1.00 7 359 0.1524 -0.1456 0.000900
7360.00 C 20260821 -1.00 -1.00 0 225 0.1523 0.8508 0.000900
7360.00 P 20260821 -1.00 -1.00 26 591 0.1514 -0.1490 0.000900
7365.00 C 20260821 -1.00 -1.00 0 46 0.1514 0.8472 0.000900
7365.00 P 20260821 -1.00 -1.00 4 161 0.1507 -0.1525 0.000900
7370.00 C 20260821 -1.00 -1.00 11 136 0.1506 0.8436 0.001000
7370.00 P 20260821 -1.00 -1.00 216 774 0.1499 -0.1561 0.001000
7375.00 C 20260821 -1.00 -1.00 15 2360 0.1497 0.8400 0.001000
7375.00 P 20260821 -1.00 -1.00 321 2802 0.1491 -0.1598 0.001000
7380.00 C 20260821 -1.00 -1.00 0 225 0.1489 0.8362 0.001000
7380.00 P 20260821 -1.00 -1.00 114 720 0.1483 -0.1636 0.001000
7385.00 C 20260821 -1.00 -1.00 0 81 0.1482 0.8323 0.001000
7385.00 P 20260821 -1.00 -1.00 93 276 0.1477 -0.1675 0.001000
7390.00 C 20260821 -1.00 -1.00 0 345 0.1473 0.8283 0.001000
7390.00 P 20260821 -1.00 -1.00 20 480 0.1468 -0.1715 0.001000
7395.00 C 20260821 -1.00 -1.00 0 290 0.1469 0.8242 0.001000
7395.00 P 20260821 -1.00 -1.00 8 263 0.1461 -0.1756 0.001000
7400.00 C 20260821 -1.00 -1.00 104 9443 0.1456 0.8200 0.001100
7400.00 P 20260821 -1.00 -1.00 1888 15642 0.1452 -0.1798 0.001100
7405.00 C 20260821 -1.00 -1.00 7 335 0.1453 0.8157 0.001100
7405.00 P 20260821 -1.00 -1.00 12 271 0.1445 -0.1841 0.001100
7410.00 C 20260821 -1.00 -1.00 19 285 0.1442 0.8113 0.001100
7410.00 P 20260821 -1.00 -1.00 26 456 0.1437 -0.1885 0.001100
7415.00 C 20260821 -1.00 -1.00 4 98 0.1432 0.8067 0.001100
7415.00 P 20260821 -1.00 -1.00 99 673 0.1428 -0.1930 0.001100
7420.00 C 20260821 -1.00 -1.00 5 602 0.1426 0.8021 0.001200
7420.00 P 20260821 -1.00 -1.00 7 381 0.1422 -0.1977 0.001200
7425.00 C 20260821 -1.00 -1.00 1 1244 0.1418 0.7973 0.001200
7425.00 P 20260821 -1.00 -1.00 825 2598 0.1413 -0.2024 0.001200
7430.00 C 20260821 -1.00 -1.00 15 636 0.1411 0.7924 0.001200
7430.00 P 20260821 -1.00 -1.00 87 1050 0.1405 -0.2073 0.001200
7435.00 C 20260821 -1.00 -1.00 2 170 0.1402 0.7874 0.001200
7435.00 P 20260821 -1.00 -1.00 35 848 0.1398 -0.2123 0.001200
7440.00 C 20260821 -1.00 -1.00 34 238 0.1395 0.7823 0.001300
7440.00 P 20260821 -1.00 -1.00 4 374 0.1390 -0.2175 0.001300
7445.00 C 20260821 -1.00 -1.00 12 156 0.1387 0.7770 0.001300
7445.00 P 20260821 -1.00 -1.00 308 837 0.1382 -0.2228 0.001300
7450.00 C 20260821 -1.00 -1.00 233 9396 0.1378 0.7716 0.001300
7450.00 P 20260821 -1.00 -1.00 3305 11172 0.1374 -0.2281 0.001300
7455.00 C 20260821 -1.00 -1.00 8 332 0.1370 0.7661 0.001300
7455.00 P 20260821 -1.00 -1.00 56 1403 0.1367 -0.2337 0.001300
7460.00 C 20260821 -1.00 -1.00 1 481 0.1363 0.7604 0.001400
7460.00 P 20260821 -1.00 -1.00 25 1001 0.1359 -0.2393 0.001400
7465.00 C 20260821 -1.00 -1.00 3 359 0.1355 0.7546 0.001400
7465.00 P 20260821 -1.00 -1.00 91 439 0.1352 -0.2452 0.001400
7470.00 C 20260821 -1.00 -1.00 2 491 0.1349 0.7487 0.001400
7470.00 P 20260821 -1.00 -1.00 7 623 0.1344 -0.2511 0.001400
7475.00 C 20260821 -1.00 -1.00 12 4356 0.1341 0.7426 0.001400
7475.00 P 20260821 -1.00 -1.00 133 2667 0.1338 -0.2572 0.001400
7480.00 C 20260821 -1.00 -1.00 23 6775 0.1332 0.7363 0.001500
7480.00 P 20260821 -1.00 -1.00 24 609 0.1330 -0.2634 0.001500
7485.00 C 20260821 -1.00 -1.00 1 246 0.1326 0.7300 0.001500
7485.00 P 20260821 -1.00 -1.00 7 309 0.1322 -0.2698 0.001500
7490.00 C 20260821 -1.00 -1.00 3 366 0.1319 0.7234 0.001500
7490.00 P 20260821 -1.00 -1.00 12 713 0.1314 -0.2763 0.001500
7495.00 C 20260821 -1.00 -1.00 10 495 0.1310 0.7168 0.001500
7495.00 P 20260821 -1.00 -1.00 6 393 0.1308 -0.2830 0.001500
7500.00 C 20260821 -1.00 -1.00 2341 41222 0.1303 0.7099 0.001600
7500.00 P 20260821 -1.00 -1.00 1359 38042 0.1299 -0.2898 0.001600
7505.00 C 20260821 -1.00 -1.00 405 233 0.1296 0.7029 0.001600
7505.00 P 20260821 -1.00 -1.00 103 221 0.1292 -0.2968 0.001600
7510.00 C 20260821 -1.00 -1.00 13 794 0.1288 0.6958 0.001600
7510.00 P 20260821 -1.00 -1.00 20 480 0.1286 -0.3040 0.001600
7515.00 C 20260821 -1.00 -1.00 15 332 0.1281 0.6885 0.001600
7515.00 P 20260821 -1.00 -1.00 8 736 0.1278 -0.3113 0.001600
