# opt_chain MSFT | epoch 1785775853 | 2026-08-03 12:50:53 | spot 489.24 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 291 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
410.00 P 20260803 -1.00 -1.00 81 472 2.2080 -0.0021 0.000211
412.50 P 20260803 -1.00 -1.00 83 118 2.3757 -0.0050 0.000430
415.00 P 20260803 -1.00 -1.00 28 262 2.2972 -0.0051 0.000457
417.50 P 20260803 -1.00 -1.00 13 44 2.5368 -0.0121 0.000893
420.00 P 20260803 -1.00 -1.00 49 650 2.0262 -0.0033 0.000356
422.50 P 20260803 -1.00 -1.00 22 199 2.3610 -0.0129 0.001010
425.00 P 20260803 -1.00 -1.00 247 765 1.7437 -0.0020 0.000256
427.50 P 20260803 -1.00 -1.00 20 134 2.0871 -0.0102 0.000937
430.00 P 20260803 -1.00 -1.00 434 1662 1.6086 -0.0022 0.000297
432.50 P 20260803 -1.00 -1.00 20 398 1.7436 -0.0061 0.000698
435.00 P 20260803 -1.00 -1.00 45 517 1.4751 -0.0023 0.000350
437.50 P 20260803 -1.00 -1.00 53 583 1.4089 -0.0024 0.000381
440.00 P 20260803 -1.00 -1.00 679 2263 1.3431 -0.0026 0.000418
442.50 P 20260803 -1.00 -1.00 71 582 1.3610 -0.0041 0.000637
445.00 P 20260803 -1.00 -1.00 307 2048 1.2126 -0.0028 0.000507
447.50 P 20260803 -1.00 -1.00 911 1153 1.1479 -0.0030 0.000562
450.00 P 20260803 -1.00 -1.00 1330 2015 1.0836 -0.0031 0.000628
452.50 P 20260803 -1.00 -1.00 228 962 1.0720 -0.0051 0.000969
455.00 P 20260803 -1.00 -1.00 646 1919 0.9560 -0.0035 0.000798
457.50 P 20260803 -1.00 -1.00 578 912 0.8927 -0.0038 0.000910
460.00 P 20260803 -1.00 -1.00 2220 1467 0.8257 -0.0041 0.001047
462.50 P 20260803 -1.00 -1.00 723 528 0.7726 -0.0056 0.001462
465.00 P 20260803 -1.00 -1.00 1667 899 0.7366 -0.0085 0.002225
467.50 P 20260803 -1.00 -1.00 1618 99 0.6505 -0.0080 0.002399
470.00 P 20260803 -1.00 -1.00 5698 518 0.5983 -0.0103 0.003280
472.50 P 20260803 -1.00 -1.00 2685 42 0.5527 -0.0158 0.005118
475.00 P 20260803 -1.00 -1.00 8647 30 0.5180 -0.0266 0.008583
477.50 P 20260803 -1.00 -1.00 7407 7 0.4603 -0.0394 0.013272
480.00 P 20260803 -1.00 -1.00 20862 3 0.4255 -0.0696 0.022864
482.50 P 20260803 -1.00 -1.00 11860 3 0.3938 -0.1300 0.039315
485.00 P 20260803 -1.00 -1.00 20006 11 0.3612 -0.2377 0.062469
487.50 P 20260803 -1.00 -1.00 8886 7 0.3375 -0.4123 0.083358
490.00 P 20260803 -1.00 -1.00 3824 0 0.3245 -0.6273 0.085193
492.50 P 20260803 -1.00 -1.00 321 0 0.3142 -0.8159 0.061229
495.00 P 20260803 -1.00 -1.00 413 0 0.2181 -0.9853 0.013447
497.50 P 20260803 -1.00 -1.00 85 0 0.4087 -0.9418 0.020707
500.00 P 20260803 -1.00 -1.00 684 0 -1.0000 -1.0000 -1.000000
502.50 P 20260803 -1.00 -1.00 8 0 0.7094 -0.9186 0.015372
505.00 P 20260803 -1.00 -1.00 101 0 0.8176 -0.9234 0.012783
510.00 P 20260803 -1.00 -1.00 71 0 0.8788 -0.9569 0.007504
515.00 P 20260803 -1.00 -1.00 -1 0 1.0431 -0.9627 0.005648
520.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 91 0 0.9759 -0.9963 0.000887
357.50 C 20260805 -1.00 -1.00 10 10 1.8600 0.9868 0.000468
360.00 C 20260805 -1.00 -1.00 10 14 1.8517 0.9851 0.000520
362.50 C 20260805 -1.00 -1.00 10 10 1.7551 0.9878 0.000464
365.00 C 20260805 -1.00 -1.00 10 16 1.7913 0.9839 0.000577
367.50 C 20260805 -1.00 -1.00 -1 0 1.6365 0.9898 0.000430
370.00 C 20260805 -1.00 -1.00 5 24 1.6150 0.9888 0.000472
372.50 C 20260805 -1.00 -1.00 2 1 1.5641 0.9894 0.000464
375.00 C 20260805 -1.00 -1.00 1 7 1.5426 0.9883 0.000509
377.50 C 20260805 -1.00 -1.00 1 16 1.5211 0.9872 0.000557
380.00 C 20260805 -1.00 -1.00 1 22 1.4051 0.9907 0.000457
382.50 C 20260805 -1.00 -1.00 5 82 1.2392 0.9951 0.000288
385.00 C 20260805 -1.00 -1.00 2 68 1.2746 0.9926 0.000410
387.50 C 20260805 -1.00 -1.00 11 199 1.3370 0.9891 0.000555
390.00 C 20260805 -1.00 -1.00 10 136 1.3308 0.9868 0.000653
392.50 C 20260805 -1.00 -1.00 2 308 1.2680 0.9887 0.000606
395.00 C 20260805 -1.00 -1.00 10 482 1.3185 0.9822 0.000852
397.50 C 20260805 -1.00 -1.00 18 198 1.1528 0.9905 0.000569
400.00 C 20260805 -1.00 -1.00 20 127 1.0568 0.9930 0.000469
402.50 C 20260805 -1.00 -1.00 11 28 1.1326 0.9876 0.000730
405.00 C 20260805 -1.00 -1.00 11 43 1.1829 0.9804 0.001032
407.50 C 20260805 -1.00 -1.00 2 18 1.0523 0.9883 0.000751
410.00 C 20260805 -1.00 -1.00 11 91 1.0748 0.9829 0.001011
412.50 C 20260805 -1.00 -1.00 19 27 1.0420 0.9824 0.001067
415.00 C 20260805 -1.00 -1.00 4 106 0.9543 0.9873 0.000883
417.50 C 20260805 -1.00 -1.00 10 7 0.9632 0.9827 0.001135
420.00 C 20260805 -1.00 -1.00 32 73 0.9721 0.9782 0.001378
422.50 C 20260805 -1.00 -1.00 10 95 0.9127 0.9803 0.001346
425.00 C 20260805 -1.00 -1.00 48 296 -1.0000 -1.0000 -1.000000
427.50 C 20260805 -1.00 -1.00 13 57 0.8356 0.9805 0.001455
430.00 C 20260805 -1.00 -1.00 30 1187 0.7635 0.9848 0.001283
432.50 C 20260805 -1.00 -1.00 12 40 0.8540 0.9689 0.002132
435.00 C 20260805 -1.00 -1.00 20 109 0.7284 0.9801 0.001700
437.50 C 20260805 -1.00 -1.00 12 100 0.6572 0.9851 0.001467
440.00 C 20260805 -1.00 -1.00 36 153 0.6936 0.9749 0.002194
442.50 C 20260805 -1.00 -1.00 26 125 0.6364 0.9776 0.002157
445.00 C 20260805 -1.00 -1.00 37 210 0.5661 0.9832 0.001889
447.50 C 20260805 -1.00 -1.00 23 275 0.6570 0.9573 0.003565
450.00 C 20260805 -1.00 -1.00 64 1223 0.4582 0.9900 0.001501
452.50 C 20260805 -1.00 -1.00 42 242 0.5686 0.9585 0.004025
455.00 C 20260805 -1.00 -1.00 85 441 0.5413 0.9542 0.004577
457.50 C 20260805 -1.00 -1.00 129 324 0.5010 0.9537 0.004996
460.00 C 20260805 -1.00 -1.00 242 492 0.5270 0.9313 0.006568
462.50 C 20260805 -1.00 -1.00 59 545 0.4955 0.9233 0.007548
465.00 C 20260805 -1.00 -1.00 279 552 0.4604 0.9161 0.008669
467.50 C 20260805 -1.00 -1.00 183 822 0.4706 0.8865 0.010662
470.00 C 20260805 -1.00 -1.00 1102 2316 0.4133 0.8863 0.012156
472.50 C 20260805 -1.00 -1.00 296 1628 0.4127 0.8520 0.014582
475.00 C 20260805 -1.00 -1.00 464 382 0.4167 0.8081 0.017067
477.50 C 20260805 -1.00 -1.00 199 367 0.4086 0.7681 0.019627
480.00 C 20260805 -1.00 -1.00 2230 2598 0.3961 0.7188 0.022132
482.50 C 20260805 -1.00 -1.00 690 223 0.3968 0.6619 0.024266
485.00 C 20260805 -1.00 -1.00 2157 255 0.3872 0.6010 0.025965
487.50 C 20260805 -1.00 -1.00 2403 197 0.3869 0.5350 0.026908
490.00 C 20260805 -1.00 -1.00 5340 1183 0.3840 0.4688 0.027041
492.50 C 20260805 -1.00 -1.00 1379 164 0.3847 0.4027 0.026252
495.00 C 20260805 -1.00 -1.00 3208 440 0.3864 0.3406 0.024867
497.50 C 20260805 -1.00 -1.00 664 126 0.3818 0.2805 0.022955
500.00 C 20260805 -1.00 -1.00 5728 181 0.3909 0.2304 0.020483
505.00 C 20260805 -1.00 -1.00 1023 34 0.3972 0.1484 0.015247
510.00 C 20260805 -1.00 -1.00 2104 13 0.4100 0.0959 0.010739
515.00 C 20260805 -1.00 -1.00 830 1 0.4444 0.0671 0.007651
520.00 C 20260805 -1.00 -1.00 1326 2 0.4651 0.0465 0.005395
525.00 C 20260805 -1.00 -1.00 955 261 0.5037 0.0349 0.003987
357.50 P 20260805 -1.00 -1.00 4 7 1.5529 -0.0038 0.000188
360.00 P 20260805 -1.00 -1.00 1 153 1.8294 -0.0138 0.000494
362.50 P 20260805 -1.00 -1.00 1 88 1.9306 -0.0204 0.000659
365.00 P 20260805 -1.00 -1.00 1 120 1.5240 -0.0061 0.000290
367.50 P 20260805 -1.00 -1.00 3 56 1.6628 -0.0116 0.000472
370.00 P 20260805 -1.00 -1.00 16 315 1.2611 -0.0020 0.000126
372.50 P 20260805 -1.00 -1.00 7 26 1.5297 -0.0095 0.000431
375.00 P 20260805 -1.00 -1.00 64 211 1.3152 -0.0039 0.000227
377.50 P 20260805 -1.00 -1.00 1 51 1.4391 -0.0091 0.000441
380.00 P 20260805 -1.00 -1.00 3 110 1.3203 -0.0065 0.000353
382.50 P 20260805 -1.00 -1.00 24 34 1.0851 -0.0016 0.000118
385.00 P 20260805 -1.00 -1.00 6 132 1.3120 -0.0086 0.000461
387.50 P 20260805 -1.00 -1.00 204 51 1.2082 -0.0062 0.000370
390.00 P 20260805 -1.00 -1.00 1 476 1.2509 -0.0090 0.000504
392.50 P 20260805 -1.00 -1.00 32 196 1.1412 -0.0062 0.000395
395.00 P 20260805 -1.00 -1.00 176 271 1.0587 -0.0041 0.000294
397.50 P 20260805 -1.00 -1.00 43 47 1.2229 -0.0136 0.000733
400.00 P 20260805 -1.00 -1.00 230 161 0.9527 -0.0030 0.000245
402.50 P 20260805 -1.00 -1.00 11 160 1.1254 -0.0117 0.000705
405.00 P 20260805 -1.00 -1.00 16 57 1.1871 -0.0198 0.001044
407.50 P 20260805 -1.00 -1.00 8 9 1.0104 -0.0094 0.000647
410.00 P 20260805 -1.00 -1.00 2 163 1.0159 -0.0116 0.000777
412.50 P 20260805 -1.00 -1.00 87 140 1.0112 -0.0147 0.000945
415.00 P 20260805 -1.00 -1.00 1 178 1.0231 -0.0193 0.001180
417.50 P 20260805 -1.00 -1.00 71 140 0.7997 -0.0053 0.000486
420.00 P 20260805 -1.00 -1.00 56 384 0.7526 -0.0042 0.000424
422.50 P 20260805 -1.00 -1.00 65 176 0.7057 -0.0034 0.000379
425.00 P 20260805 -1.00 -1.00 61 510 0.7229 -0.0063 0.000626
427.50 P 20260805 -1.00 -1.00 19 105 0.7145 -0.0078 0.000771
430.00 P 20260805 -1.00 -1.00 183 642 0.6492 -0.0053 0.000604
432.50 P 20260805 -1.00 -1.00 22 209 0.6158 -0.0050 0.000606
435.00 P 20260805 -1.00 -1.00 58 313 0.6141 -0.0073 0.000845
437.50 P 20260805 -1.00 -1.00 41 86 0.5936 -0.0081 0.000963
440.00 P 20260805 -1.00 -1.00 572 429 0.5858 -0.0100 0.001182
442.50 P 20260805 -1.00 -1.00 128 138 0.6050 -0.0175 0.001834
445.00 P 20260805 -1.00 -1.00 330 716 0.5510 -0.0141 0.001675
447.50 P 20260805 -1.00 -1.00 204 321 0.5240 -0.0153 0.001888
450.00 P 20260805 -1.00 -1.00 2203 2170 0.5290 -0.0227 0.002629
452.50 P 20260805 -1.00 -1.00 114 258 0.5378 -0.0321 0.003481
455.00 P 20260805 -1.00 -1.00 329 563 0.4923 -0.0298 0.003592
457.50 P 20260805 -1.00 -1.00 174 113 0.4719 -0.0364 0.004377
460.00 P 20260805 -1.00 -1.00 1196 465 0.4570 -0.0456 0.005411
462.50 P 20260805 -1.00 -1.00 593 336 0.4486 -0.0576 0.006700
465.00 P 20260805 -1.00 -1.00 1545 237 0.4394 -0.0730 0.008229
467.50 P 20260805 -1.00 -1.00 372 9 0.4265 -0.0928 0.010090
470.00 P 20260805 -1.00 -1.00 4264 29 0.4218 -0.1178 0.012252
472.50 P 20260805 -1.00 -1.00 2331 16 0.4134 -0.1486 0.014597
475.00 P 20260805 -1.00 -1.00 1447 20 0.4050 -0.1857 0.017187
477.50 P 20260805 -1.00 -1.00 594 3 0.4053 -0.2302 0.019734
480.00 P 20260805 -1.00 -1.00 1733 5 0.3955 -0.2811 0.022174
482.50 P 20260805 -1.00 -1.00 899 1 0.3982 -0.3387 0.024226
485.00 P 20260805 -1.00 -1.00 2283 0 0.3900 -0.4000 0.025820
487.50 P 20260805 -1.00 -1.00 1365 5 0.3881 -0.4654 0.026865
490.00 P 20260805 -1.00 -1.00 1076 10 0.3851 -0.5316 0.027009
492.50 P 20260805 -1.00 -1.00 144 0 0.3889 -0.5967 0.026021
495.00 P 20260805 -1.00 -1.00 352 1 0.3799 -0.6628 0.025239
497.50 P 20260805 -1.00 -1.00 107 1 0.3853 -0.7183 0.022869
500.00 P 20260805 -1.00 -1.00 170 2 0.3990 -0.7664 0.020364
505.00 P 20260805 -1.00 -1.00 41 0 0.4123 -0.8421 0.015358
510.00 P 20260805 -1.00 -1.00 5 0 0.3914 -0.9178 0.010298
515.00 P 20260805 -1.00 -1.00 1 0 0.4141 -0.9466 0.007039
520.00 P 20260805 -1.00 -1.00 3 0 0.3856 -0.9819 0.003409
525.00 P 20260805 -1.00 -1.00 4 0 0.4620 -0.9771 0.003301
357.50 C 20260807 -1.00 -1.00 -1 0 1.4120 0.9835 0.000545
360.00 C 20260807 -1.00 -1.00 2 260 1.3948 0.9825 0.000579
362.50 C 20260807 -1.00 -1.00 3 3 1.4101 0.9796 0.000656
365.00 C 20260807 -1.00 -1.00 3 605 1.3177 0.9833 0.000589
367.50 C 20260807 -1.00 -1.00 3 6 1.3117 0.9816 0.000645
370.00 C 20260807 -1.00 -1.00 11 427 1.2309 0.9850 0.000576
372.50 C 20260807 -1.00 -1.00 3 28 1.2678 0.9802 0.000711
375.00 C 20260807 -1.00 -1.00 4 360 1.2408 0.9798 0.000739
377.50 C 20260807 -1.00 -1.00 4 29 1.2140 0.9794 0.000768
380.00 C 20260807 -1.00 -1.00 24 417 1.1347 0.9830 0.000695
382.50 C 20260807 -1.00 -1.00 2 164 1.1609 0.9786 0.000831
385.00 C 20260807 -1.00 -1.00 5 502 1.0823 0.9823 0.000754
387.50 C 20260807 -1.00 -1.00 1 312 0.9937 0.9875 0.000609
390.00 C 20260807 -1.00 -1.00 34 3061 1.0618 0.9789 0.000896
392.50 C 20260807 -1.00 -1.00 6 347 0.9635 0.9850 0.000734
395.00 C 20260807 -1.00 -1.00 9 943 0.9588 0.9827 0.000835
397.50 C 20260807 -1.00 -1.00 14 248 0.9646 0.9794 0.000968
400.00 C 20260807 -1.00 -1.00 47 3244 0.9497 0.9780 0.001043
402.50 C 20260807 -1.00 -1.00 12 116 0.9145 0.9784 0.001063
405.00 C 20260807 -1.00 -1.00 27 465 0.9535 0.9714 0.001306
407.50 C 20260807 -1.00 -1.00 36 125 0.9459 0.9672 0.001463
410.00 C 20260807 -1.00 -1.00 53 652 0.9231 0.9655 0.001560
412.50 C 20260807 -1.00 -1.00 7 551 0.7553 0.9832 0.001031
415.00 C 20260807 -1.00 -1.00 707 1392 0.8326 0.9704 0.001538
417.50 C 20260807 -1.00 -1.00 30 62 0.8657 0.9581 0.001946
420.00 C 20260807 -1.00 -1.00 110 2647 0.7883 0.9666 0.001782
422.50 C 20260807 -1.00 -1.00 1 74 0.7202 0.9735 0.001623
425.00 C 20260807 -1.00 -1.00 202 2031 0.7395 0.9635 0.002037
427.50 C 20260807 -1.00 -1.00 13 155 0.6730 0.9719 0.001832
430.00 C 20260807 -1.00 -1.00 198 4019 0.6814 0.9623 0.002269
432.50 C 20260807 -1.00 -1.00 6 145 0.5969 0.9742 0.001908
435.00 C 20260807 -1.00 -1.00 51 987 0.5944 0.9690 0.002236
437.50 C 20260807 -1.00 -1.00 26 149 0.5980 0.9595 0.002740
440.00 C 20260807 -1.00 -1.00 177 2320 0.5623 0.9607 0.002842
442.50 C 20260807 -1.00 -1.00 39 355 0.5660 0.9508 0.003398
445.00 C 20260807 -1.00 -1.00 113 579 0.5111 0.9574 0.003337
447.50 C 20260807 -1.00 -1.00 91 318 0.5004 0.9509 0.003836
450.00 C 20260807 -1.00 -1.00 608 2959 0.5632 0.9166 0.005153
452.50 C 20260807 -1.00 -1.00 239 967 0.5338 0.9128 0.005621
455.00 C 20260807 -1.00 -1.00 203 3925 0.5046 0.9085 0.006164
457.50 C 20260807 -1.00 -1.00 76 2015 0.4810 0.9013 0.006847
460.00 C 20260807 -1.00 -1.00 1072 3560 0.3937 0.9263 0.006747
462.50 C 20260807 -1.00 -1.00 184 980 0.4150 0.8937 0.008400
465.00 C 20260807 -1.00 -1.00 580 1942 0.4003 0.8801 0.009579
467.50 C 20260807 -1.00 -1.00 394 1577 0.3875 0.8601 0.010960
470.00 C 20260807 -1.00 -1.00 2819 10375 0.3848 0.8292 0.012514
472.50 C 20260807 -1.00 -1.00 1623 2195 0.3858 0.7958 0.014068
475.00 C 20260807 -1.00 -1.00 711 2539 0.3843 0.7590 0.015503
477.50 C 20260807 -1.00 -1.00 216 907 0.3778 0.7194 0.016949
480.00 C 20260807 -1.00 -1.00 4665 5005 0.3768 0.6763 0.018277
482.50 C 20260807 -1.00 -1.00 685 761 0.3737 0.6306 0.019341
485.00 C 20260807 -1.00 -1.00 3032 1310 0.3674 0.5817 0.020220
490.00 C 20260807 -1.00 -1.00 5431 1839 0.3693 0.4802 0.020643
495.00 C 20260807 -1.00 -1.00 2036 863 0.3724 0.3806 0.019663
500.00 C 20260807 -1.00 -1.00 17117 2653 0.3691 0.2898 0.017622
505.00 C 20260807 -1.00 -1.00 3140 311 0.3723 0.2124 0.014876
510.00 C 20260807 -1.00 -1.00 2710 588 0.3783 0.1508 0.011824
515.00 C 20260807 -1.00 -1.00 1034 329 0.3808 0.1050 0.009039
520.00 C 20260807 -1.00 -1.00 2236 415 0.3938 0.0715 0.006661
525.00 C 20260807 -1.00 -1.00 1359 327 0.3929 0.0472 0.004723
530.00 C 20260807 -1.00 -1.00 1665 129 0.4053 0.0312 0.003307
535.00 C 20260807 -1.00 -1.00 690 356 0.4290 0.0259 0.002648
540.00 C 20260807 -1.00 -1.00 1534 288 0.4300 0.0153 0.001690
545.00 C 20260807 -1.00 -1.00 554 896 0.4396 0.0106 0.001200
550.00 C 20260807 -1.00 -1.00 260 20 0.4504 0.0075 0.000857
560.00 C 20260807 -1.00 -1.00 846 51 0.4673 0.0033 0.000393
570.00 C 20260807 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 3 0 0.8239 0.0289 0.001514
590.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260807 -1.00 -1.00 58 0 0.6638 0.0019 0.000170
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 2 74 1.2777 -0.0089 0.000357
360.00 P 20260807 -1.00 -1.00 71 798 0.9643 -0.0010 0.000066
362.50 P 20260807 -1.00 -1.00 22 32 1.0778 -0.0035 0.000185
365.00 P 20260807 -1.00 -1.00 20 1597 0.9639 -0.0019 0.000116
367.50 P 20260807 -1.00 -1.00 2 85 1.1862 -0.0098 0.000419
370.00 P 20260807 -1.00 -1.00 173 1856 0.9085 -0.0017 0.000111
372.50 P 20260807 -1.00 -1.00 1 92 1.0244 -0.0056 0.000294
375.00 P 20260807 -1.00 -1.00 24 521 0.8812 -0.0021 0.000137
377.50 P 20260807 -1.00 -1.00 1 85 1.0477 -0.0089 0.000434
380.00 P 20260807 -1.00 -1.00 65 6634 0.8134 -0.0015 0.000113
382.50 P 20260807 -1.00 -1.00 4 120 0.9283 -0.0059 0.000338
385.00 P 20260807 -1.00 -1.00 22 554 0.9059 -0.0061 0.000354
387.50 P 20260807 -1.00 -1.00 3 142 0.8885 -0.0065 0.000382
