# opt_chain IWM | epoch 1785781537 | 2026-08-03 14:25:37 | spot 291.20 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 253536 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
318.00 C 20260803 -1.00 -1.00 -1 0 1.1221 0.0055 0.001855
319.00 C 20260803 -1.00 -1.00 -1 0 1.1678 0.0053 0.001729
320.00 C 20260803 -1.00 -1.00 1 0 1.2134 0.0051 0.001618
321.00 C 20260803 -1.00 -1.00 -1 0 1.2588 0.0049 0.001518
322.00 C 20260803 -1.00 -1.00 -1 0 1.3041 0.0048 0.001428
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 186 194 1.9672 -0.0032 0.000661
261.00 P 20260803 -1.00 -1.00 1 566 1.9168 -0.0033 0.000695
262.00 P 20260803 -1.00 -1.00 3 238 1.8665 -0.0034 0.000731
263.00 P 20260803 -1.00 -1.00 7 8 1.8165 -0.0035 0.000770
264.00 P 20260803 -1.00 -1.00 104 236 1.7667 -0.0036 0.000812
265.00 P 20260803 -1.00 -1.00 2 25 1.7170 -0.0037 0.000858
266.00 P 20260803 -1.00 -1.00 3 43 1.6675 -0.0038 0.000908
267.00 P 20260803 -1.00 -1.00 3 211 1.6148 -0.0039 0.000962
268.00 P 20260803 -1.00 -1.00 63 68 1.5601 -0.0040 0.001021
269.00 P 20260803 -1.00 -1.00 44 337 1.5055 -0.0041 0.001086
270.00 P 20260803 -1.00 -1.00 136 210 1.4512 -0.0043 0.001158
271.00 P 20260803 -1.00 -1.00 20 319 1.3970 -0.0044 0.001238
272.00 P 20260803 -1.00 -1.00 28 41 1.3431 -0.0046 0.001327
273.00 P 20260803 -1.00 -1.00 2 265 1.2894 -0.0048 0.001426
274.00 P 20260803 -1.00 -1.00 26 497 1.2358 -0.0049 0.001537
275.00 P 20260803 -1.00 -1.00 249 575 1.1825 -0.0051 0.001662
276.00 P 20260803 -1.00 -1.00 149 421 1.1293 -0.0054 0.001805
277.00 P 20260803 -1.00 -1.00 5 507 1.0763 -0.0056 0.001967
277.50 P 20260803 -1.00 -1.00 1 154 1.0499 -0.0057 0.002056
278.00 P 20260803 -1.00 -1.00 2 765 1.0236 -0.0059 0.002153
279.00 P 20260803 -1.00 -1.00 6638 8237 0.9710 -0.0061 0.002368
280.00 P 20260803 -1.00 -1.00 107 13536 0.9186 -0.0065 0.002618
281.00 P 20260803 -1.00 -1.00 16 579 0.8664 -0.0068 0.002913
282.00 P 20260803 -1.00 -1.00 73 2391 0.8144 -0.0072 0.003262
282.50 P 20260803 -1.00 -1.00 63 2423 0.7884 -0.0074 0.003462
283.00 P 20260803 -1.00 -1.00 60 1837 0.7625 -0.0077 0.003681
284.00 P 20260803 -1.00 -1.00 549 2683 0.7109 -0.0082 0.004190
285.00 P 20260803 -1.00 -1.00 1017 7885 0.6594 -0.0088 0.004817
286.00 P 20260803 -1.00 -1.00 586 1075 0.6082 -0.0095 0.005601
287.00 P 20260803 -1.00 -1.00 561 3597 0.5571 -0.0103 0.006602
287.50 P 20260803 -1.00 -1.00 1070 2180 0.5316 -0.0108 0.007209
288.00 P 20260803 -1.00 -1.00 4329 8494 0.5062 -0.0113 0.007907
289.00 P 20260803 -1.00 -1.00 6240 3695 0.4517 -0.0125 0.009664
290.00 P 20260803 -1.00 -1.00 19837 4304 0.3944 -0.0141 0.012167
291.00 P 20260803 -1.00 -1.00 15117 1871 0.3372 -0.0161 0.015939
292.00 P 20260803 -1.00 -1.00 21277 1699 0.2802 -0.0190 0.022063
293.00 P 20260803 -1.00 -1.00 53358 641 0.2235 -0.0234 0.033099
294.00 P 20260803 -1.00 -1.00 55745 651 0.1798 -0.0442 0.069551
295.00 P 20260803 -1.00 -1.00 119198 271 0.1458 -0.1200 0.186187
296.00 P 20260803 -1.00 -1.00 37948 2 0.1211 -0.3840 0.427977
297.00 P 20260803 -1.00 -1.00 3483 11 0.1222 -0.7908 0.320916
298.00 P 20260803 -1.00 -1.00 573 0 0.1169 -0.9795 0.063681
299.00 P 20260803 -1.00 -1.00 74 0 -1.0000 -1.0000 -1.000000
300.00 P 20260803 -1.00 -1.00 265 2 -1.0000 -1.0000 -1.000000
301.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
302.00 P 20260803 -1.00 -1.00 18 10 -1.0000 -1.0000 -1.000000
303.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
304.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 90 0 0.5283 -0.9877 0.008478
306.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
307.00 P 20260803 -1.00 -1.00 1 0 0.5633 -0.9952 0.003637
308.00 P 20260803 -1.00 -1.00 -1 0 0.6425 -0.9927 0.004419
309.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 7 0 0.7367 -0.9935 0.003445
311.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260803 -1.00 -1.00 3 0 0.8303 -0.9942 0.002778
312.50 P 20260803 -1.00 -1.00 -1 0 0.8536 -0.9944 0.002643
313.00 P 20260803 -1.00 -1.00 2 0 0.8769 -0.9945 0.002519
314.00 P 20260803 -1.00 -1.00 5 0 0.9233 -0.9947 0.002298
315.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
316.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
317.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
318.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
319.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
321.00 P 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
322.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
323.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260804 -1.00 -1.00 1 4 0.0003 1.0000 -0.000000
261.00 C 20260804 -1.00 -1.00 -1 0 0.8462 0.9964 0.000743
262.00 C 20260804 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
263.00 C 20260804 -1.00 -1.00 -1 0 0.7617 0.9972 0.000646
264.00 C 20260804 -1.00 -1.00 -1 0 0.7392 0.9971 0.000677
265.00 C 20260804 -1.00 -1.00 3 3 0.7167 0.9971 0.000711
266.00 C 20260804 -1.00 -1.00 -1 0 0.6556 0.9982 0.000495
267.00 C 20260804 -1.00 -1.00 -1 0 0.6334 0.9982 0.000519
267.50 C 20260804 -1.00 -1.00 -1 0 0.6610 0.9969 0.000810
268.00 C 20260804 -1.00 -1.00 1 1 0.6113 0.9981 0.000544
269.00 C 20260804 -1.00 -1.00 -1 0 0.6278 0.9968 0.000880
270.00 C 20260804 -1.00 -1.00 -1 0 0.6058 0.9967 0.000932
271.00 C 20260804 -1.00 -1.00 1 2 0.5454 0.9981 0.000636
272.00 C 20260804 -1.00 -1.00 -1 0 0.5235 0.9980 0.000673
272.50 C 20260804 -1.00 -1.00 -1 0 0.5510 0.9965 0.001087
273.00 C 20260804 -1.00 -1.00 10 0 0.5402 0.9965 0.001124
274.00 C 20260804 -1.00 -1.00 -1 0 0.5185 0.9964 0.001202
275.00 C 20260804 -1.00 -1.00 -1 0 0.4968 0.9963 0.001290
276.00 C 20260804 -1.00 -1.00 40 40 0.4753 0.9962 0.001389
277.00 C 20260804 -1.00 -1.00 7 7 0.4531 0.9960 0.001500
277.50 C 20260804 -1.00 -1.00 -1 0 0.4414 0.9960 0.001562
278.00 C 20260804 -1.00 -1.00 1 10 0.4298 0.9959 0.001628
279.00 C 20260804 -1.00 -1.00 -1 0 0.4481 0.9908 0.003188
280.00 C 20260804 -1.00 -1.00 1 41 0.0003 1.0000 0.000000
281.00 C 20260804 -1.00 -1.00 5 6 0.3607 0.9954 0.002147
282.00 C 20260804 -1.00 -1.00 11 88 0.0003 1.0000 0.000000
282.50 C 20260804 -1.00 -1.00 1 1 0.0003 1.0000 -0.000000
283.00 C 20260804 -1.00 -1.00 7 1 0.0003 1.0000 -0.000000
284.00 C 20260804 -1.00 -1.00 20 3 0.0003 1.0000 -0.000000
285.00 C 20260804 -1.00 -1.00 1 2 0.0003 1.0000 0.000000
286.00 C 20260804 -1.00 -1.00 11 44 0.0003 1.0000 0.000000
287.00 C 20260804 -1.00 -1.00 8 25 0.0003 1.0000 0.000000
288.00 C 20260804 -1.00 -1.00 6 124 0.0003 1.0000 -0.000000
289.00 C 20260804 -1.00 -1.00 45 262 0.1800 0.9922 0.006861
290.00 C 20260804 -1.00 -1.00 54 298 0.1870 0.9772 0.016805
291.00 C 20260804 -1.00 -1.00 114 228 0.1771 0.9617 0.027286
292.00 C 20260804 -1.00 -1.00 296 530 0.1661 0.9379 0.043420
293.00 C 20260804 -1.00 -1.00 1457 958 0.1631 0.8830 0.070834
294.00 C 20260804 -1.00 -1.00 2309 1027 0.1546 0.8073 0.103842
295.00 C 20260804 -1.00 -1.00 5026 777 0.1504 0.6921 0.137237
296.00 C 20260804 -1.00 -1.00 13513 957 0.1434 0.5477 0.162317
297.00 C 20260804 -1.00 -1.00 4503 1022 0.1387 0.3834 0.162434
298.00 C 20260804 -1.00 -1.00 2551 927 0.1384 0.2346 0.131909
299.00 C 20260804 -1.00 -1.00 2365 407 0.1364 0.1239 0.088297
300.00 C 20260804 -1.00 -1.00 1657 1633 0.1346 0.0550 0.048177
301.00 C 20260804 -1.00 -1.00 454 244 0.1418 0.0264 0.025190
302.00 C 20260804 -1.00 -1.00 683 1788 0.1547 0.0155 0.014579
303.00 C 20260804 -1.00 -1.00 35 90 0.1785 0.0137 0.011430
304.00 C 20260804 -1.00 -1.00 2 73 0.2019 0.0123 0.009278
305.00 C 20260804 -1.00 -1.00 44 32 0.2227 0.0112 0.007716
306.00 C 20260804 -1.00 -1.00 63 92 0.2434 0.0103 0.006533
307.00 C 20260804 -1.00 -1.00 1 293 0.2641 0.0096 0.005615
307.50 C 20260804 -1.00 -1.00 1 17 0.2958 0.0138 0.006937
308.00 C 20260804 -1.00 -1.00 12 15 0.2847 0.0089 0.004887
309.00 C 20260804 -1.00 -1.00 25 25 0.3052 0.0084 0.004300
310.00 C 20260804 -1.00 -1.00 16 46 0.3257 0.0079 0.003819
311.00 C 20260804 -1.00 -1.00 2 0 0.3461 0.0074 0.003419
312.00 C 20260804 -1.00 -1.00 -1 0 0.3664 0.0071 0.003083
313.00 C 20260804 -1.00 -1.00 -1 0 0.3866 0.0067 0.002798
314.00 C 20260804 -1.00 -1.00 -1 0 0.4068 0.0064 0.002554
315.00 C 20260804 -1.00 -1.00 1 37 0.4269 0.0062 0.002343
316.00 C 20260804 -1.00 -1.00 11 23 0.4469 0.0059 0.002160
317.00 C 20260804 -1.00 -1.00 1 31 0.4796 0.0072 0.002394
318.00 C 20260804 -1.00 -1.00 -1 0 0.4995 0.0069 0.002225
319.00 C 20260804 -1.00 -1.00 -1 0 0.5194 0.0067 0.002074
320.00 C 20260804 -1.00 -1.00 2 3 0.5391 0.0065 0.001940
321.00 C 20260804 -1.00 -1.00 -1 0 0.5462 0.0050 0.001520
322.00 C 20260804 -1.00 -1.00 -1 0 0.5659 0.0048 0.001430
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 76 0.8546 -0.0032 0.000661
261.00 P 20260804 -1.00 -1.00 50 50 0.8327 -0.0033 0.000694
262.00 P 20260804 -1.00 -1.00 4 77 0.8109 -0.0034 0.000730
263.00 P 20260804 -1.00 -1.00 35 25 0.7892 -0.0035 0.000770
264.00 P 20260804 -1.00 -1.00 13 8 0.7676 -0.0036 0.000812
265.00 P 20260804 -1.00 -1.00 108 232 0.7460 -0.0037 0.000857
266.00 P 20260804 -1.00 -1.00 60 112 0.7246 -0.0038 0.000907
267.00 P 20260804 -1.00 -1.00 1 3 0.7013 -0.0039 0.000961
267.50 P 20260804 -1.00 -1.00 5 17 0.6894 -0.0039 0.000990
268.00 P 20260804 -1.00 -1.00 2 6 0.6775 -0.0040 0.001020
269.00 P 20260804 -1.00 -1.00 259 262 0.6538 -0.0041 0.001085
270.00 P 20260804 -1.00 -1.00 44 305 0.6302 -0.0043 0.001157
271.00 P 20260804 -1.00 -1.00 3 29 0.6068 -0.0044 0.001237
272.00 P 20260804 -1.00 -1.00 40 122 0.5833 -0.0046 0.001325
272.50 P 20260804 -1.00 -1.00 17 114 0.5856 -0.0059 0.001645
273.00 P 20260804 -1.00 -1.00 71 222 0.5739 -0.0060 0.001707
274.00 P 20260804 -1.00 -1.00 2 95 0.5507 -0.0062 0.001840
275.00 P 20260804 -1.00 -1.00 5 556 0.5136 -0.0051 0.001660
276.00 P 20260804 -1.00 -1.00 17 241 0.4906 -0.0053 0.001802
277.00 P 20260804 -1.00 -1.00 8 679 0.4676 -0.0056 0.001964
277.50 P 20260804 -1.00 -1.00 7 63 0.4561 -0.0057 0.002054
278.00 P 20260804 -1.00 -1.00 227 1278 0.4447 -0.0058 0.002150
279.00 P 20260804 -1.00 -1.00 169 3642 0.4219 -0.0061 0.002365
280.00 P 20260804 -1.00 -1.00 153 5908 0.3992 -0.0065 0.002615
281.00 P 20260804 -1.00 -1.00 54 1845 0.3765 -0.0068 0.002908
282.00 P 20260804 -1.00 -1.00 1137 10124 0.3540 -0.0072 0.003257
282.50 P 20260804 -1.00 -1.00 3979 548 0.3427 -0.0074 0.003456
283.00 P 20260804 -1.00 -1.00 3049 325 0.3315 -0.0077 0.003674
284.00 P 20260804 -1.00 -1.00 87 4806 0.3091 -0.0082 0.004181
285.00 P 20260804 -1.00 -1.00 910 659 0.2868 -0.0088 0.004806
286.00 P 20260804 -1.00 -1.00 1197 10308 0.2646 -0.0095 0.005586
287.00 P 20260804 -1.00 -1.00 435 20262 0.2582 -0.0153 0.008654
288.00 P 20260804 -1.00 -1.00 1469 866 0.2331 -0.0168 0.010342
289.00 P 20260804 -1.00 -1.00 1594 1270 0.2081 -0.0186 0.012630
290.00 P 20260804 -1.00 -1.00 2257 677 0.2039 -0.0322 0.020740
291.00 P 20260804 -1.00 -1.00 5413 839 0.1841 -0.0449 0.029842
292.00 P 20260804 -1.00 -1.00 5943 880 0.1771 -0.0754 0.047091
293.00 P 20260804 -1.00 -1.00 11509 677 0.1705 -0.1259 0.071868
294.00 P 20260804 -1.00 -1.00 4175 319 0.1595 -0.1998 0.103220
295.00 P 20260804 -1.00 -1.00 18146 1690 0.1533 -0.3115 0.135655
296.00 P 20260804 -1.00 -1.00 6010 32 0.1451 -0.4536 0.160934
297.00 P 20260804 -1.00 -1.00 683 29 0.1403 -0.6167 0.161446
298.00 P 20260804 -1.00 -1.00 86 0 0.1398 -0.7652 0.132017
299.00 P 20260804 -1.00 -1.00 38 39 0.1398 -0.8741 0.089857
300.00 P 20260804 -1.00 -1.00 15 1 0.1414 -0.9409 0.052593
301.00 P 20260804 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
302.00 P 20260804 -1.00 -1.00 14 9 -1.0000 -1.0000 -1.000000
303.00 P 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
304.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260804 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
306.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
261.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
262.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
263.00 C 20260805 -1.00 -1.00 -1 0 0.5716 0.9970 0.000679
264.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260805 -1.00 -1.00 -1 0 0.4395 0.9994 0.000200
267.00 C 20260805 -1.00 -1.00 3 2 0.5027 0.9968 0.000811
268.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
271.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260805 -1.00 -1.00 -1 0 0.3893 0.9980 0.000673
273.00 C 20260805 -1.00 -1.00 -1 0 0.3726 0.9980 0.000704
274.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260805 -1.00 -1.00 12 12 0.0004 0.9999 0.000000
277.00 C 20260805 -1.00 -1.00 4 5 0.0004 0.9999 -0.000000
278.00 C 20260805 -1.00 -1.00 -1 0 0.3287 0.9944 0.002058
279.00 C 20260805 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
280.00 C 20260805 -1.00 -1.00 4 5 0.2836 0.9959 0.001839
281.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
282.00 C 20260805 -1.00 -1.00 1 163 0.3066 0.9819 0.006209
283.00 C 20260805 -1.00 -1.00 1 1 0.2698 0.9874 0.005209
284.00 C 20260805 -1.00 -1.00 11 3 0.2727 0.9782 0.008223
285.00 C 20260805 -1.00 -1.00 45 47 0.2317 0.9859 0.006677
286.00 C 20260805 -1.00 -1.00 44 138 0.2391 0.9734 0.011188
287.00 C 20260805 -1.00 -1.00 26 392 0.2202 0.9714 0.012979
288.00 C 20260805 -1.00 -1.00 13 156 0.2085 0.9615 0.017308
289.00 C 20260805 -1.00 -1.00 27 219 0.2022 0.9451 0.023860
290.00 C 20260805 -1.00 -1.00 100 902 0.1910 0.9291 0.031022
291.00 C 20260805 -1.00 -1.00 91 359 0.1747 0.9087 0.040670
292.00 C 20260805 -1.00 -1.00 114 602 0.1771 0.8586 0.055302
293.00 C 20260805 -1.00 -1.00 683 850 0.1639 0.8113 0.071765
294.00 C 20260805 -1.00 -1.00 819 1219 0.1545 0.7439 0.090842
295.00 C 20260805 -1.00 -1.00 2596 833 0.1505 0.6506 0.108757
296.00 C 20260805 -1.00 -1.00 1928 1470 0.1408 0.5397 0.123441
297.00 C 20260805 -1.00 -1.00 2043 811 0.1358 0.4151 0.125100
298.00 C 20260805 -1.00 -1.00 1034 379 0.1329 0.2941 0.112706
299.00 C 20260805 -1.00 -1.00 1296 505 0.1316 0.1914 0.089976
300.00 C 20260805 -1.00 -1.00 6708 925 0.1323 0.1158 0.064155
301.00 C 20260805 -1.00 -1.00 150 216 0.1324 0.0632 0.040839
302.00 C 20260805 -1.00 -1.00 113 1061 0.1367 0.0354 0.024825
303.00 C 20260805 -1.00 -1.00 34 187 0.1405 0.0203 0.015022
304.00 C 20260805 -1.00 -1.00 311 325 0.1495 0.0123 0.009319
305.00 C 20260805 -1.00 -1.00 180 28 0.1650 0.0112 0.007744
306.00 C 20260805 -1.00 -1.00 15 15 0.1804 0.0103 0.006553
307.00 C 20260805 -1.00 -1.00 13 52 0.1958 0.0096 0.005630
307.50 C 20260805 -1.00 -1.00 -1 0 0.2035 0.0092 0.005244
308.00 C 20260805 -1.00 -1.00 3 5 0.2206 0.0112 0.005786
309.00 C 20260805 -1.00 -1.00 12 13 0.2453 0.0126 0.005771
310.00 C 20260805 -1.00 -1.00 6 20 0.2416 0.0079 0.003826
