# opt_chain DIA | epoch 1785783404 | 2026-08-03 14:56:44 | spot 524.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 255404 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
516.00 C 20260807 -1.00 -1.00 33 60 0.1909 0.9203 0.013676
517.00 C 20260807 -1.00 -1.00 1 33 0.1857 0.9103 0.015334
517.50 C 20260807 -1.00 -1.00 2 58 0.1781 0.9114 0.015850
518.00 C 20260807 -1.00 -1.00 7 55 0.1781 0.9027 0.016996
519.00 C 20260807 -1.00 -1.00 31 150 0.1781 0.8854 0.019287
520.00 C 20260807 -1.00 -1.00 53 247 0.1730 0.8736 0.021471
521.00 C 20260807 -1.00 -1.00 28 168 0.1663 0.8580 0.023981
522.00 C 20260807 -1.00 -1.00 21 169 0.1592 0.8410 0.026858
522.50 C 20260807 -1.00 -1.00 8 176 0.1582 0.8281 0.028422
523.00 C 20260807 -1.00 -1.00 16 387 0.1538 0.8199 0.030130
524.00 C 20260807 -1.00 -1.00 76 449 0.1501 0.7949 0.033695
525.00 C 20260807 -1.00 -1.00 177 1509 0.1486 0.7623 0.037062
526.00 C 20260807 -1.00 -1.00 66 845 0.1427 0.7297 0.040958
527.00 C 20260807 -1.00 -1.00 140 193 0.1382 0.6928 0.045091
527.50 C 20260807 -1.00 -1.00 75 65 0.1384 0.6706 0.046660
528.00 C 20260807 -1.00 -1.00 259 462 0.1369 0.6497 0.048580
529.00 C 20260807 -1.00 -1.00 281 873 0.1336 0.6014 0.051134
530.00 C 20260807 -1.00 -1.00 450 329 0.1315 0.5503 0.053438
531.00 C 20260807 -1.00 -1.00 580 120 0.1313 0.4976 0.054364
532.00 C 20260807 -1.00 -1.00 400 85 0.1279 0.4431 0.054603
533.00 C 20260807 -1.00 -1.00 2964 154 0.1280 0.3888 0.053346
534.00 C 20260807 -1.00 -1.00 258 242 0.1271 0.3371 0.051124
535.00 C 20260807 -1.00 -1.00 530 3486 0.1261 0.2875 0.047772
536.00 C 20260807 -1.00 -1.00 134 1035 0.1277 0.2421 0.043814
537.00 C 20260807 -1.00 -1.00 290 3324 0.1265 0.2020 0.039394
538.00 C 20260807 -1.00 -1.00 332 500 0.1261 0.1640 0.034668
539.00 C 20260807 -1.00 -1.00 182 949 0.1275 0.1328 0.030061
540.00 C 20260807 -1.00 -1.00 525 1428 0.1258 0.1050 0.025456
545.00 C 20260807 -1.00 -1.00 374 333 0.1306 0.0292 0.009015
550.00 C 20260807 -1.00 -1.00 60 228 0.1408 0.0090 0.003022
555.00 C 20260807 -1.00 -1.00 11 97 0.1833 0.0110 0.002776
560.00 C 20260807 -1.00 -1.00 1 145 0.2140 0.0095 0.002081
565.00 C 20260807 -1.00 -1.00 1 10 0.2445 0.0084 0.001629
570.00 C 20260807 -1.00 -1.00 2 20 0.2784 0.0083 0.001417
465.00 P 20260807 -1.00 -1.00 1 102 0.4840 -0.0039 0.000425
470.00 P 20260807 -1.00 -1.00 2 79 0.4472 -0.0042 0.000488
475.00 P 20260807 -1.00 -1.00 51 347 0.3984 -0.0035 0.000460
480.00 P 20260807 -1.00 -1.00 10 145 0.3661 -0.0038 0.000541
485.00 P 20260807 -1.00 -1.00 25 472 0.3306 -0.0041 0.000646
489.00 P 20260807 -1.00 -1.00 1 179 0.3066 -0.0052 0.000847
490.00 P 20260807 -1.00 -1.00 12 150 0.2996 -0.0053 0.000882
491.00 P 20260807 -1.00 -1.00 3 13 0.2969 -0.0061 0.001014
492.00 P 20260807 -1.00 -1.00 2 526 0.2856 -0.0055 0.000961
493.00 P 20260807 -1.00 -1.00 1 6 0.2786 -0.0057 0.001005
494.00 P 20260807 -1.00 -1.00 1 57 0.2759 -0.0066 0.001159
495.00 P 20260807 -1.00 -1.00 28 127 0.2647 -0.0059 0.001103
496.00 P 20260807 -1.00 -1.00 1 66 0.2578 -0.0061 0.001157
497.00 P 20260807 -1.00 -1.00 10 27 0.2551 -0.0071 0.001338
498.00 P 20260807 -1.00 -1.00 12 52 0.2525 -0.0081 0.001526
499.00 P 20260807 -1.00 -1.00 20 215 0.2456 -0.0083 0.001607
500.00 P 20260807 -1.00 -1.00 60 495 0.2472 -0.0102 0.001926
501.00 P 20260807 -1.00 -1.00 12 175 0.2403 -0.0104 0.002031
502.00 P 20260807 -1.00 -1.00 19 124 0.2408 -0.0131 0.002468
503.00 P 20260807 -1.00 -1.00 24 90 0.2312 -0.0127 0.002501
504.00 P 20260807 -1.00 -1.00 4 139 0.2253 -0.0139 0.002767
505.00 P 20260807 -1.00 -1.00 11 197 0.2193 -0.0152 0.003057
506.00 P 20260807 -1.00 -1.00 66 43 0.2152 -0.0174 0.003493
507.00 P 20260807 -1.00 -1.00 86 1127 0.2111 -0.0197 0.003960
507.50 P 20260807 -1.00 -1.00 3 72 0.2109 -0.0217 0.004316
508.00 P 20260807 -1.00 -1.00 52 227 0.2070 -0.0221 0.004462
509.00 P 20260807 -1.00 -1.00 5 57 0.2012 -0.0237 0.004892
510.00 P 20260807 -1.00 -1.00 83 352 0.2025 -0.0288 0.005776
511.00 P 20260807 -1.00 -1.00 5 166 0.1977 -0.0331 0.006589
512.00 P 20260807 -1.00 -1.00 95 185 0.1916 -0.0368 0.007387
512.50 P 20260807 -1.00 -1.00 18 49 0.1881 -0.0383 0.007773
513.00 P 20260807 -1.00 -1.00 102 187 0.1873 -0.0424 0.008456
514.00 P 20260807 -1.00 -1.00 58 223 0.1830 -0.0482 0.009618
515.00 P 20260807 -1.00 -1.00 687 1373 0.1788 -0.0543 0.010882
516.00 P 20260807 -1.00 -1.00 61 209 0.1772 -0.0630 0.012458
517.00 P 20260807 -1.00 -1.00 33 203 0.1727 -0.0727 0.014194
517.50 P 20260807 -1.00 -1.00 452 179 0.1691 -0.0766 0.015049
518.00 P 20260807 -1.00 -1.00 180 198 0.1671 -0.0830 0.016123
519.00 P 20260807 -1.00 -1.00 542 453 0.1620 -0.0947 0.018332
520.00 P 20260807 -1.00 -1.00 4055 1436 0.1596 -0.1105 0.020956
521.00 P 20260807 -1.00 -1.00 196 187 0.1576 -0.1275 0.023770
522.00 P 20260807 -1.00 -1.00 55 188 0.1516 -0.1466 0.026859
522.50 P 20260807 -1.00 -1.00 47 99 0.1493 -0.1579 0.028564
523.00 P 20260807 -1.00 -1.00 980 247 0.1473 -0.1701 0.030360
524.00 P 20260807 -1.00 -1.00 179 322 0.1440 -0.1965 0.034180
525.00 P 20260807 -1.00 -1.00 237 479 0.1419 -0.2271 0.038144
526.00 P 20260807 -1.00 -1.00 838 225 0.1368 -0.2620 0.042226
527.00 P 20260807 -1.00 -1.00 205 106 0.1332 -0.3018 0.046453
527.50 P 20260807 -1.00 -1.00 64 68 0.1325 -0.3236 0.048439
528.00 P 20260807 -1.00 -1.00 1029 127 0.1325 -0.3467 0.050269
529.00 P 20260807 -1.00 -1.00 532 32 0.1281 -0.3957 0.053457
530.00 P 20260807 -1.00 -1.00 1439 117 0.1260 -0.4492 0.056007
531.00 P 20260807 -1.00 -1.00 506 21 0.1255 -0.5047 0.057212
532.00 P 20260807 -1.00 -1.00 175 15 0.1234 -0.5614 0.056933
533.00 P 20260807 -1.00 -1.00 84 6 0.1237 -0.6180 0.055590
534.00 P 20260807 -1.00 -1.00 25 12 0.1219 -0.6726 0.053274
535.00 P 20260807 -1.00 -1.00 4 3 0.1229 -0.7214 0.049164
536.00 P 20260807 -1.00 -1.00 2 1 0.1232 -0.7703 0.045191
537.00 P 20260807 -1.00 -1.00 1 0 0.1220 -0.8112 0.040373
538.00 P 20260807 -1.00 -1.00 3 0 0.1224 -0.8498 0.035367
539.00 P 20260807 -1.00 -1.00 -1 0 0.1231 -0.8806 0.030536
540.00 P 20260807 -1.00 -1.00 11 0 0.1230 -0.9071 0.025847
545.00 P 20260807 -1.00 -1.00 1 0 0.1260 -0.9849 0.008899
550.00 P 20260807 -1.00 -1.00 6 0 0.1613 -0.9882 0.005589
555.00 P 20260807 -1.00 -1.00 50 0 0.1962 -0.9902 0.003879
560.00 P 20260807 -1.00 -1.00 80 0 0.2307 -0.9916 0.002876
565.00 P 20260807 -1.00 -1.00 -1 0 0.2637 -0.9927 0.002246
570.00 P 20260807 -1.00 -1.00 -1 0 0.2939 -0.9934 0.001833
465.00 C 20260814 -1.00 -1.00 1 1 0.4000 0.9747 0.001577
470.00 C 20260814 -1.00 -1.00 1 1 0.3785 0.9721 0.001825
475.00 C 20260814 -1.00 -1.00 -1 0 0.3460 0.9719 0.002010
480.00 C 20260814 -1.00 -1.00 -1 0 0.3168 0.9701 0.002303
485.00 C 20260814 -1.00 -1.00 2 2 0.2960 0.9632 0.002903
490.00 C 20260814 -1.00 -1.00 1 110 0.2698 0.9585 0.003509
491.00 C 20260814 -1.00 -1.00 -1 0 0.2640 0.9578 0.003635
492.00 C 20260814 -1.00 -1.00 -1 0 0.2611 0.9554 0.003852
493.00 C 20260814 -1.00 -1.00 -1 0 0.2581 0.9528 0.004077
494.00 C 20260814 -1.00 -1.00 -1 0 0.2468 0.9555 0.004062
495.00 C 20260814 -1.00 -1.00 1 2 0.2411 0.9547 0.004223
496.00 C 20260814 -1.00 -1.00 -1 0 0.2410 0.9502 0.004575
497.00 C 20260814 -1.00 -1.00 -1 0 0.2381 0.9474 0.004848
498.00 C 20260814 -1.00 -1.00 -1 0 0.2296 0.9482 0.004964
499.00 C 20260814 -1.00 -1.00 1 1 0.2267 0.9452 0.005269
500.00 C 20260814 -1.00 -1.00 4 2 0.2239 0.9422 0.005587
501.00 C 20260814 -1.00 -1.00 2 2 0.2182 0.9410 0.005838
502.00 C 20260814 -1.00 -1.00 1 18 0.2154 0.9378 0.006191
503.00 C 20260814 -1.00 -1.00 31 45 0.2131 0.9327 0.006638
504.00 C 20260814 -1.00 -1.00 5 1 0.2082 0.9292 0.007035
505.00 C 20260814 -1.00 -1.00 2 47 0.2001 0.9294 0.007309
506.00 C 20260814 -1.00 -1.00 5 16 0.2000 0.9200 0.007996
507.00 C 20260814 -1.00 -1.00 -1 0 0.1903 0.9217 0.008271
508.00 C 20260814 -1.00 -1.00 -1 0 0.1903 0.9119 0.009031
509.00 C 20260814 -1.00 -1.00 1 2 0.1855 0.9075 0.009612
510.00 C 20260814 -1.00 -1.00 3 3 0.1806 0.9029 0.010243
511.00 C 20260814 -1.00 -1.00 1 1 0.1774 0.8961 0.010983
512.00 C 20260814 -1.00 -1.00 1 28 0.1743 0.8891 0.011771
512.50 C 20260814 -1.00 -1.00 5 5 0.1743 0.8837 0.012223
513.00 C 20260814 -1.00 -1.00 2 4 0.1727 0.8801 0.012644
514.00 C 20260814 -1.00 -1.00 1 51 0.1687 0.8726 0.013529
515.00 C 20260814 -1.00 -1.00 7 52 0.1633 0.8646 0.014496
516.00 C 20260814 -1.00 -1.00 155 104 0.1599 0.8527 0.015589
517.00 C 20260814 -1.00 -1.00 3 123 0.1566 0.8402 0.016762
517.50 C 20260814 -1.00 -1.00 6 13 0.1549 0.8338 0.017381
518.00 C 20260814 -1.00 -1.00 6 41 0.1533 0.8272 0.018022
519.00 C 20260814 -1.00 -1.00 10 33 0.1510 0.8121 0.019349
520.00 C 20260814 -1.00 -1.00 17 69 0.1477 0.7980 0.020790
521.00 C 20260814 -1.00 -1.00 3 56 0.1462 0.7805 0.022220
522.00 C 20260814 -1.00 -1.00 2 104 0.1418 0.7622 0.023750
522.50 C 20260814 -1.00 -1.00 4 42 0.1404 0.7514 0.024490
523.00 C 20260814 -1.00 -1.00 385 84 0.1390 0.7404 0.025254
524.00 C 20260814 -1.00 -1.00 5 53 0.1362 0.7176 0.026860
525.00 C 20260814 -1.00 -1.00 14 204 0.1351 0.6920 0.028335
526.00 C 20260814 -1.00 -1.00 16 79 0.1347 0.6651 0.029719
527.00 C 20260814 -1.00 -1.00 26 134 0.1314 0.6376 0.031149
527.50 C 20260814 -1.00 -1.00 49 50 0.1304 0.6223 0.031672
528.00 C 20260814 -1.00 -1.00 11 104 0.1295 0.6068 0.032207
529.00 C 20260814 -1.00 -1.00 47 125 0.1275 0.5751 0.033314
530.00 C 20260814 -1.00 -1.00 387 487 0.1263 0.5423 0.034290
531.00 C 20260814 -1.00 -1.00 135 131 0.1262 0.5087 0.034728
532.00 C 20260814 -1.00 -1.00 55 163 0.1238 0.4743 0.034970
532.50 C 20260814 -1.00 -1.00 70 30 0.1229 0.4567 0.034992
533.00 C 20260814 -1.00 -1.00 26 101 0.1227 0.4392 0.034824
534.00 C 20260814 -1.00 -1.00 60 37 0.1223 0.4041 0.034483
535.00 C 20260814 -1.00 -1.00 155 101 0.1230 0.3702 0.033819
536.00 C 20260814 -1.00 -1.00 335 316 0.1210 0.3371 0.032836
537.00 C 20260814 -1.00 -1.00 2001 1939 0.1201 0.3046 0.031563
538.00 C 20260814 -1.00 -1.00 42 73 0.1207 0.2743 0.029997
539.00 C 20260814 -1.00 -1.00 1918 1899 0.1214 0.2447 0.028440
540.00 C 20260814 -1.00 -1.00 343 331 0.1203 0.2182 0.026659
545.00 C 20260814 -1.00 -1.00 34 81 0.1180 0.1078 0.016929
550.00 C 20260814 -1.00 -1.00 14 85 0.1182 0.0456 0.008711
555.00 C 20260814 -1.00 -1.00 6 36 0.1217 0.0189 0.004061
560.00 C 20260814 -1.00 -1.00 1 38 0.1257 0.0076 0.001765
565.00 C 20260814 -1.00 -1.00 1 312 0.1490 0.0084 0.001643
570.00 C 20260814 -1.00 -1.00 2 17 0.1743 0.0098 0.001611
465.00 P 20260814 -1.00 -1.00 21 24 0.2998 -0.0044 0.000460
470.00 P 20260814 -1.00 -1.00 10 41 0.2746 -0.0042 0.000486
475.00 P 20260814 -1.00 -1.00 2 25 0.2523 -0.0046 0.000564
480.00 P 20260814 -1.00 -1.00 9 43 0.2357 -0.0061 0.000777
485.00 P 20260814 -1.00 -1.00 5 269 0.2219 -0.0084 0.001106
490.00 P 20260814 -1.00 -1.00 3 98 0.2116 -0.0127 0.001671
491.00 P 20260814 -1.00 -1.00 4 4 0.2068 -0.0130 0.001739
492.00 P 20260814 -1.00 -1.00 1 2 0.2042 -0.0144 0.001917
493.00 P 20260814 -1.00 -1.00 2 3 0.2005 -0.0152 0.002052
494.00 P 20260814 -1.00 -1.00 2 1 0.1990 -0.0173 0.002299
495.00 P 20260814 -1.00 -1.00 6 36 0.1965 -0.0188 0.002504
496.00 P 20260814 -1.00 -1.00 40 47 0.1940 -0.0203 0.002719
497.00 P 20260814 -1.00 -1.00 3 4 0.1903 -0.0214 0.002895
498.00 P 20260814 -1.00 -1.00 3 21 0.1889 -0.0236 0.003180
499.00 P 20260814 -1.00 -1.00 7 160 0.1898 -0.0269 0.003560
500.00 P 20260814 -1.00 -1.00 67 375 0.1869 -0.0286 0.003820
501.00 P 20260814 -1.00 -1.00 19 559 0.1836 -0.0314 0.004177
502.00 P 20260814 -1.00 -1.00 77 104 0.1804 -0.0344 0.004557
503.00 P 20260814 -1.00 -1.00 3 31 0.1755 -0.0358 0.004840
504.00 P 20260814 -1.00 -1.00 7 22 0.1740 -0.0406 0.005394
505.00 P 20260814 -1.00 -1.00 104 348 0.1713 -0.0444 0.005893
506.00 P 20260814 -1.00 -1.00 25 29 0.1687 -0.0483 0.006420
507.00 P 20260814 -1.00 -1.00 106 138 0.1661 -0.0524 0.006978
508.00 P 20260814 -1.00 -1.00 25 227 0.1651 -0.0581 0.007661
509.00 P 20260814 -1.00 -1.00 61 16 0.1625 -0.0624 0.008283
510.00 P 20260814 -1.00 -1.00 78 535 0.1591 -0.0683 0.009031
511.00 P 20260814 -1.00 -1.00 17 16 0.1564 -0.0760 0.009910
512.00 P 20260814 -1.00 -1.00 40 18 0.1529 -0.0830 0.010802
512.50 P 20260814 -1.00 -1.00 21 8 0.1514 -0.0869 0.011285
513.00 P 20260814 -1.00 -1.00 25 79 0.1502 -0.0913 0.011806
514.00 P 20260814 -1.00 -1.00 16 36 0.1487 -0.1017 0.012946
515.00 P 20260814 -1.00 -1.00 107 105 0.1463 -0.1110 0.014092
516.00 P 20260814 -1.00 -1.00 31 24 0.1455 -0.1227 0.015360
517.00 P 20260814 -1.00 -1.00 71 66 0.1422 -0.1352 0.016694
517.50 P 20260814 -1.00 -1.00 23 17 0.1406 -0.1420 0.017403
518.00 P 20260814 -1.00 -1.00 115 150 0.1390 -0.1490 0.018140
519.00 P 20260814 -1.00 -1.00 149 90 0.1366 -0.1650 0.019702
520.00 P 20260814 -1.00 -1.00 192 58 0.1349 -0.1827 0.021348
521.00 P 20260814 -1.00 -1.00 8 58 0.1340 -0.2022 0.023039
522.00 P 20260814 -1.00 -1.00 16 98 0.1323 -0.2221 0.024806
522.50 P 20260814 -1.00 -1.00 9 18 0.1307 -0.2333 0.025659
523.00 P 20260814 -1.00 -1.00 89 21 0.1292 -0.2447 0.026546
524.00 P 20260814 -1.00 -1.00 57 171 0.1270 -0.2698 0.028318
525.00 P 20260814 -1.00 -1.00 74 148 0.1253 -0.2966 0.030098
526.00 P 20260814 -1.00 -1.00 14 39 0.1242 -0.3249 0.031890
527.00 P 20260814 -1.00 -1.00 41 61 0.1230 -0.3557 0.033395
527.50 P 20260814 -1.00 -1.00 8 6 0.1226 -0.3725 0.033856
528.00 P 20260814 -1.00 -1.00 65 70 0.1210 -0.3883 0.034636
529.00 P 20260814 -1.00 -1.00 120 4 0.1205 -0.4232 0.035542
530.00 P 20260814 -1.00 -1.00 118 26 0.1192 -0.4583 0.036697
531.00 P 20260814 -1.00 -1.00 210 2 0.1182 -0.4947 0.037491
532.00 P 20260814 -1.00 -1.00 117 18 0.1158 -0.5319 0.037822
532.50 P 20260814 -1.00 -1.00 37 2 0.1150 -0.5509 0.037880
533.00 P 20260814 -1.00 -1.00 17 6 0.1155 -0.5693 0.037505
534.00 P 20260814 -1.00 -1.00 25 4 0.1150 -0.6074 0.037221
535.00 P 20260814 -1.00 -1.00 6 4 0.1153 -0.6437 0.036314
536.00 P 20260814 -1.00 -1.00 -1 0 0.1137 -0.6792 0.035163
537.00 P 20260814 -1.00 -1.00 6 6 0.1128 -0.7146 0.033785
538.00 P 20260814 -1.00 -1.00 5 4 0.1142 -0.7462 0.031946
539.00 P 20260814 -1.00 -1.00 -1 0 0.1128 -0.7796 0.030275
540.00 P 20260814 -1.00 -1.00 13 13 0.1121 -0.8077 0.028189
545.00 P 20260814 -1.00 -1.00 -1 0 0.1109 -0.9234 0.017496
550.00 P 20260814 -1.00 -1.00 5 10 0.1142 -0.9826 0.008513
555.00 P 20260814 -1.00 -1.00 -1 0 0.1435 -0.9765 0.007031
560.00 P 20260814 -1.00 -1.00 31 0 0.1676 -0.9796 0.005308
565.00 P 20260814 -1.00 -1.00 -1 0 0.1804 -0.9888 0.003645
570.00 P 20260814 -1.00 -1.00 30 0 0.2101 -0.9834 0.003501
465.00 C 20260821 -1.00 -1.00 10 10 0.3273 0.9705 0.001716
470.00 C 20260821 -1.00 -1.00 1 530 0.3055 0.9679 0.001967
475.00 C 20260821 -1.00 -1.00 1 66 0.2817 0.9661 0.002223
480.00 C 20260821 -1.00 -1.00 2 10 0.2604 0.9627 0.002599
485.00 C 20260821 -1.00 -1.00 1 63 0.2461 0.9544 0.003247
490.00 C 20260821 -1.00 -1.00 2 18 0.2275 0.9480 0.003931
491.00 C 20260821 -1.00 -1.00 -1 0 0.2229 0.9472 0.004066
492.00 C 20260821 -1.00 -1.00 -1 0 0.2183 0.9463 0.004209
493.00 C 20260821 -1.00 -1.00 -1 0 0.2182 0.9424 0.004473
494.00 C 20260821 -1.00 -1.00 -1 0 0.2159 0.9400 0.004687
495.00 C 20260821 -1.00 -1.00 3 107 0.2136 0.9375 0.004911
496.00 C 20260821 -1.00 -1.00 -1 0 0.2085 0.9364 0.005095
497.00 C 20260821 -1.00 -1.00 -1 0 0.2045 0.9337 0.005342
498.00 C 20260821 -1.00 -1.00 -1 0 0.2006 0.9310 0.005605
499.00 C 20260821 -1.00 -1.00 -1 0 0.1967 0.9281 0.005884
500.00 C 20260821 -1.00 -1.00 72 728 0.1941 0.9236 0.006230
501.00 C 20260821 -1.00 -1.00 -1 0 0.1902 0.9205 0.006546
502.00 C 20260821 -1.00 -1.00 -1 0 0.1863 0.9173 0.006883
503.00 C 20260821 -1.00 -1.00 -1 0 0.1837 0.9124 0.007287
504.00 C 20260821 -1.00 -1.00 -1 0 0.1799 0.9089 0.007669
505.00 C 20260821 -1.00 -1.00 57 127 0.1773 0.9037 0.008118
506.00 C 20260821 -1.00 -1.00 2 2 0.1748 0.8984 0.008590
507.00 C 20260821 -1.00 -1.00 2 2 0.1722 0.8929 0.009086
508.00 C 20260821 -1.00 -1.00 2 1 0.1697 0.8872 0.009607
509.00 C 20260821 -1.00 -1.00 1 1 0.1672 0.8814 0.010155
510.00 C 20260821 -1.00 -1.00 5 334 0.1641 0.8754 0.010733
511.00 C 20260821 -1.00 -1.00 1 1 0.1615 0.8663 0.011381
512.00 C 20260821 -1.00 -1.00 1 6 0.1580 0.8583 0.012058
513.00 C 20260821 -1.00 -1.00 3 3 0.1545 0.8499 0.012783
514.00 C 20260821 -1.00 -1.00 32 17 0.1519 0.8398 0.013562
515.00 C 20260821 -1.00 -1.00 114 426 0.1493 0.8293 0.014387
516.00 C 20260821 -1.00 -1.00 14 69 0.1467 0.8185 0.015262
517.00 C 20260821 -1.00 -1.00 4 54 0.1458 0.8049 0.016143
518.00 C 20260821 -1.00 -1.00 18 75 0.1441 0.7922 0.017077
519.00 C 20260821 -1.00 -1.00 2 478 0.1418 0.7781 0.018016
520.00 C 20260821 -1.00 -1.00 103 1082 0.1396 0.7612 0.018927
521.00 C 20260821 -1.00 -1.00 16 94 0.1362 0.7458 0.019995
522.00 C 20260821 -1.00 -1.00 11 82 0.1340 0.7277 0.021021
523.00 C 20260821 -1.00 -1.00 23 72 0.1325 0.7083 0.022032
524.00 C 20260821 -1.00 -1.00 38 41 0.1316 0.6876 0.023002
525.00 C 20260821 -1.00 -1.00 114 1739 0.1320 0.6654 0.023818
526.00 C 20260821 -1.00 -1.00 6 136 0.1286 0.6440 0.024839
527.00 C 20260821 -1.00 -1.00 22 175 0.1271 0.6194 0.025525
528.00 C 20260821 -1.00 -1.00 5 150 0.1250 0.5947 0.026344
529.00 C 20260821 -1.00 -1.00 4 283 0.1247 0.5683 0.026861
530.00 C 20260821 -1.00 -1.00 280 1608 0.1237 0.5420 0.027500
531.00 C 20260821 -1.00 -1.00 5 51 0.1237 0.5151 0.027792
532.00 C 20260821 -1.00 -1.00 16 55 0.1218 0.4877 0.027960
533.00 C 20260821 -1.00 -1.00 22 86 0.1200 0.4595 0.028123
534.00 C 20260821 -1.00 -1.00 22 31 0.1198 0.4314 0.027918
535.00 C 20260821 -1.00 -1.00 317 2079 0.1195 0.4033 0.027710
536.00 C 20260821 -1.00 -1.00 46 324 0.1203 0.3762 0.027270
537.00 C 20260821 -1.00 -1.00 659 630 0.1192 0.3502 0.026593
538.00 C 20260821 -1.00 -1.00 81 75 0.1183 0.3241 0.025843
539.00 C 20260821 -1.00 -1.00 3304 121 0.1176 0.2979 0.025031
540.00 C 20260821 -1.00 -1.00 1585 822 0.1178 0.2731 0.024087
541.00 C 20260821 -1.00 -1.00 3228 428 0.1188 0.2500 0.023049
542.00 C 20260821 -1.00 -1.00 2126 573 0.1178 0.2280 0.021957
543.00 C 20260821 -1.00 -1.00 11 1188 0.1168 0.2067 0.020767
544.00 C 20260821 -1.00 -1.00 268 55 0.1165 0.1863 0.019519
545.00 C 20260821 -1.00 -1.00 453 704 0.1167 0.1673 0.018253
546.00 C 20260821 -1.00 -1.00 6 50 0.1176 0.1498 0.017007
547.00 C 20260821 -1.00 -1.00 14 373 0.1170 0.1340 0.015786
548.00 C 20260821 -1.00 -1.00 31 89 0.1164 0.1195 0.014548
549.00 C 20260821 -1.00 -1.00 526 170 0.1162 0.1059 0.013315
550.00 C 20260821 -1.00 -1.00 15 1942 0.1162 0.0926 0.012096
555.00 C 20260821 -1.00 -1.00 31 1987 0.1174 0.0485 0.007230
560.00 C 20260821 -1.00 -1.00 7 145 0.1185 0.0233 0.003905
565.00 C 20260821 -1.00 -1.00 5 499 0.1230 0.0117 0.002104
570.00 C 20260821 -1.00 -1.00 3 179 0.1291 0.0068 0.001232
575.00 C 20260821 -1.00 -1.00 2 121 0.1419 0.0055 0.000928
580.00 C 20260821 -1.00 -1.00 18 39 0.1631 0.0077 0.001078
