# opt_chain XSP | epoch 1785788455 | 2026-08-03 16:20:55 | spot 760.05 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 909 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
818.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
818.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
819.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
819.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
820.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
820.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
821.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
821.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
822.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
822.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
