# opt_chain DRAM | epoch 1785775880 | 2026-08-03 12:51:20 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 245239 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
54.50 C 20260807 -1.00 -1.00 283 344 1.1259 0.2859 0.055652
55.00 C 20260807 -1.00 -1.00 4397 14206 1.1392 0.2620 0.053082
55.50 C 20260807 -1.00 -1.00 256 1538 1.1381 0.2384 0.050594
56.00 C 20260807 -1.00 -1.00 766 3397 1.1268 0.2158 0.047882
56.50 C 20260807 -1.00 -1.00 804 1599 1.1255 0.1952 0.044995
57.00 C 20260807 -1.00 -1.00 2705 1008 1.1306 0.1762 0.042094
57.50 C 20260807 -1.00 -1.00 161 665 1.1390 0.1583 0.039263
58.00 C 20260807 -1.00 -1.00 2934 1510 1.1359 0.1406 0.036492
58.50 C 20260807 -1.00 -1.00 202 613 1.1312 0.1265 0.033778
59.00 C 20260807 -1.00 -1.00 3179 3439 1.1267 0.1122 0.031016
59.50 C 20260807 -1.00 -1.00 127 286 1.1411 0.1024 0.028643
60.00 C 20260807 -1.00 -1.00 5411 12527 1.1365 0.0882 0.025889
60.50 C 20260807 -1.00 -1.00 85 311 1.1508 0.0787 0.023685
61.00 C 20260807 -1.00 -1.00 164 3492 1.1507 0.0706 0.021689
61.50 C 20260807 -1.00 -1.00 24 256 1.1940 0.0700 0.020746
62.00 C 20260807 -1.00 -1.00 239 1698 1.1646 0.0582 0.018260
62.50 C 20260807 -1.00 -1.00 44 283 1.1754 0.0528 0.016721
63.00 C 20260807 -1.00 -1.00 79 1016 1.1702 0.0448 0.014735
63.50 C 20260807 -1.00 -1.00 10 947 1.2047 0.0437 0.014058
64.00 C 20260807 -1.00 -1.00 63 463 1.1843 0.0343 0.011864
64.50 C 20260807 -1.00 -1.00 12 1172 1.2494 0.0378 0.012149
65.00 C 20260807 -1.00 -1.00 182 2869 1.2108 0.0300 0.010280
65.50 C 20260807 -1.00 -1.00 42 220 1.2083 0.0263 0.009196
66.00 C 20260807 -1.00 -1.00 102 2381 1.2213 0.0242 0.008475
66.50 C 20260807 -1.00 -1.00 19 444 1.2188 0.0206 0.007403
67.00 C 20260807 -1.00 -1.00 2028 290 1.2163 0.0170 0.006323
67.50 C 20260807 -1.00 -1.00 9 143 1.4948 0.0409 0.010778
68.00 C 20260807 -1.00 -1.00 13 2704 1.2879 0.0180 0.006246
68.50 C 20260807 -1.00 -1.00 120 231 1.2499 0.0129 0.004856
69.00 C 20260807 -1.00 -1.00 6 329 1.3281 0.0158 0.005470
69.50 C 20260807 -1.00 -1.00 4 149 1.3707 0.0171 0.005632
30.00 P 20260807 -1.00 -1.00 237 1108 1.9840 -0.0052 0.001375
30.50 P 20260807 -1.00 -1.00 299 146 2.1755 -0.0110 0.002438
31.00 P 20260807 -1.00 -1.00 73 250 1.8691 -0.0056 0.001538
31.50 P 20260807 -1.00 -1.00 63 8054 1.7597 -0.0045 0.001361
32.00 P 20260807 -1.00 -1.00 12 176 1.7050 -0.0047 0.001443
32.50 P 20260807 -1.00 -1.00 1 192 1.7037 -0.0061 0.001830
33.00 P 20260807 -1.00 -1.00 14 92 1.6503 -0.0063 0.001943
33.50 P 20260807 -1.00 -1.00 48 111 1.7011 -0.0089 0.002609
34.00 P 20260807 -1.00 -1.00 15 112 1.6485 -0.0092 0.002770
34.50 P 20260807 -1.00 -1.00 19 95 1.5967 -0.0095 0.002945
35.00 P 20260807 -1.00 -1.00 274 1877 1.6072 -0.0134 0.003888
35.50 P 20260807 -1.00 -1.00 66 266 1.6371 -0.0183 0.005008
36.00 P 20260807 -1.00 -1.00 177 345 1.5812 -0.0189 0.005340
36.50 P 20260807 -1.00 -1.00 141 63 1.5473 -0.0207 0.005907
37.00 P 20260807 -1.00 -1.00 198 538 1.5559 -0.0247 0.006881
37.50 P 20260807 -1.00 -1.00 42 2612 1.5214 -0.0276 0.007702
38.00 P 20260807 -1.00 -1.00 514 1882 1.4923 -0.0318 0.008760
38.50 P 20260807 -1.00 -1.00 484 259 1.4635 -0.0361 0.009891
39.00 P 20260807 -1.00 -1.00 260 3976 1.4351 -0.0406 0.011101
39.50 P 20260807 -1.00 -1.00 229 10261 1.4479 -0.0491 0.012915
40.00 P 20260807 -1.00 -1.00 2352 19905 1.4200 -0.0539 0.014260
40.50 P 20260807 -1.00 -1.00 283 687 1.3907 -0.0588 0.015699
41.00 P 20260807 -1.00 -1.00 367 807 1.3771 -0.0695 0.017829
41.50 P 20260807 -1.00 -1.00 301 11192 1.3521 -0.0786 0.019888
42.00 P 20260807 -1.00 -1.00 1727 1461 1.3332 -0.0889 0.022145
42.50 P 20260807 -1.00 -1.00 502 397 1.3145 -0.0995 0.024515
43.00 P 20260807 -1.00 -1.00 1230 1673 1.3073 -0.1119 0.027067
43.50 P 20260807 -1.00 -1.00 269 477 1.2909 -0.1260 0.029734
44.00 P 20260807 -1.00 -1.00 1626 3489 1.2690 -0.1420 0.032588
44.50 P 20260807 -1.00 -1.00 738 378 1.2547 -0.1597 0.035589
45.00 P 20260807 -1.00 -1.00 1777 6860 1.2480 -0.1791 0.038654
45.50 P 20260807 -1.00 -1.00 328 607 1.2486 -0.1997 0.041691
46.00 P 20260807 -1.00 -1.00 340 1540 1.2333 -0.2209 0.044713
46.50 P 20260807 -1.00 -1.00 218 1139 1.2127 -0.2443 0.047719
47.00 P 20260807 -1.00 -1.00 869 6615 1.2005 -0.2696 0.050647
47.50 P 20260807 -1.00 -1.00 1390 395 1.1967 -0.2963 0.053399
48.00 P 20260807 -1.00 -1.00 1038 1738 1.1983 -0.3237 0.055982
48.50 P 20260807 -1.00 -1.00 567 310 1.1825 -0.3521 0.058278
49.00 P 20260807 -1.00 -1.00 519 568 1.1680 -0.3821 0.060208
49.50 P 20260807 -1.00 -1.00 523 1309 1.1676 -0.4133 0.061474
50.00 P 20260807 -1.00 -1.00 2024 4426 1.1673 -0.4445 0.062743
50.50 P 20260807 -1.00 -1.00 90 676 1.1739 -0.4756 0.063521
51.00 P 20260807 -1.00 -1.00 252 2283 1.1542 -0.5070 0.064013
51.50 P 20260807 -1.00 -1.00 85 165 1.1530 -0.5380 0.063482
52.00 P 20260807 -1.00 -1.00 83 446 1.1427 -0.5700 0.063431
52.50 P 20260807 -1.00 -1.00 33 3215 1.1551 -0.5996 0.062184
53.00 P 20260807 -1.00 -1.00 554 1872 1.1574 -0.6287 0.060983
53.50 P 20260807 -1.00 -1.00 1 80 1.1503 -0.6563 0.059181
54.00 P 20260807 -1.00 -1.00 39 589 1.1560 -0.6818 0.056876
54.50 P 20260807 -1.00 -1.00 3 177 1.1617 -0.7070 0.054623
55.00 P 20260807 -1.00 -1.00 92 1937 1.1672 -0.7321 0.052418
55.50 P 20260807 -1.00 -1.00 8 76 1.1642 -0.7570 0.050238
56.00 P 20260807 -1.00 -1.00 41 607 1.2184 -0.7656 0.046848
56.50 P 20260807 -1.00 -1.00 23 73 1.1906 -0.7904 0.044645
57.00 P 20260807 -1.00 -1.00 55 170 1.2442 -0.7973 0.041821
57.50 P 20260807 -1.00 -1.00 2 198 1.2488 -0.8145 0.039476
58.00 P 20260807 -1.00 -1.00 48 499 1.3017 -0.8201 0.037191
58.50 P 20260807 -1.00 -1.00 1 83 1.1686 -0.8667 0.034301
59.00 P 20260807 -1.00 -1.00 35 1146 1.2356 -0.8660 0.032546
59.50 P 20260807 -1.00 -1.00 3 77 1.1829 -0.8891 0.029570
60.00 P 20260807 -1.00 -1.00 106 1774 1.2256 -0.8922 0.027957
60.50 P 20260807 -1.00 -1.00 11 25 1.4572 -0.8598 0.028475
61.00 P 20260807 -1.00 -1.00 23 133 1.4985 -0.8630 0.027202
61.50 P 20260807 -1.00 -1.00 2 245 1.6333 -0.8517 0.026469
62.00 P 20260807 -1.00 -1.00 9 219 0.9830 -0.9728 0.012544
62.50 P 20260807 -1.00 -1.00 2 137 1.3632 -0.9194 0.020605
63.00 P 20260807 -1.00 -1.00 5 219 1.6138 -0.8814 0.022681
63.50 P 20260807 -1.00 -1.00 6 2804 1.6536 -0.8836 0.021825
64.00 P 20260807 -1.00 -1.00 10 172 1.7162 -0.8820 0.021227
64.50 P 20260807 -1.00 -1.00 4 903 1.8242 -0.8736 0.020978
65.00 P 20260807 -1.00 -1.00 9 683 1.5010 -0.9319 0.016343
65.50 P 20260807 -1.00 -1.00 2 57 1.5733 -0.9283 0.016246
66.00 P 20260807 -1.00 -1.00 11 125 1.6844 -0.9206 0.016484
66.50 P 20260807 -1.00 -1.00 7 115 2.0222 -0.8750 0.018754
67.00 P 20260807 -1.00 -1.00 21 72 1.4338 -0.9640 0.010574
67.50 P 20260807 -1.00 -1.00 6 56 1.5853 -0.9475 0.012603
68.00 P 20260807 -1.00 -1.00 1 94 -1.0000 -1.0000 -1.000000
68.50 P 20260807 -1.00 -1.00 1 52 1.6878 -0.9441 0.012397
69.00 P 20260807 -1.00 -1.00 1 121 2.1391 -0.8922 0.015957
69.50 P 20260807 -1.00 -1.00 2 51 2.2198 -0.8874 0.015844
30.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
30.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
32.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 2 2 1.3994 0.9691 0.005621
33.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
34.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 1 9 0.8635 0.9942 0.002123
35.50 C 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
36.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
36.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260814 -1.00 -1.00 1 1 0.9048 0.9802 0.005994
37.50 C 20260814 -1.00 -1.00 -1 0 1.0275 0.9597 0.009508
38.00 C 20260814 -1.00 -1.00 4 1 0.0012 1.0000 0.000000
38.50 C 20260814 -1.00 -1.00 4 0 0.0012 1.0000 -0.000000
39.00 C 20260814 -1.00 -1.00 6 6 0.9455 0.9509 0.012213
39.50 C 20260814 -1.00 -1.00 -1 0 0.6735 0.9845 0.006475
40.00 C 20260814 -1.00 -1.00 21 52 1.1217 0.9015 0.017633
40.50 C 20260814 -1.00 -1.00 -1 0 0.8805 0.9361 0.016176
41.00 C 20260814 -1.00 -1.00 1 11 0.8934 0.9210 0.018633
41.50 C 20260814 -1.00 -1.00 -1 0 0.9238 0.9027 0.021154
42.00 C 20260814 -1.00 -1.00 2 3 1.0834 0.8569 0.023628
42.50 C 20260814 -1.00 -1.00 7 0 0.9999 0.8585 0.025420
43.00 C 20260814 -1.00 -1.00 8 3 1.0222 0.8381 0.027196
43.50 C 20260814 -1.00 -1.00 -1 0 0.9864 0.8290 0.029255
44.00 C 20260814 -1.00 -1.00 14 24 1.0431 0.8035 0.030551
44.50 C 20260814 -1.00 -1.00 -1 0 1.1147 0.7728 0.030791
45.00 C 20260814 -1.00 -1.00 9 405 1.0320 0.7675 0.033665
45.50 C 20260814 -1.00 -1.00 -1 0 1.0712 0.7421 0.034208
46.00 C 20260814 -1.00 -1.00 2 36 1.0670 0.7236 0.035641
46.50 C 20260814 -1.00 -1.00 1 2 1.0458 0.7069 0.037558
47.00 C 20260814 -1.00 -1.00 7 296 1.0673 0.6854 0.038316
47.50 C 20260814 -1.00 -1.00 -1 0 1.0409 0.6671 0.040067
48.00 C 20260814 -1.00 -1.00 39 132 1.0244 0.6467 0.041363
48.50 C 20260814 -1.00 -1.00 49 656 1.0154 0.6252 0.042412
49.00 C 20260814 -1.00 -1.00 162 500 1.0138 0.6030 0.043180
49.50 C 20260814 -1.00 -1.00 107 100 1.0193 0.5808 0.043644
50.00 C 20260814 -1.00 -1.00 1348 1173 1.0320 0.5588 0.043794
50.50 C 20260814 -1.00 -1.00 222 66 1.0291 0.5370 0.044549
51.00 C 20260814 -1.00 -1.00 352 1339 1.0283 0.5157 0.044370
51.50 C 20260814 -1.00 -1.00 8 1050 0.9794 0.4906 0.046336
52.00 C 20260814 -1.00 -1.00 121 2645 0.9985 0.4703 0.045224
52.50 C 20260814 -1.00 -1.00 29 158 1.0021 0.4488 0.044836
53.00 C 20260814 -1.00 -1.00 187 764 0.9736 0.4228 0.045856
53.50 C 20260814 -1.00 -1.00 14 84 1.0008 0.4050 0.044429
54.00 C 20260814 -1.00 -1.00 72 492 0.9990 0.3840 0.043993
54.50 C 20260814 -1.00 -1.00 55 79 0.9950 0.3647 0.043139
55.00 C 20260814 -1.00 -1.00 365 3625 0.9988 0.3469 0.042020
55.50 C 20260814 -1.00 -1.00 14 65 0.9855 0.3252 0.041421
56.00 C 20260814 -1.00 -1.00 93 302 1.0048 0.3112 0.039879
56.50 C 20260814 -1.00 -1.00 331 69 1.0040 0.2925 0.038925
57.00 C 20260814 -1.00 -1.00 107 410 1.0077 0.2750 0.037863
57.50 C 20260814 -1.00 -1.00 40 68 1.0083 0.2573 0.036849
58.00 C 20260814 -1.00 -1.00 217 379 0.9983 0.2412 0.035679
58.50 C 20260814 -1.00 -1.00 11 91 1.0160 0.2320 0.034184
59.00 C 20260814 -1.00 -1.00 66 152 0.9865 0.2102 0.033108
59.50 C 20260814 -1.00 -1.00 22 17 0.9748 0.1927 0.031782
60.00 C 20260814 -1.00 -1.00 4064 5461 0.9963 0.1853 0.030389
60.50 C 20260814 -1.00 -1.00 21 116 1.0059 0.1746 0.029079
61.00 C 20260814 -1.00 -1.00 67 232 1.0097 0.1622 0.027794
61.50 C 20260814 -1.00 -1.00 165 1294 1.0289 0.1551 0.026623
62.00 C 20260814 -1.00 -1.00 223 525 1.0007 0.1394 0.025257
62.50 C 20260814 -1.00 -1.00 17 185 0.9911 0.1280 0.023917
63.00 C 20260814 -1.00 -1.00 65 245 1.0129 0.1248 0.022957
63.50 C 20260814 -1.00 -1.00 35 68 1.0147 0.1164 0.021786
64.00 C 20260814 -1.00 -1.00 52 177 1.0137 0.1074 0.020575
64.50 C 20260814 -1.00 -1.00 8 40 1.0014 0.0950 0.019121
65.00 C 20260814 -1.00 -1.00 533 2456 1.0284 0.0942 0.018505
65.50 C 20260814 -1.00 -1.00 19 66 1.0245 0.0843 0.017255
66.00 C 20260814 -1.00 -1.00 51 226 1.0133 0.0761 0.016110
66.50 C 20260814 -1.00 -1.00 16 37 1.0426 0.0766 0.015733
67.00 C 20260814 -1.00 -1.00 21 107 1.0575 0.0746 0.015158
67.50 C 20260814 -1.00 -1.00 9 57 1.0153 0.0617 0.013517
68.00 C 20260814 -1.00 -1.00 30 269 1.0301 0.0598 0.012986
68.50 C 20260814 -1.00 -1.00 56 275 1.2256 0.0931 0.015434
69.00 C 20260814 -1.00 -1.00 53 321 1.0688 0.0580 0.012212
69.50 C 20260814 -1.00 -1.00 25 89 1.0599 0.0516 0.011219
30.00 P 20260814 -1.00 -1.00 4 57687 1.4271 -0.0131 0.002650
30.50 P 20260814 -1.00 -1.00 32 21 1.5594 -0.0219 0.003826
31.00 P 20260814 -1.00 -1.00 15 171 1.6105 -0.0301 0.004780
31.50 P 20260814 -1.00 -1.00 2 1 1.5430 -0.0293 0.004872
32.00 P 20260814 -1.00 -1.00 1 6123 1.4274 -0.0238 0.004476
32.50 P 20260814 -1.00 -1.00 5 1 1.3904 -0.0251 0.004800
33.00 P 20260814 -1.00 -1.00 22 848 1.3748 -0.0286 0.005377
33.50 P 20260814 -1.00 -1.00 1 1 1.3320 -0.0295 0.005683
34.00 P 20260814 -1.00 -1.00 1 108 1.3307 -0.0345 0.006464
34.50 P 20260814 -1.00 -1.00 8 0 1.3159 -0.0382 0.007120
35.00 P 20260814 -1.00 -1.00 248 734 1.2814 -0.0401 0.007605
35.50 P 20260814 -1.00 -1.00 98 26 1.2739 -0.0447 0.008387
36.00 P 20260814 -1.00 -1.00 41 97 1.2730 -0.0500 0.009239
36.50 P 20260814 -1.00 -1.00 38 10 1.2714 -0.0558 0.010142
37.00 P 20260814 -1.00 -1.00 31 332 1.2675 -0.0642 0.011236
37.50 P 20260814 -1.00 -1.00 4 3 1.2412 -0.0692 0.012130
38.00 P 20260814 -1.00 -1.00 161 494 1.2040 -0.0727 0.012975
38.50 P 20260814 -1.00 -1.00 13 10 1.2081 -0.0826 0.014257
39.00 P 20260814 -1.00 -1.00 76 323 1.1937 -0.0898 0.015407
39.50 P 20260814 -1.00 -1.00 21 7 1.2124 -0.1018 0.016760
40.00 P 20260814 -1.00 -1.00 447 2335 1.1800 -0.1068 0.017904
40.50 P 20260814 -1.00 -1.00 58 84 1.1773 -0.1183 0.019248
41.00 P 20260814 -1.00 -1.00 46 325 1.1396 -0.1250 0.020588
41.50 P 20260814 -1.00 -1.00 38 18 1.1570 -0.1423 0.022047
42.00 P 20260814 -1.00 -1.00 680 572 1.1223 -0.1503 0.023574
42.50 P 20260814 -1.00 -1.00 34 18 1.1139 -0.1633 0.025126
43.00 P 20260814 -1.00 -1.00 76 590 1.1125 -0.1776 0.026670
43.50 P 20260814 -1.00 -1.00 41 32 1.0972 -0.1898 0.028353
44.00 P 20260814 -1.00 -1.00 63 551 1.1103 -0.2082 0.029640
44.50 P 20260814 -1.00 -1.00 41 138 1.1043 -0.2256 0.030993
45.00 P 20260814 -1.00 -1.00 265 4282 1.0775 -0.2400 0.032777
45.50 P 20260814 -1.00 -1.00 19 29 1.0786 -0.2590 0.034071
46.00 P 20260814 -1.00 -1.00 106 1047 1.0746 -0.2774 0.035486
46.50 P 20260814 -1.00 -1.00 520 495 1.0706 -0.2960 0.036919
47.00 P 20260814 -1.00 -1.00 387 652 1.0683 -0.3148 0.038326
47.50 P 20260814 -1.00 -1.00 12 23 1.1128 -0.3390 0.037663
48.00 P 20260814 -1.00 -1.00 55 1004 1.0505 -0.3554 0.040434
48.50 P 20260814 -1.00 -1.00 16 16 1.0619 -0.3774 0.040668
49.00 P 20260814 -1.00 -1.00 138 401 1.0325 -0.3978 0.042469
49.50 P 20260814 -1.00 -1.00 7 47 1.0410 -0.4197 0.042804
50.00 P 20260814 -1.00 -1.00 459 58780 1.0394 -0.4414 0.043551
50.50 P 20260814 -1.00 -1.00 3 26 1.0720 -0.4620 0.042818
51.00 P 20260814 -1.00 -1.00 37 294 1.0356 -0.4844 0.044135
51.50 P 20260814 -1.00 -1.00 2 23 1.0561 -0.5039 0.043082
52.00 P 20260814 -1.00 -1.00 13 475 1.0271 -0.5274 0.044076
52.50 P 20260814 -1.00 -1.00 6 37 1.0545 -0.5455 0.042759
53.00 P 20260814 -1.00 -1.00 20 210 1.0397 -0.5682 0.043149
53.50 P 20260814 -1.00 -1.00 2 11 1.0389 -0.5894 0.042983
54.00 P 20260814 -1.00 -1.00 13 187 1.0864 -0.6023 0.041010
54.50 P 20260814 -1.00 -1.00 2 2 1.0458 -0.6269 0.041587
55.00 P 20260814 -1.00 -1.00 40 1186 1.0090 -0.6519 0.041825
55.50 P 20260814 -1.00 -1.00 5 14 1.1590 -0.6406 0.036855
56.00 P 20260814 -1.00 -1.00 54 149 1.0368 -0.6822 0.039164
56.50 P 20260814 -1.00 -1.00 5 171 1.0312 -0.7015 0.038399
57.00 P 20260814 -1.00 -1.00 59 213 1.0256 -0.7210 0.037614
57.50 P 20260814 -1.00 -1.00 101 154 1.1270 -0.7119 0.034660
58.00 P 20260814 -1.00 -1.00 37 145 1.1210 -0.7299 0.034023
58.50 P 20260814 -1.00 -1.00 4 45 1.1908 -0.7278 0.032135
59.00 P 20260814 -1.00 -1.00 22 1434 1.1057 -0.7603 0.032274
59.50 P 20260814 -1.00 -1.00 6 6 1.0582 -0.7849 0.031566
60.00 P 20260814 -1.00 -1.00 94 659 1.0697 -0.7947 0.030359
60.50 P 20260814 -1.00 -1.00 8 905 1.0518 -0.8128 0.029264
61.00 P 20260814 -1.00 -1.00 45 125 1.1409 -0.8002 0.027993
61.50 P 20260814 -1.00 -1.00 11 80 1.2292 -0.7892 0.026796
62.00 P 20260814 -1.00 -1.00 24 142 1.0645 -0.8476 0.025805
62.50 P 20260814 -1.00 -1.00 8 64 1.2311 -0.8107 0.025136
63.00 P 20260814 -1.00 -1.00 53 127 0.9847 -0.8849 0.022797
63.50 P 20260814 -1.00 -1.00 1 46 1.2518 -0.8270 0.023523
64.00 P 20260814 -1.00 -1.00 3 102 1.2427 -0.8405 0.022691
64.50 P 20260814 -1.00 -1.00 2 150 1.3005 -0.8349 0.022091
65.00 P 20260814 -1.00 -1.00 7 228 1.1108 -0.8856 0.020074
65.50 P 20260814 -1.00 -1.00 6 6 1.3036 -0.8501 0.020691
66.00 P 20260814 -1.00 -1.00 17 31 1.2426 -0.8694 0.019642
66.50 P 20260814 -1.00 -1.00 6 2 1.3497 -0.8541 0.019565
67.00 P 20260814 -1.00 -1.00 7 8 1.2750 -0.8761 0.018432
67.50 P 20260814 -1.00 -1.00 2 2 1.3396 -0.8689 0.018243
68.00 P 20260814 -1.00 -1.00 4 36 1.2513 -0.8954 0.016729
68.50 P 20260814 -1.00 -1.00 1 1 1.3571 -0.8780 0.017116
69.00 P 20260814 -1.00 -1.00 1 30 1.2410 -0.9120 0.015076
69.50 P 20260814 -1.00 -1.00 5 6 1.4155 -0.8780 0.016392
30.00 C 20260821 -1.00 -1.00 5 91 0.0015 1.0000 0.000000
31.00 C 20260821 -1.00 -1.00 10 10 1.2142 0.9753 0.004248
32.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
35.00 C 20260821 -1.00 -1.00 2 27 0.9086 0.9740 0.005944
36.00 C 20260821 -1.00 -1.00 2 5 0.8968 0.9642 0.007766
37.00 C 20260821 -1.00 -1.00 1 1 0.6483 0.9882 0.004212
38.00 C 20260821 -1.00 -1.00 -1 0 0.9305 0.9310 0.012692
39.00 C 20260821 -1.00 -1.00 -1 0 0.9480 0.9089 0.015412
40.00 C 20260821 -1.00 -1.00 73 1162 1.0644 0.8654 0.018125
41.00 C 20260821 -1.00 -1.00 2 10 1.0124 0.8505 0.020450
42.00 C 20260821 -1.00 -1.00 4 18 0.9431 0.8377 0.023223
43.00 C 20260821 -1.00 -1.00 3 9 0.9914 0.8025 0.025351
44.00 C 20260821 -1.00 -1.00 3 8 0.9900 0.7703 0.027361
45.00 C 20260821 -1.00 -1.00 91 344 1.0160 0.7344 0.028807
46.00 C 20260821 -1.00 -1.00 2 119 0.9805 0.7063 0.031580
46.50 C 20260821 -1.00 -1.00 6 1554 0.9900 0.6890 0.032338
