# opt_chain LRCX | epoch 1785787801 | 2026-08-03 16:10:01 | spot 295.86 | spot_src intrinio_quote | spot_age 906 | exps 20260807
# fuente polygon | band 0.1500 | max_strikes 72 | narrow 0 | vencimientos 1 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
255.00 P 20260807 -1.00 -1.00 177 2202 1.1418 -0.0991 0.004874
257.50 P 20260807 -1.00 -1.00 21 48 1.1414 -0.1122 0.005378
260.00 P 20260807 -1.00 -1.00 173 492 1.1414 -0.1282 0.005901
262.50 P 20260807 -1.00 -1.00 45 100 1.1209 -0.1433 0.006440
265.00 P 20260807 -1.00 -1.00 1118 319 1.1145 -0.1617 0.007004
267.50 P 20260807 -1.00 -1.00 129 2364 1.0810 -0.1753 0.007622
270.00 P 20260807 -1.00 -1.00 203 4384 1.0919 -0.1975 0.008193
272.50 P 20260807 -1.00 -1.00 51 1157 1.0862 -0.2184 0.008770
275.00 P 20260807 -1.00 -1.00 73 593 1.0597 -0.2396 0.009387
277.50 P 20260807 -1.00 -1.00 18 93 1.0808 -0.2695 0.009753
280.00 P 20260807 -1.00 -1.00 124 416 1.0569 -0.2924 0.010403
282.50 P 20260807 -1.00 -1.00 5 15 1.0778 -0.3213 0.010736
285.00 P 20260807 -1.00 -1.00 58 263 1.0398 -0.3454 0.011455
287.50 P 20260807 -1.00 -1.00 5 30 1.0585 -0.3771 0.011488
290.00 P 20260807 -1.00 -1.00 385 257 1.0365 -0.4059 0.011951
292.50 P 20260807 -1.00 -1.00 7 37 1.0449 -0.4365 0.012085
295.00 P 20260807 -1.00 -1.00 14 138 1.0572 -0.4666 0.012170
297.50 P 20260807 -1.00 -1.00 3 77 1.0480 -0.4965 0.012274
300.00 P 20260807 -1.00 -1.00 21 592 1.0137 -0.5285 0.012564
302.50 P 20260807 -1.00 -1.00 3 72 1.0568 -0.5548 0.011947
305.00 P 20260807 -1.00 -1.00 5 76 0.9912 -0.5927 0.012581
307.50 P 20260807 -1.00 -1.00 3 38 1.0143 -0.6202 0.012184
310.00 P 20260807 -1.00 -1.00 12 213 0.9916 -0.6508 0.012006
312.50 P 20260807 -1.00 -1.00 13 75 0.9906 -0.6779 0.011578
315.00 P 20260807 -1.00 -1.00 2 82 1.0074 -0.7009 0.011016
317.50 P 20260807 -1.00 -1.00 2 32 0.9997 -0.7294 0.010645
320.00 P 20260807 -1.00 -1.00 2 223 1.0183 -0.7509 0.010113
322.50 P 20260807 -1.00 -1.00 4 73 1.0064 -0.7740 0.009622
325.00 P 20260807 -1.00 -1.00 1 428 0.9973 -0.7963 0.009086
327.50 P 20260807 -1.00 -1.00 5 40 1.0052 -0.8141 0.008518
330.00 P 20260807 -1.00 -1.00 5 92 1.0102 -0.8326 0.007966
332.50 P 20260807 -1.00 -1.00 5 9 1.0178 -0.8500 0.007427
335.00 P 20260807 -1.00 -1.00 5 253 1.0675 -0.8539 0.006981
337.50 P 20260807 -1.00 -1.00 1 14 1.0152 -0.8783 0.006399
340.00 P 20260807 -1.00 -1.00 7 42 1.0284 -0.8880 0.005943
