# opt_chain INTC | epoch 1785777756 | 2026-08-03 13:22:36 | spot 90.35 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 215 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
112.00 C 20260803 -1.00 -1.00 1 92 3.7981 0.0216 0.005438
113.00 C 20260803 -1.00 -1.00 5 135 3.8254 0.0176 0.004552
114.00 C 20260803 -1.00 -1.00 4 92 3.7657 0.0125 0.003464
115.00 C 20260803 -1.00 -1.00 4 110 4.1937 0.0198 0.004583
116.00 C 20260803 -1.00 -1.00 1 46 3.9931 0.0118 0.003106
117.00 C 20260803 -1.00 -1.00 3 43 3.9436 0.0091 0.002488
118.00 C 20260803 -1.00 -1.00 2 59 4.0556 0.0089 0.002365
119.00 C 20260803 -1.00 -1.00 2 46 4.1666 0.0087 0.002252
120.00 C 20260803 -1.00 -1.00 499 772 4.0372 0.0048 0.001395
121.00 C 20260803 -1.00 -1.00 2 66 4.8529 0.0145 0.003072
122.00 C 20260803 -1.00 -1.00 1 5 5.3163 0.0228 0.004065
123.00 C 20260803 -1.00 -1.00 6 34 5.3361 0.0199 0.003619
124.00 C 20260803 -1.00 -1.00 6 169 5.3894 0.0179 0.003284
125.00 C 20260803 -1.00 -1.00 3 2763 4.6574 0.0055 0.001350
126.00 C 20260803 -1.00 -1.00 1 2674 4.6076 0.0042 0.001087
55.00 P 20260803 -1.00 -1.00 1 453 7.4785 -0.0054 0.000821
60.00 P 20260803 -1.00 -1.00 2 591 6.3902 -0.0071 0.001235
65.00 P 20260803 -1.00 -1.00 1 1173 5.6687 -0.0131 0.002392
67.00 P 20260803 -1.00 -1.00 1 52 4.8628 -0.0093 0.002074
68.00 P 20260803 -1.00 -1.00 1 17 4.8303 -0.0123 0.002666
69.00 P 20260803 -1.00 -1.00 3 16 4.7851 -0.0164 0.003416
70.00 P 20260803 -1.00 -1.00 132 370 4.0480 -0.0084 0.002282
71.00 P 20260803 -1.00 -1.00 49 126 4.0286 -0.0111 0.002927
72.00 P 20260803 -1.00 -1.00 7 77 3.4556 -0.0067 0.002172
73.00 P 20260803 -1.00 -1.00 22 68 3.6007 -0.0122 0.003553
74.00 P 20260803 -1.00 -1.00 15 443 3.1847 -0.0090 0.003061
75.00 P 20260803 -1.00 -1.00 152 383 3.0978 -0.0109 0.003778
76.00 P 20260803 -1.00 -1.00 60 163 3.6235 -0.0356 0.008714
77.00 P 20260803 -1.00 -1.00 659 368 2.5428 -0.0090 0.003851
78.00 P 20260803 -1.00 -1.00 89 338 2.3674 -0.0097 0.004406
79.00 P 20260803 -1.00 -1.00 597 1872 2.0959 -0.0083 0.004315
80.00 P 20260803 -1.00 -1.00 2007 1281 2.0231 -0.0112 0.005930
81.00 P 20260803 -1.00 -1.00 639 624 1.7574 -0.0098 0.006003
82.00 P 20260803 -1.00 -1.00 1401 580 1.5914 -0.0108 0.007240
83.00 P 20260803 -1.00 -1.00 1529 881 1.4185 -0.0120 0.008902
84.00 P 20260803 -1.00 -1.00 2605 2260 1.2764 -0.0168 0.013123
85.00 P 20260803 -1.00 -1.00 5697 1074 1.0546 -0.0155 0.014804
86.00 P 20260803 -1.00 -1.00 5991 6365 0.9163 -0.0228 0.023739
87.00 P 20260803 -1.00 -1.00 6407 4748 0.8084 -0.0416 0.044241
88.00 P 20260803 -1.00 -1.00 11167 6134 0.7109 -0.0843 0.087914
89.00 P 20260803 -1.00 -1.00 6285 1598 0.6401 -0.1902 0.172119
90.00 P 20260803 -1.00 -1.00 14978 5150 0.5795 -0.3949 0.270301
91.00 P 20260803 -1.00 -1.00 2978 789 0.5903 -0.6632 0.253025
92.00 P 20260803 -1.00 -1.00 658 3009 0.7009 -0.8206 0.151395
93.00 P 20260803 -1.00 -1.00 1214 1527 0.9607 -0.8623 0.094198
94.00 P 20260803 -1.00 -1.00 68 233 -1.0000 -1.0000 -1.000000
95.00 P 20260803 -1.00 -1.00 127 2338 1.3558 -0.9078 0.049328
96.00 P 20260803 -1.00 -1.00 86 289 -1.0000 -1.0000 -1.000000
97.00 P 20260803 -1.00 -1.00 27 84 -1.0000 -1.0000 -1.000000
98.00 P 20260803 -1.00 -1.00 34 79 -1.0000 -1.0000 -1.000000
99.00 P 20260803 -1.00 -1.00 4 42 2.3104 -0.9232 0.025470
100.00 P 20260803 -1.00 -1.00 2219 69 2.4178 -0.9343 0.021543
101.00 P 20260803 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
102.00 P 20260803 -1.00 -1.00 2 63 -1.0000 -1.0000 -1.000000
103.00 P 20260803 -1.00 -1.00 1 10 3.0206 -0.9389 0.016210
104.00 P 20260803 -1.00 -1.00 1 14 3.1870 -0.9416 0.014777
105.00 P 20260803 -1.00 -1.00 83 89 -1.0000 -1.0000 -1.000000
106.00 P 20260803 -1.00 -1.00 1 19 3.2420 -0.9622 0.010316
107.00 P 20260803 -1.00 -1.00 15 15 3.4957 -0.9583 0.010310
108.00 P 20260803 -1.00 -1.00 1 0 3.7471 -0.9549 0.010222
109.00 P 20260803 -1.00 -1.00 1 0 3.9961 -0.9518 0.010086
110.00 P 20260803 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
111.00 P 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
112.00 P 20260803 -1.00 -1.00 40 0 3.5884 -0.9855 0.004173
113.00 P 20260803 -1.00 -1.00 43 0 3.7223 -0.9859 0.003930
114.00 P 20260803 -1.00 -1.00 1 0 4.7693 -0.9583 0.007561
115.00 P 20260803 -1.00 -1.00 2 0 4.6876 -0.9672 0.006360
116.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260803 -1.00 -1.00 1 0 4.3033 -0.9877 0.003023
119.00 P 20260803 -1.00 -1.00 8 0 4.6752 -0.9829 0.003653
120.00 P 20260803 -1.00 -1.00 15 0 4.9724 -0.9788 0.004107
121.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
122.00 P 20260803 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
123.00 P 20260803 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
124.00 P 20260803 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
126.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
55.00 C 20260805 -1.00 -1.00 2 1 3.1428 0.9840 0.001785
60.00 C 20260805 -1.00 -1.00 1 2 2.2477 0.9925 0.001283
64.00 C 20260805 -1.00 -1.00 -1 0 2.5489 0.9662 0.004125
65.00 C 20260805 -1.00 -1.00 5 8 2.0450 0.9839 0.002752
66.00 C 20260805 -1.00 -1.00 2007 0 2.0418 0.9799 0.003344
67.00 C 20260805 -1.00 -1.00 5602 0 1.8784 0.9826 0.003201
68.00 C 20260805 -1.00 -1.00 3616 0 1.6299 0.9902 0.002276
69.00 C 20260805 -1.00 -1.00 2616 0 1.7167 0.9811 0.003759
70.00 C 20260805 -1.00 -1.00 2603 2 1.3041 0.9951 0.001518
71.00 C 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
72.00 C 20260805 -1.00 -1.00 5 0 0.0005 1.0000 -0.000000
73.00 C 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
74.00 C 20260805 -1.00 -1.00 4 0 1.4355 0.9673 0.007151
75.00 C 20260805 -1.00 -1.00 6 23 -1.0000 -1.0000 -1.000000
76.00 C 20260805 -1.00 -1.00 14 11 0.0005 1.0000 -0.000000
77.00 C 20260805 -1.00 -1.00 8 17 1.0399 0.9780 0.007086
78.00 C 20260805 -1.00 -1.00 26 24 1.1438 0.9540 0.011835
79.00 C 20260805 -1.00 -1.00 4 1 1.1709 0.9370 0.015076
80.00 C 20260805 -1.00 -1.00 22 61 1.0219 0.9422 0.016078
81.00 C 20260805 -1.00 -1.00 19 9 1.0514 0.9140 0.020989
82.00 C 20260805 -1.00 -1.00 80 68 1.0243 0.8944 0.025218
83.00 C 20260805 -1.00 -1.00 26 35 1.0066 0.8700 0.029955
84.00 C 20260805 -1.00 -1.00 51 68 0.9703 0.8403 0.035305
85.00 C 20260805 -1.00 -1.00 270 560 0.9618 0.8026 0.041033
86.00 C 20260805 -1.00 -1.00 296 148 0.9521 0.7591 0.046437
87.00 C 20260805 -1.00 -1.00 490 110 0.9605 0.7058 0.050750
88.00 C 20260805 -1.00 -1.00 839 289 0.9539 0.6545 0.055403
89.00 C 20260805 -1.00 -1.00 897 192 0.9301 0.5978 0.058786
90.00 C 20260805 -1.00 -1.00 1725 252 0.9492 0.5377 0.059637
91.00 C 20260805 -1.00 -1.00 1060 141 0.9412 0.4790 0.060068
92.00 C 20260805 -1.00 -1.00 1031 444 0.9374 0.4200 0.059000
93.00 C 20260805 -1.00 -1.00 1378 808 0.9508 0.3646 0.056628
94.00 C 20260805 -1.00 -1.00 586 212 0.9370 0.3117 0.053294
95.00 C 20260805 -1.00 -1.00 3242 950 0.9550 0.2657 0.048738
96.00 C 20260805 -1.00 -1.00 980 195 0.9522 0.2215 0.044350
97.00 C 20260805 -1.00 -1.00 344 295 0.9429 0.1811 0.039366
98.00 C 20260805 -1.00 -1.00 444 293 0.9616 0.1491 0.034379
99.00 C 20260805 -1.00 -1.00 221 190 0.9580 0.1210 0.029675
100.00 C 20260805 -1.00 -1.00 3331 1280 0.9611 0.0972 0.025126
101.00 C 20260805 -1.00 -1.00 147 383 0.9755 0.0767 0.020994
102.00 C 20260805 -1.00 -1.00 121 3207 0.9718 0.0609 0.017456
103.00 C 20260805 -1.00 -1.00 525 271 0.9729 0.0472 0.014169
104.00 C 20260805 -1.00 -1.00 9940 278 0.9867 0.0362 0.011381
105.00 C 20260805 -1.00 -1.00 5302 3078 1.0104 0.0307 0.009703
106.00 C 20260805 -1.00 -1.00 211 330 1.0219 0.0254 0.008116
107.00 C 20260805 -1.00 -1.00 105 208 0.9957 0.0158 0.005573
108.00 C 20260805 -1.00 -1.00 34 130 1.0321 0.0137 0.004794
109.00 C 20260805 -1.00 -1.00 37 84 1.0188 0.0101 0.003679
110.00 C 20260805 -1.00 -1.00 625 591 1.0607 0.0097 0.003416
111.00 C 20260805 -1.00 -1.00 1032 45 1.1311 0.0109 0.003547
112.00 C 20260805 -1.00 -1.00 27 107 1.1722 0.0105 0.003321
113.00 C 20260805 -1.00 -1.00 1 15 1.1844 0.0088 0.002794
114.00 C 20260805 -1.00 -1.00 11 70 1.3385 0.0137 0.003696
115.00 C 20260805 -1.00 -1.00 14 117 1.2933 0.0096 0.002774
116.00 C 20260805 -1.00 -1.00 50 55 1.4805 0.0173 0.004036
117.00 C 20260805 -1.00 -1.00 19 26 1.5735 0.0208 0.004427
118.00 C 20260805 -1.00 -1.00 108 140 1.5459 0.0144 0.003351
119.00 C 20260805 -1.00 -1.00 1 3 1.7095 0.0234 0.004503
120.00 C 20260805 -1.00 -1.00 39 519 1.5992 0.0128 0.002909
121.00 C 20260805 -1.00 -1.00 9 63 1.8670 0.0272 0.004698
122.00 C 20260805 -1.00 -1.00 2 2 1.8503 0.0228 0.004068
123.00 C 20260805 -1.00 -1.00 1 1 1.9161 0.0239 0.004093
124.00 C 20260805 -1.00 -1.00 8 1 1.9111 0.0204 0.003583
125.00 C 20260805 -1.00 -1.00 266 4597 2.1512 0.0321 0.004707
126.00 C 20260805 -1.00 -1.00 10 30 1.9825 0.0189 0.003245
55.00 P 20260805 -1.00 -1.00 2 191 2.4810 -0.0034 0.000578
60.00 P 20260805 -1.00 -1.00 1 94 2.5951 -0.0170 0.002275
64.00 P 20260805 -1.00 -1.00 2 11 1.7621 -0.0047 0.001076
65.00 P 20260805 -1.00 -1.00 5 229 1.7645 -0.0068 0.001496
66.00 P 20260805 -1.00 -1.00 16 0 1.6162 -0.0051 0.001261
67.00 P 20260805 -1.00 -1.00 5 172 1.6572 -0.0083 0.001923
68.00 P 20260805 -1.00 -1.00 44 27 1.6668 -0.0115 0.002531
69.00 P 20260805 -1.00 -1.00 13 19 1.4425 -0.0070 0.001870
70.00 P 20260805 -1.00 -1.00 30 234 1.3375 -0.0061 0.001786
71.00 P 20260805 -1.00 -1.00 114 10 1.3067 -0.0077 0.002250
72.00 P 20260805 -1.00 -1.00 53 32 1.3748 -0.0148 0.003808
73.00 P 20260805 -1.00 -1.00 65 97 1.2391 -0.0110 0.003306
74.00 P 20260805 -1.00 -1.00 414 71 1.2731 -0.0198 0.005276
75.00 P 20260805 -1.00 -1.00 202 250 1.2157 -0.0220 0.006071
76.00 P 20260805 -1.00 -1.00 437 141 1.1891 -0.0266 0.007363
77.00 P 20260805 -1.00 -1.00 297 392 1.1591 -0.0347 0.009301
78.00 P 20260805 -1.00 -1.00 246 519 1.1384 -0.0453 0.011742
79.00 P 20260805 -1.00 -1.00 595 88 1.1032 -0.0543 0.014126
80.00 P 20260805 -1.00 -1.00 1459 496 1.0889 -0.0694 0.017358
81.00 P 20260805 -1.00 -1.00 747 185 1.0573 -0.0872 0.021095
82.00 P 20260805 -1.00 -1.00 656 275 1.0428 -0.1091 0.025416
83.00 P 20260805 -1.00 -1.00 246 487 1.0273 -0.1353 0.030071
84.00 P 20260805 -1.00 -1.00 353 96 1.0075 -0.1684 0.035199
85.00 P 20260805 -1.00 -1.00 978 703 0.9961 -0.2043 0.040585
86.00 P 20260805 -1.00 -1.00 891 247 0.9865 -0.2484 0.045469
87.00 P 20260805 -1.00 -1.00 640 488 0.9762 -0.2969 0.050184
88.00 P 20260805 -1.00 -1.00 821 358 0.9747 -0.3483 0.054335
89.00 P 20260805 -1.00 -1.00 588 309 0.9597 -0.4045 0.057074
90.00 P 20260805 -1.00 -1.00 1897 2152 0.9539 -0.4626 0.059388
91.00 P 20260805 -1.00 -1.00 610 87 0.9686 -0.5199 0.058431
92.00 P 20260805 -1.00 -1.00 116 135 0.9665 -0.5769 0.057342
93.00 P 20260805 -1.00 -1.00 153 280 0.9776 -0.6317 0.055411
94.00 P 20260805 -1.00 -1.00 345 266 0.9698 -0.6819 0.052059
95.00 P 20260805 -1.00 -1.00 121 60 0.9718 -0.7305 0.048284
96.00 P 20260805 -1.00 -1.00 72 273 0.9762 -0.7734 0.044042
97.00 P 20260805 -1.00 -1.00 53 187 0.9744 -0.8107 0.039296
98.00 P 20260805 -1.00 -1.00 86 74 0.9852 -0.8443 0.034571
99.00 P 20260805 -1.00 -1.00 21 13 1.0418 -0.8611 0.030523
100.00 P 20260805 -1.00 -1.00 10 238 1.0936 -0.8725 0.027206
101.00 P 20260805 -1.00 -1.00 10 21 0.9177 -0.9357 0.019706
102.00 P 20260805 -1.00 -1.00 1 62 1.1019 -0.9134 0.020384
103.00 P 20260805 -1.00 -1.00 4 18 1.0680 -0.9367 0.016670
104.00 P 20260805 -1.00 -1.00 1 22 1.1581 -0.9345 0.015773
105.00 P 20260805 -1.00 -1.00 3 9 0.8690 -0.9881 0.005770
106.00 P 20260805 -1.00 -1.00 2 9 1.1768 -0.9545 0.011626
107.00 P 20260805 -1.00 -1.00 1 5 1.5512 -0.9081 0.015068
108.00 P 20260805 -1.00 -1.00 2 26 1.2138 -0.9685 0.008532
109.00 P 20260805 -1.00 -1.00 40 1 1.2618 -0.9695 0.007958
110.00 P 20260805 -1.00 -1.00 1 30 1.3682 -0.9654 0.008153
111.00 P 20260805 -1.00 -1.00 1 2 1.2934 -0.9770 0.006153
112.00 P 20260805 -1.00 -1.00 20 36 1.4653 -0.9674 0.007235
113.00 P 20260805 -1.00 -1.00 20 20 1.3867 -0.9783 0.005452
114.00 P 20260805 -1.00 -1.00 40 0 1.4950 -0.9737 0.005887
115.00 P 20260805 -1.00 -1.00 1 9 1.9746 -0.9312 0.009543
116.00 P 20260805 -1.00 -1.00 10 0 1.5235 -0.9800 0.004639
117.00 P 20260805 -1.00 -1.00 1 3 1.5684 -0.9805 0.004416
118.00 P 20260805 -1.00 -1.00 1 0 1.6128 -0.9809 0.004212
119.00 P 20260805 -1.00 -1.00 2 0 1.5937 -0.9864 0.003286
120.00 P 20260805 -1.00 -1.00 2 10 1.6347 -0.9867 0.003146
121.00 P 20260805 -1.00 -1.00 16 0 1.5256 -0.9928 0.002098
122.00 P 20260805 -1.00 -1.00 4 0 1.5636 -0.9929 0.002010
123.00 P 20260805 -1.00 -1.00 4 0 1.6013 -0.9930 0.001928
124.00 P 20260805 -1.00 -1.00 -1 0 1.6387 -0.9932 0.001853
125.00 P 20260805 -1.00 -1.00 -1 0 2.0336 -0.9754 0.004062
126.00 P 20260805 -1.00 -1.00 -1 0 2.0156 -0.9796 0.003525
55.00 C 20260807 -1.00 -1.00 1 22 2.1354 0.9895 0.001337
60.00 C 20260807 -1.00 -1.00 1 22 1.3317 0.9986 0.000349
62.00 C 20260807 -1.00 -1.00 700 200 -1.0000 -1.0000 -1.000000
63.00 C 20260807 -1.00 -1.00 1200 200 -1.0000 -1.0000 -1.000000
64.00 C 20260807 -1.00 -1.00 500 2 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 3 119 1.0529 0.9989 0.000367
66.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
68.00 C 20260807 -1.00 -1.00 2 51 0.0007 1.0000 -0.000000
69.00 C 20260807 -1.00 -1.00 1 0 1.2791 0.9794 0.003975
70.00 C 20260807 -1.00 -1.00 1 1447 -1.0000 -1.0000 -1.000000
71.00 C 20260807 -1.00 -1.00 1 102 0.0007 1.0000 0.000000
72.00 C 20260807 -1.00 -1.00 1 3 0.9936 0.9861 0.003635
73.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
74.00 C 20260807 -1.00 -1.00 1 1 1.1708 0.9510 0.008914
75.00 C 20260807 -1.00 -1.00 1 66 1.0809 0.9520 0.009476
76.00 C 20260807 -1.00 -1.00 15 15 0.0007 1.0000 0.000000
77.00 C 20260807 -1.00 -1.00 2 2 0.9594 0.9466 0.011691
78.00 C 20260807 -1.00 -1.00 7 21 1.0229 0.9182 0.015169
79.00 C 20260807 -1.00 -1.00 10 11 1.0946 0.8869 0.018216
80.00 C 20260807 -1.00 -1.00 97 468 0.9331 0.8973 0.019777
81.00 C 20260807 -1.00 -1.00 50 12 0.9466 0.8722 0.022957
82.00 C 20260807 -1.00 -1.00 17 320 0.9695 0.8371 0.026118
83.00 C 20260807 -1.00 -1.00 37 375 0.9718 0.8075 0.029172
84.00 C 20260807 -1.00 -1.00 34 6402 0.9701 0.7762 0.032072
85.00 C 20260807 -1.00 -1.00 469 810 0.9519 0.7422 0.034960
86.00 C 20260807 -1.00 -1.00 93 1713 0.9415 0.7057 0.037810
87.00 C 20260807 -1.00 -1.00 456 5671 0.9539 0.6658 0.039985
88.00 C 20260807 -1.00 -1.00 647 1116 0.9425 0.6242 0.041613
89.00 C 20260807 -1.00 -1.00 596 5406 0.9303 0.5815 0.043301
90.00 C 20260807 -1.00 -1.00 9638 1487 0.9378 0.5377 0.044121
91.00 C 20260807 -1.00 -1.00 916 2286 0.9410 0.4949 0.044004
91.50 C 20260807 -1.00 -1.00 223 184 0.9357 0.4733 0.043935
92.00 C 20260807 -1.00 -1.00 938 1713 0.9395 0.4522 0.043453
92.50 C 20260807 -1.00 -1.00 185 632 0.9343 0.4303 0.043374
93.00 C 20260807 -1.00 -1.00 668 921 0.9355 0.4090 0.043007
94.00 C 20260807 -1.00 -1.00 437 686 0.9424 0.3687 0.041804
95.00 C 20260807 -1.00 -1.00 3547 4738 0.9313 0.3299 0.040127
96.00 C 20260807 -1.00 -1.00 2889 2738 0.9331 0.2934 0.037998
97.00 C 20260807 -1.00 -1.00 897 1678 0.9435 0.2594 0.035699
98.00 C 20260807 -1.00 -1.00 900 1379 0.9427 0.2284 0.033291
99.00 C 20260807 -1.00 -1.00 381 706 0.9404 0.2003 0.030657
100.00 C 20260807 -1.00 -1.00 6464 10981 0.9453 0.1743 0.027995
101.00 C 20260807 -1.00 -1.00 1395 658 0.9594 0.1516 0.025435
102.00 C 20260807 -1.00 -1.00 324 1203 0.9575 0.1311 0.022994
103.00 C 20260807 -1.00 -1.00 340 688 0.9532 0.1123 0.020542
104.00 C 20260807 -1.00 -1.00 558 916 0.9597 0.0963 0.018249
105.00 C 20260807 -1.00 -1.00 3354 5997 0.9688 0.0813 0.016078
106.00 C 20260807 -1.00 -1.00 492 1116 0.9734 0.0698 0.014230
107.00 C 20260807 -1.00 -1.00 931 773 0.9730 0.0598 0.012516
108.00 C 20260807 -1.00 -1.00 258 523 0.9818 0.0516 0.011008
109.00 C 20260807 -1.00 -1.00 96 304 0.9949 0.0446 0.009666
110.00 C 20260807 -1.00 -1.00 993 4623 0.9990 0.0357 0.008149
111.00 C 20260807 -1.00 -1.00 119 334 0.9922 0.0298 0.007007
112.00 C 20260807 -1.00 -1.00 185 674 1.0082 0.0269 0.006303
113.00 C 20260807 -1.00 -1.00 112 438 0.9974 0.0210 0.005134
114.00 C 20260807 -1.00 -1.00 10 1019 1.0221 0.0193 0.004676
115.00 C 20260807 -1.00 -1.00 950 2212 1.0290 0.0156 0.003895
116.00 C 20260807 -1.00 -1.00 30 128 1.0533 0.0141 0.003517
117.00 C 20260807 -1.00 -1.00 211 215 1.0209 0.0104 0.002735
118.00 C 20260807 -1.00 -1.00 15 296 1.0696 0.0113 0.002814
119.00 C 20260807 -1.00 -1.00 5 73 1.0977 0.0110 0.002683
120.00 C 20260807 -1.00 -1.00 607 3235 1.0652 0.0073 0.001921
121.00 C 20260807 -1.00 -1.00 8 283 1.0730 0.0059 0.001596
122.00 C 20260807 -1.00 -1.00 13 421 1.0736 0.0046 0.001279
123.00 C 20260807 -1.00 -1.00 7 296 1.1282 0.0057 0.001465
124.00 C 20260807 -1.00 -1.00 125 292 1.1554 0.0056 0.001406
125.00 C 20260807 -1.00 -1.00 132 1994 1.1825 0.0055 0.001352
126.00 C 20260807 -1.00 -1.00 119 1232 1.2093 0.0054 0.001302
55.00 P 20260807 -1.00 -1.00 129 22081 1.7545 -0.0027 0.000483
60.00 P 20260807 -1.00 -1.00 825 3583 1.4802 -0.0032 0.000672
62.00 P 20260807 -1.00 -1.00 595 266 1.3673 -0.0034 0.000774
63.00 P 20260807 -1.00 -1.00 61 168 1.3687 -0.0054 0.001147
64.00 P 20260807 -1.00 -1.00 15 15 1.4665 -0.0105 0.001951
65.00 P 20260807 -1.00 -1.00 762 2304 1.3159 -0.0077 0.001639
66.00 P 20260807 -1.00 -1.00 4 122 1.2901 -0.0089 0.001912
67.00 P 20260807 -1.00 -1.00 45 260 1.2864 -0.0118 0.002453
68.00 P 20260807 -1.00 -1.00 274 122 1.2398 -0.0132 0.002787
69.00 P 20260807 -1.00 -1.00 72 175 1.2170 -0.0163 0.003410
70.00 P 20260807 -1.00 -1.00 3860 6178 1.1487 -0.0162 0.003589
71.00 P 20260807 -1.00 -1.00 62 813 1.1839 -0.0238 0.004892
