# opt_chain INTC | epoch 1785773952 | 2026-08-03 12:19:12 | spot 90.63 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 130 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
91.00 C 20260803 -1.00 -1.00 10228 364 0.6491 0.3818 0.222851
92.00 C 20260803 -1.00 -1.00 6936 835 0.6752 0.2022 0.157360
93.00 C 20260803 -1.00 -1.00 4287 723 0.7080 0.0947 0.089174
94.00 C 20260803 -1.00 -1.00 2155 1465 0.7514 0.0421 0.044630
95.00 C 20260803 -1.00 -1.00 2524 3720 0.7989 0.0188 0.021384
96.00 C 20260803 -1.00 -1.00 772 1824 0.9819 0.0203 0.018544
97.00 C 20260803 -1.00 -1.00 607 790 1.0925 0.0144 0.012486
98.00 C 20260803 -1.00 -1.00 472 2157 1.2720 0.0162 0.011823
99.00 C 20260803 -1.00 -1.00 244 519 1.3659 0.0118 0.008470
100.00 C 20260803 -1.00 -1.00 2249 4619 1.4897 0.0109 0.007202
101.00 C 20260803 -1.00 -1.00 2147 5204 1.6123 0.0101 0.006217
102.00 C 20260803 -1.00 -1.00 51 594 2.2687 0.0373 0.013482
103.00 C 20260803 -1.00 -1.00 70 1217 2.3830 0.0325 0.011531
104.00 C 20260803 -1.00 -1.00 5 189 2.3807 0.0249 0.009120
105.00 C 20260803 -1.00 -1.00 37 2471 2.4802 0.0222 0.007919
106.00 C 20260803 -1.00 -1.00 5 563 2.6125 0.0212 0.007228
107.00 C 20260803 -1.00 -1.00 5 300 2.5584 0.0127 0.004813
108.00 C 20260803 -1.00 -1.00 1 323 2.6719 0.0122 0.004438
109.00 C 20260803 -1.00 -1.00 3 131 2.9022 0.0147 0.004796
110.00 C 20260803 -1.00 -1.00 84 1442 2.8186 0.0098 0.003434
111.00 C 20260803 -1.00 -1.00 3 36 3.0834 0.0123 0.003889
112.00 C 20260803 -1.00 -1.00 1 92 3.5126 0.0216 0.005468
113.00 C 20260803 -1.00 -1.00 5 135 3.5379 0.0176 0.004576
114.00 C 20260803 -1.00 -1.00 4 92 3.4841 0.0125 0.003481
115.00 C 20260803 -1.00 -1.00 3 110 3.8800 0.0199 0.004605
116.00 C 20260803 -1.00 -1.00 1 46 3.6953 0.0118 0.003121
117.00 C 20260803 -1.00 -1.00 3 43 3.6494 0.0091 0.002499
118.00 C 20260803 -1.00 -1.00 2 59 3.7534 0.0089 0.002375
119.00 C 20260803 -1.00 -1.00 2 46 3.8565 0.0087 0.002262
120.00 C 20260803 -1.00 -1.00 499 772 3.7365 0.0048 0.001400
121.00 C 20260803 -1.00 -1.00 2 66 4.4922 0.0145 0.003083
122.00 C 20260803 -1.00 -1.00 1 5 4.9223 0.0228 0.004078
123.00 C 20260803 -1.00 -1.00 6 34 4.9407 0.0199 0.003631
124.00 C 20260803 -1.00 -1.00 6 169 4.9903 0.0179 0.003295
125.00 C 20260803 -1.00 -1.00 3 2763 4.3124 0.0055 0.001354
126.00 C 20260803 -1.00 -1.00 1 2674 4.2673 0.0043 0.001091
55.00 P 20260803 -1.00 -1.00 1 453 6.9572 -0.0054 0.000817
60.00 P 20260803 -1.00 -1.00 588 591 5.9466 -0.0071 0.001228
65.00 P 20260803 -1.00 -1.00 1 1173 5.2783 -0.0131 0.002376
67.00 P 20260803 -1.00 -1.00 1 52 4.5281 -0.0092 0.002060
68.00 P 20260803 -1.00 -1.00 1 17 4.4998 -0.0123 0.002646
69.00 P 20260803 -1.00 -1.00 2 16 4.4578 -0.0163 0.003391
70.00 P 20260803 -1.00 -1.00 132 370 3.7716 -0.0084 0.002264
71.00 P 20260803 -1.00 -1.00 49 126 3.7553 -0.0110 0.002903
72.00 P 20260803 -1.00 -1.00 34 77 3.2215 -0.0067 0.002152
73.00 P 20260803 -1.00 -1.00 35 68 3.3580 -0.0122 0.003521
74.00 P 20260803 -1.00 -1.00 15 443 2.9699 -0.0089 0.003031
75.00 P 20260803 -1.00 -1.00 52 383 2.8910 -0.0109 0.003740
76.00 P 20260803 -1.00 -1.00 60 163 3.3813 -0.0354 0.008628
77.00 P 20260803 -1.00 -1.00 659 368 2.3738 -0.0090 0.003806
78.00 P 20260803 -1.00 -1.00 89 338 2.2110 -0.0096 0.004351
79.00 P 20260803 -1.00 -1.00 596 1872 1.9588 -0.0082 0.004256
80.00 P 20260803 -1.00 -1.00 1795 1281 1.8915 -0.0111 0.005845
81.00 P 20260803 -1.00 -1.00 639 624 1.6446 -0.0097 0.005907
82.00 P 20260803 -1.00 -1.00 1370 580 1.4904 -0.0107 0.007112
83.00 P 20260803 -1.00 -1.00 1519 881 1.3316 -0.0118 0.008727
84.00 P 20260803 -1.00 -1.00 2585 2260 1.1996 -0.0166 0.012827
85.00 P 20260803 -1.00 -1.00 5263 1074 0.9936 -0.0153 0.014410
86.00 P 20260803 -1.00 -1.00 5703 6365 0.9028 -0.0265 0.025546
87.00 P 20260803 -1.00 -1.00 5518 4748 0.8046 -0.0487 0.046885
88.00 P 20260803 -1.00 -1.00 5690 6134 0.7333 -0.0995 0.089431
89.00 P 20260803 -1.00 -1.00 5097 1598 0.6747 -0.2036 0.158620
90.00 P 20260803 -1.00 -1.00 13206 5150 0.6412 -0.3896 0.225983
91.00 P 20260803 -1.00 -1.00 2451 789 0.6516 -0.6179 0.222129
92.00 P 20260803 -1.00 -1.00 528 3009 0.6647 -0.8017 0.158059
93.00 P 20260803 -1.00 -1.00 1202 1527 0.6028 -0.9405 0.074527
94.00 P 20260803 -1.00 -1.00 68 233 0.8484 -0.9375 0.054972
95.00 P 20260803 -1.00 -1.00 125 2338 0.7752 -0.9850 0.018834
96.00 P 20260803 -1.00 -1.00 86 289 1.6272 -0.8874 0.044194
97.00 P 20260803 -1.00 -1.00 27 84 1.9257 -0.8848 0.037970
98.00 P 20260803 -1.00 -1.00 34 79 2.2212 -0.8827 0.033361
99.00 P 20260803 -1.00 -1.00 4 42 2.4126 -0.8905 0.029146
100.00 P 20260803 -1.00 -1.00 1617 69 -1.0000 -1.0000 -1.000000
101.00 P 20260803 -1.00 -1.00 1 57 2.0998 -0.9614 0.014990
102.00 P 20260803 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
103.00 P 20260803 -1.00 -1.00 1 10 3.1100 -0.9162 0.018661
104.00 P 20260803 -1.00 -1.00 1 14 3.0850 -0.9331 0.015871
105.00 P 20260803 -1.00 -1.00 83 89 3.5715 -0.9151 0.016407
106.00 P 20260803 -1.00 -1.00 1 19 3.6419 -0.9258 0.014660
107.00 P 20260803 -1.00 -1.00 15 15 3.2017 -0.9599 0.010135
108.00 P 20260803 -1.00 -1.00 1 0 4.1021 -0.9235 0.013330
109.00 P 20260803 -1.00 -1.00 1 0 4.1667 -0.9293 0.012286
110.00 P 20260803 -1.00 -1.00 2 8 3.5091 -0.9688 0.007561
111.00 P 20260803 -1.00 -1.00 1 3 4.7015 -0.9236 0.011610
112.00 P 20260803 -1.00 -1.00 40 0 4.5129 -0.9384 0.010101
113.00 P 20260803 -1.00 -1.00 43 0 4.7356 -0.9366 0.009846
114.00 P 20260803 -1.00 -1.00 1 0 4.9563 -0.9350 0.009602
115.00 P 20260803 -1.00 -1.00 2 0 4.9314 -0.9428 0.008691
116.00 P 20260803 -1.00 -1.00 1 0 4.6639 -0.9614 0.006769
117.00 P 20260803 -1.00 -1.00 1 0 5.5267 -0.9335 0.008769
118.00 P 20260803 -1.00 -1.00 1 0 5.0182 -0.9595 0.006520
119.00 P 20260803 -1.00 -1.00 4 0 5.3930 -0.9506 0.007070
120.00 P 20260803 -1.00 -1.00 7 0 5.5259 -0.9516 0.006795
121.00 P 20260803 -1.00 -1.00 2 0 5.8956 -0.9438 0.007161
122.00 P 20260803 -1.00 -1.00 2 0 6.3413 -0.9344 0.007547
123.00 P 20260803 -1.00 -1.00 2 0 6.3115 -0.9405 0.007003
124.00 P 20260803 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
126.00 P 20260803 -1.00 -1.00 2 0 6.2233 -0.9592 0.005305
55.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
64.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260805 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
66.00 C 20260805 -1.00 -1.00 2004 0 -1.0000 -1.0000 -1.000000
67.00 C 20260805 -1.00 -1.00 5600 0 -1.0000 -1.0000 -1.000000
68.00 C 20260805 -1.00 -1.00 3616 0 -1.0000 -1.0000 -1.000000
69.00 C 20260805 -1.00 -1.00 516 0 -1.0000 -1.0000 -1.000000
70.00 C 20260805 -1.00 -1.00 503 2 -1.0000 -1.0000 -1.000000
71.00 C 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
72.00 C 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
73.00 C 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
74.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
75.00 C 20260805 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
76.00 C 20260805 -1.00 -1.00 9 11 -1.0000 -1.0000 -1.000000
77.00 C 20260805 -1.00 -1.00 6 17 0.8972 0.9903 0.004019
78.00 C 20260805 -1.00 -1.00 23 24 -1.0000 -1.0000 -1.000000
79.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260805 -1.00 -1.00 11 61 0.8487 0.9708 0.011008
81.00 C 20260805 -1.00 -1.00 11 9 0.8447 0.9540 0.015852
82.00 C 20260805 -1.00 -1.00 52 68 0.8833 0.9258 0.022203
83.00 C 20260805 -1.00 -1.00 3 35 0.9400 0.8849 0.029079
84.00 C 20260805 -1.00 -1.00 3 68 1.0422 0.8253 0.034496
85.00 C 20260805 -1.00 -1.00 213 560 1.0469 0.7880 0.039223
86.00 C 20260805 -1.00 -1.00 241 148 0.9981 0.7518 0.044437
87.00 C 20260805 -1.00 -1.00 416 110 0.9856 0.7047 0.049032
88.00 C 20260805 -1.00 -1.00 746 289 0.9879 0.6541 0.052931
89.00 C 20260805 -1.00 -1.00 863 192 0.9640 0.5999 0.056043
90.00 C 20260805 -1.00 -1.00 1646 252 0.9757 0.5426 0.057256
91.00 C 20260805 -1.00 -1.00 875 141 0.9634 0.4859 0.058202
92.00 C 20260805 -1.00 -1.00 853 444 0.9664 0.4297 0.056831
93.00 C 20260805 -1.00 -1.00 1226 808 0.9815 0.3757 0.054840
94.00 C 20260805 -1.00 -1.00 503 212 0.9661 0.3243 0.052087
95.00 C 20260805 -1.00 -1.00 2505 950 0.9740 0.2775 0.048173
96.00 C 20260805 -1.00 -1.00 896 195 0.9824 0.2342 0.044142
97.00 C 20260805 -1.00 -1.00 299 295 0.9755 0.1963 0.039593
98.00 C 20260805 -1.00 -1.00 408 293 0.9863 0.1631 0.034953
99.00 C 20260805 -1.00 -1.00 170 190 0.9901 0.1329 0.030548
100.00 C 20260805 -1.00 -1.00 3161 1280 0.9893 0.1092 0.026311
101.00 C 20260805 -1.00 -1.00 139 383 0.9922 0.0864 0.022157
102.00 C 20260805 -1.00 -1.00 93 3207 1.0008 0.0690 0.018630
103.00 C 20260805 -1.00 -1.00 432 271 1.0017 0.0558 0.015598
104.00 C 20260805 -1.00 -1.00 196 278 1.0152 0.0451 0.012971
105.00 C 20260805 -1.00 -1.00 5171 3078 1.0204 0.0334 0.010259
106.00 C 20260805 -1.00 -1.00 210 330 1.0979 0.0356 0.010015
107.00 C 20260805 -1.00 -1.00 21 208 1.0181 0.0203 0.006646
108.00 C 20260805 -1.00 -1.00 8 130 1.0416 0.0167 0.005515
109.00 C 20260805 -1.00 -1.00 2 84 1.0895 0.0161 0.005113
110.00 C 20260805 -1.00 -1.00 613 591 1.0744 0.0113 0.003825
111.00 C 20260805 -1.00 -1.00 1032 45 1.1155 0.0109 0.003569
112.00 C 20260805 -1.00 -1.00 2 107 1.1279 0.0091 0.002995
113.00 C 20260805 -1.00 -1.00 1 15 1.1684 0.0088 0.002810
114.00 C 20260805 -1.00 -1.00 11 70 1.3209 0.0137 0.003714
115.00 C 20260805 -1.00 -1.00 12 117 1.2762 0.0097 0.002787
116.00 C 20260805 -1.00 -1.00 50 55 1.4610 0.0173 0.004054
117.00 C 20260805 -1.00 -1.00 19 26 1.5531 0.0208 0.004445
118.00 C 20260805 -1.00 -1.00 108 140 1.5258 0.0145 0.003364
119.00 C 20260805 -1.00 -1.00 1 3 1.6877 0.0234 0.004521
120.00 C 20260805 -1.00 -1.00 9 519 1.5792 0.0129 0.002920
121.00 C 20260805 -1.00 -1.00 9 63 1.8436 0.0273 0.004714
122.00 C 20260805 -1.00 -1.00 2 2 1.8272 0.0228 0.004082
123.00 C 20260805 -1.00 -1.00 1 1 1.8924 0.0239 0.004106
124.00 C 20260805 -1.00 -1.00 8 1 1.8874 0.0204 0.003595
125.00 C 20260805 -1.00 -1.00 266 4597 2.1251 0.0321 0.004721
126.00 C 20260805 -1.00 -1.00 10 30 1.9582 0.0189 0.003254
55.00 P 20260805 -1.00 -1.00 191 191 2.4619 -0.0034 0.000575
60.00 P 20260805 -1.00 -1.00 1 94 2.5755 -0.0170 0.002262
64.00 P 20260805 -1.00 -1.00 2 11 1.7499 -0.0047 0.001069
65.00 P 20260805 -1.00 -1.00 5 229 1.7523 -0.0068 0.001486
66.00 P 20260805 -1.00 -1.00 16 0 1.6054 -0.0051 0.001252
67.00 P 20260805 -1.00 -1.00 5 172 1.6460 -0.0083 0.001909
68.00 P 20260805 -1.00 -1.00 44 27 1.6562 -0.0114 0.002513
69.00 P 20260805 -1.00 -1.00 13 19 1.4334 -0.0069 0.001855
70.00 P 20260805 -1.00 -1.00 29 234 1.3656 -0.0073 0.002031
71.00 P 20260805 -1.00 -1.00 100 10 1.3953 -0.0110 0.002900
72.00 P 20260805 -1.00 -1.00 26 32 1.3976 -0.0168 0.004121
73.00 P 20260805 -1.00 -1.00 59 97 1.2934 -0.0155 0.004166
74.00 P 20260805 -1.00 -1.00 394 71 1.2661 -0.0197 0.005226
75.00 P 20260805 -1.00 -1.00 160 250 1.2243 -0.0230 0.006198
76.00 P 20260805 -1.00 -1.00 428 141 1.2344 -0.0325 0.008213
77.00 P 20260805 -1.00 -1.00 247 392 1.1984 -0.0404 0.010060
78.00 P 20260805 -1.00 -1.00 231 519 1.1629 -0.0488 0.012113
79.00 P 20260805 -1.00 -1.00 532 88 1.1498 -0.0604 0.014683
80.00 P 20260805 -1.00 -1.00 900 496 1.1024 -0.0725 0.017484
81.00 P 20260805 -1.00 -1.00 735 185 1.0752 -0.0907 0.021147
82.00 P 20260805 -1.00 -1.00 289 275 1.0690 -0.1136 0.025325
83.00 P 20260805 -1.00 -1.00 198 487 1.0425 -0.1384 0.029718
84.00 P 20260805 -1.00 -1.00 304 96 1.0118 -0.1683 0.034664
85.00 P 20260805 -1.00 -1.00 781 703 1.0059 -0.2047 0.039822
86.00 P 20260805 -1.00 -1.00 810 247 0.9876 -0.2462 0.044752
87.00 P 20260805 -1.00 -1.00 598 488 0.9733 -0.2935 0.049509
88.00 P 20260805 -1.00 -1.00 569 358 0.9770 -0.3447 0.053511
89.00 P 20260805 -1.00 -1.00 556 309 0.9586 -0.3999 0.056381
90.00 P 20260805 -1.00 -1.00 1449 2152 0.9651 -0.4575 0.057915
91.00 P 20260805 -1.00 -1.00 583 87 0.9685 -0.5142 0.057941
92.00 P 20260805 -1.00 -1.00 66 135 0.9577 -0.5716 0.057378
93.00 P 20260805 -1.00 -1.00 88 280 0.9710 -0.6263 0.055450
94.00 P 20260805 -1.00 -1.00 218 266 0.9560 -0.6781 0.052540
95.00 P 20260805 -1.00 -1.00 79 60 0.9777 -0.7221 0.048117
96.00 P 20260805 -1.00 -1.00 28 273 0.9664 -0.7699 0.044469
97.00 P 20260805 -1.00 -1.00 5 187 0.9520 -0.8106 0.039807
98.00 P 20260805 -1.00 -1.00 38 74 0.9628 -0.8446 0.034958
99.00 P 20260805 -1.00 -1.00 42 13 1.1237 -0.8330 0.031230
100.00 P 20260805 -1.00 -1.00 10 238 1.1255 -0.8619 0.027811
101.00 P 20260805 -1.00 -1.00 10 21 1.1389 -0.8797 0.024727
102.00 P 20260805 -1.00 -1.00 2 62 1.0965 -0.9100 0.020824
103.00 P 20260805 -1.00 -1.00 4 18 1.3124 -0.8833 0.020939
104.00 P 20260805 -1.00 -1.00 1 22 1.4346 -0.8783 0.019746
105.00 P 20260805 -1.00 -1.00 3 9 1.2502 -0.9295 0.015356
106.00 P 20260805 -1.00 -1.00 2 9 1.1488 -0.9561 0.011465
107.00 P 20260805 -1.00 -1.00 3 5 1.2364 -0.9527 0.011271
108.00 P 20260805 -1.00 -1.00 2 26 1.2920 -0.9543 0.010484
109.00 P 20260805 -1.00 -1.00 40 1 1.3470 -0.9559 0.009793
110.00 P 20260805 -1.00 -1.00 1 30 1.4635 -0.9486 0.010132
111.00 P 20260805 -1.00 -1.00 1 2 1.4242 -0.9631 0.008104
112.00 P 20260805 -1.00 -1.00 20 36 1.4253 -0.9689 0.007071
113.00 P 20260805 -1.00 -1.00 20 20 1.5619 -0.9608 0.007714
114.00 P 20260805 -1.00 -1.00 40 0 1.6452 -0.9578 0.007733
115.00 P 20260805 -1.00 -1.00 1 9 1.9997 -0.9264 0.009864
116.00 P 20260805 -1.00 -1.00 10 0 1.6661 -0.9677 0.006218
117.00 P 20260805 -1.00 -1.00 1 3 1.7099 -0.9684 0.005936
118.00 P 20260805 -1.00 -1.00 1 0 1.9106 -0.9546 0.007029
119.00 P 20260805 -1.00 -1.00 2 0 1.8561 -0.9660 0.005819
120.00 P 20260805 -1.00 -1.00 2 10 2.1291 -0.9442 0.007390
121.00 P 20260805 -1.00 -1.00 16 0 1.8983 -0.9698 0.005123
122.00 P 20260805 -1.00 -1.00 4 0 2.1163 -0.9571 0.006081
123.00 P 20260805 -1.00 -1.00 4 0 1.9820 -0.9709 0.004749
124.00 P 20260805 -1.00 -1.00 -1 0 2.2127 -0.9585 0.005669
125.00 P 20260805 -1.00 -1.00 -1 0 2.0643 -0.9719 0.004422
126.00 P 20260805 -1.00 -1.00 -1 0 2.3075 -0.9598 0.005310
55.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 200 200 1.2321 0.9984 0.000415
63.00 C 20260807 -1.00 -1.00 200 200 1.1764 0.9985 0.000425
64.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 3 119 1.6385 0.9763 0.003510
66.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 1 50 1.2812 0.9884 0.002405
68.00 C 20260807 -1.00 -1.00 2 51 -1.0000 -1.0000 -1.000000
69.00 C 20260807 -1.00 -1.00 1 0 0.0007 1.0000 0.000000
70.00 C 20260807 -1.00 -1.00 1 1447 0.0007 1.0000 0.000000
71.00 C 20260807 -1.00 -1.00 1 102 0.7566 0.9991 0.000429
72.00 C 20260807 -1.00 -1.00 1 3 0.0007 1.0000 0.000000
73.00 C 20260807 -1.00 -1.00 2 3 0.0007 1.0000 0.000000
74.00 C 20260807 -1.00 -1.00 1 1 0.0007 1.0000 0.000000
75.00 C 20260807 -1.00 -1.00 1 66 0.8330 0.9838 0.004903
76.00 C 20260807 -1.00 -1.00 15 15 0.9658 0.9576 0.009515
77.00 C 20260807 -1.00 -1.00 1 2 0.8789 0.9597 0.010019
78.00 C 20260807 -1.00 -1.00 7 21 0.9012 0.9435 0.012968
79.00 C 20260807 -1.00 -1.00 10 11 0.9867 0.9070 0.017210
80.00 C 20260807 -1.00 -1.00 87 468 0.9961 0.8860 0.020010
81.00 C 20260807 -1.00 -1.00 50 12 0.9897 0.8624 0.022818
82.00 C 20260807 -1.00 -1.00 12 320 1.0223 0.8272 0.025606
83.00 C 20260807 -1.00 -1.00 37 375 1.0343 0.7975 0.028235
84.00 C 20260807 -1.00 -1.00 34 6402 1.0043 0.7711 0.031098
85.00 C 20260807 -1.00 -1.00 364 810 0.9860 0.7384 0.033784
86.00 C 20260807 -1.00 -1.00 88 1713 0.9830 0.7023 0.036221
87.00 C 20260807 -1.00 -1.00 435 5671 0.9870 0.6651 0.038445
88.00 C 20260807 -1.00 -1.00 516 1116 0.9745 0.6251 0.039967
89.00 C 20260807 -1.00 -1.00 589 5406 0.9687 0.5838 0.041272
90.00 C 20260807 -1.00 -1.00 7237 1487 0.9759 0.5420 0.042041
91.00 C 20260807 -1.00 -1.00 793 2286 0.9696 0.5006 0.042509
91.50 C 20260807 -1.00 -1.00 213 184 0.9643 0.4798 0.042454
92.00 C 20260807 -1.00 -1.00 902 1713 0.9527 0.4581 0.042669
92.50 C 20260807 -1.00 -1.00 173 632 0.9601 0.4381 0.042055
93.00 C 20260807 -1.00 -1.00 639 921 0.9650 0.4180 0.041562
94.00 C 20260807 -1.00 -1.00 417 686 0.9760 0.3786 0.040557
95.00 C 20260807 -1.00 -1.00 3287 4738 0.9678 0.3418 0.039006
96.00 C 20260807 -1.00 -1.00 2100 2738 0.9608 0.3049 0.037298
97.00 C 20260807 -1.00 -1.00 862 1678 0.9667 0.2709 0.035247
98.00 C 20260807 -1.00 -1.00 843 1379 0.9768 0.2405 0.033038
99.00 C 20260807 -1.00 -1.00 290 706 0.9669 0.2117 0.030690
100.00 C 20260807 -1.00 -1.00 6034 10981 0.9626 0.1839 0.028221
101.00 C 20260807 -1.00 -1.00 1292 658 0.9783 0.1621 0.025765
102.00 C 20260807 -1.00 -1.00 274 1203 0.9845 0.1404 0.023437
103.00 C 20260807 -1.00 -1.00 287 688 0.9693 0.1196 0.021049
104.00 C 20260807 -1.00 -1.00 551 916 0.9784 0.1047 0.018890
105.00 C 20260807 -1.00 -1.00 3198 5997 0.9873 0.0900 0.016810
106.00 C 20260807 -1.00 -1.00 472 1116 0.9988 0.0764 0.014863
107.00 C 20260807 -1.00 -1.00 916 773 0.9949 0.0659 0.013188
108.00 C 20260807 -1.00 -1.00 78 523 0.9944 0.0562 0.011569
109.00 C 20260807 -1.00 -1.00 93 304 1.0029 0.0483 0.010157
110.00 C 20260807 -1.00 -1.00 933 4623 1.0158 0.0415 0.008903
111.00 C 20260807 -1.00 -1.00 88 334 1.0331 0.0357 0.007826
112.00 C 20260807 -1.00 -1.00 182 674 1.0343 0.0310 0.006905
113.00 C 20260807 -1.00 -1.00 102 438 1.0411 0.0272 0.006122
114.00 C 20260807 -1.00 -1.00 9 1019 1.0566 0.0245 0.005508
115.00 C 20260807 -1.00 -1.00 911 2212 1.0545 0.0199 0.004615
116.00 C 20260807 -1.00 -1.00 29 128 1.0698 0.0173 0.004060
117.00 C 20260807 -1.00 -1.00 157 215 1.0850 0.0148 0.003534
118.00 C 20260807 -1.00 -1.00 15 296 1.1174 0.0145 0.003369
119.00 C 20260807 -1.00 -1.00 5 73 1.0883 0.0110 0.002695
120.00 C 20260807 -1.00 -1.00 600 3235 1.0960 0.0097 0.002376
121.00 C 20260807 -1.00 -1.00 8 283 1.1036 0.0083 0.002066
122.00 C 20260807 -1.00 -1.00 3 421 1.1906 0.0113 0.002528
123.00 C 20260807 -1.00 -1.00 3 296 1.1187 0.0057 0.001470
124.00 C 20260807 -1.00 -1.00 125 292 1.1458 0.0056 0.001412
125.00 C 20260807 -1.00 -1.00 132 1994 1.1727 0.0055 0.001357
126.00 C 20260807 -1.00 -1.00 119 1232 1.1994 0.0054 0.001307
55.00 P 20260807 -1.00 -1.00 129 22081 1.7487 -0.0027 0.000481
60.00 P 20260807 -1.00 -1.00 825 3583 1.4758 -0.0032 0.000668
62.00 P 20260807 -1.00 -1.00 595 266 1.3640 -0.0034 0.000769
63.00 P 20260807 -1.00 -1.00 61 168 1.3654 -0.0054 0.001139
64.00 P 20260807 -1.00 -1.00 15 15 1.4632 -0.0105 0.001937
65.00 P 20260807 -1.00 -1.00 759 2304 1.3127 -0.0076 0.001627
66.00 P 20260807 -1.00 -1.00 2 122 1.3310 -0.0105 0.002140
67.00 P 20260807 -1.00 -1.00 45 260 1.3073 -0.0134 0.002661
68.00 P 20260807 -1.00 -1.00 268 122 1.2724 -0.0156 0.003112
69.00 P 20260807 -1.00 -1.00 67 175 1.2264 -0.0171 0.003498
70.00 P 20260807 -1.00 -1.00 3842 6178 1.2040 -0.0204 0.004152
71.00 P 20260807 -1.00 -1.00 49 813 1.1932 -0.0245 0.004947
