# opt_chain SNDK | epoch 1785779643 | 2026-08-03 13:54:03 | spot 1293.70 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1040.00 C 20260807 -1.00 -1.00 1 11 2.0334 0.8660 0.000766
1045.00 C 20260807 -1.00 -1.00 4 16 2.0105 0.8632 0.000786
1050.00 C 20260807 -1.00 -1.00 21 67 1.9952 0.8596 0.000805
1055.00 C 20260807 -1.00 -1.00 4 11 2.0178 0.8522 0.000824
1060.00 C 20260807 -1.00 -1.00 3 139 2.0207 0.8468 0.000843
1062.50 C 20260807 -1.00 -1.00 6 0 2.0289 0.8434 0.000852
1065.00 C 20260807 -1.00 -1.00 9 113 2.0311 0.8407 0.000862
1067.50 C 20260807 -1.00 -1.00 3 0 2.0378 0.8375 0.000870
1070.00 C 20260807 -1.00 -1.00 2 36 2.0190 0.8367 0.000882
1072.50 C 20260807 -1.00 -1.00 6 0 2.0301 0.8331 0.000890
1075.00 C 20260807 -1.00 -1.00 7 30 2.0278 0.8307 0.000900
1077.50 C 20260807 -1.00 -1.00 6 0 2.0285 0.8281 0.000909
1080.00 C 20260807 -1.00 -1.00 2 23 2.0217 0.8261 0.000920
1082.50 C 20260807 -1.00 -1.00 6 1 2.0313 0.8228 0.000928
1085.00 C 20260807 -1.00 -1.00 16 17 2.0245 0.8208 0.000939
1090.00 C 20260807 -1.00 -1.00 23 25 2.0333 0.8149 0.000956
1095.00 C 20260807 -1.00 -1.00 1 14 2.0213 0.8107 0.000978
1100.00 C 20260807 -1.00 -1.00 124 380 2.0315 0.8048 0.000995
1105.00 C 20260807 -1.00 -1.00 6 12 2.0375 0.7983 0.001010
1110.00 C 20260807 -1.00 -1.00 21 106 2.0261 0.7929 0.001028
1115.00 C 20260807 -1.00 -1.00 48 14 2.0148 0.7875 0.001047
1120.00 C 20260807 -1.00 -1.00 48 540 2.0080 0.7816 0.001065
1125.00 C 20260807 -1.00 -1.00 30 12 1.9822 0.7774 0.001090
1130.00 C 20260807 -1.00 -1.00 27 33 1.9900 0.7701 0.001103
1135.00 C 20260807 -1.00 -1.00 23 9 1.9878 0.7637 0.001120
1140.00 C 20260807 -1.00 -1.00 26 25 2.0122 0.7553 0.001126
1145.00 C 20260807 -1.00 -1.00 14 3 1.9922 0.7503 0.001150
1150.00 C 20260807 -1.00 -1.00 230 277 1.9723 0.7452 0.001174
1155.00 C 20260807 -1.00 -1.00 11 15 1.9878 0.7375 0.001184
1160.00 C 20260807 -1.00 -1.00 67 91 1.9790 0.7315 0.001203
1165.00 C 20260807 -1.00 -1.00 33 18 1.9856 0.7245 0.001217
1170.00 C 20260807 -1.00 -1.00 89 35 1.9834 0.7180 0.001234
1175.00 C 20260807 -1.00 -1.00 74 63 1.9713 0.7121 0.001256
1180.00 C 20260807 -1.00 -1.00 188 55 1.9823 0.7049 0.001266
1185.00 C 20260807 -1.00 -1.00 69 28 1.9877 0.6981 0.001280
1190.00 C 20260807 -1.00 -1.00 114 740 1.9910 0.6914 0.001294
1195.00 C 20260807 -1.00 -1.00 105 18 1.9823 0.6852 0.001314
1200.00 C 20260807 -1.00 -1.00 1023 1884 1.9831 0.6780 0.001323
1205.00 C 20260807 -1.00 -1.00 98 29 1.9737 0.6712 0.001337
1210.00 C 20260807 -1.00 -1.00 206 160 1.9718 0.6640 0.001346
1215.00 C 20260807 -1.00 -1.00 281 31 1.9624 0.6571 0.001360
1220.00 C 20260807 -1.00 -1.00 316 126 1.9503 0.6502 0.001376
1225.00 C 20260807 -1.00 -1.00 190 90 1.9494 0.6428 0.001385
1230.00 C 20260807 -1.00 -1.00 342 88 1.9374 0.6358 0.001401
1235.00 C 20260807 -1.00 -1.00 78 52 1.9393 0.6283 0.001408
1240.00 C 20260807 -1.00 -1.00 263 386 1.9301 0.6211 0.001423
1245.00 C 20260807 -1.00 -1.00 171 74 1.9275 0.6137 0.001433
1250.00 C 20260807 -1.00 -1.00 1899 729 1.9285 0.6063 0.001440
1255.00 C 20260807 -1.00 -1.00 247 45 1.9250 0.5988 0.001451
1260.00 C 20260807 -1.00 -1.00 713 251 1.9149 0.5914 0.001467
1265.00 C 20260807 -1.00 -1.00 178 69 1.9059 0.5839 0.001482
1270.00 C 20260807 -1.00 -1.00 236 112 1.9217 0.5765 0.001478
1275.00 C 20260807 -1.00 -1.00 237 54 1.9099 0.5689 0.001495
1280.00 C 20260807 -1.00 -1.00 400 58 1.9320 0.5616 0.001486
1285.00 C 20260807 -1.00 -1.00 225 103 1.9358 0.5543 0.001492
1290.00 C 20260807 -1.00 -1.00 149 95 1.9395 0.5469 0.001497
1295.00 C 20260807 -1.00 -1.00 115 58 1.9386 0.5396 0.001502
1300.00 C 20260807 -1.00 -1.00 1898 995 1.9311 0.5323 0.001506
1305.00 C 20260807 -1.00 -1.00 43 33 1.9218 0.5248 0.001511
1310.00 C 20260807 -1.00 -1.00 62 64 1.9153 0.5174 0.001514
1315.00 C 20260807 -1.00 -1.00 121 49 1.9106 0.5100 0.001515
1320.00 C 20260807 -1.00 -1.00 140 135 1.9059 0.5026 0.001516
1325.00 C 20260807 -1.00 -1.00 96 68 1.9004 0.4951 0.001519
1330.00 C 20260807 -1.00 -1.00 114 82 1.8948 0.4875 0.001521
1335.00 C 20260807 -1.00 -1.00 43 32 1.8911 0.4800 0.001521
1340.00 C 20260807 -1.00 -1.00 53 28 1.8892 0.4726 0.001520
1345.00 C 20260807 -1.00 -1.00 41 98 1.8873 0.4651 0.001520
1350.00 C 20260807 -1.00 -1.00 731 402 1.8889 0.4579 0.001516
1355.00 C 20260807 -1.00 -1.00 48 22 1.8870 0.4504 0.001515
1360.00 C 20260807 -1.00 -1.00 117 70 1.8833 0.4428 0.001516
1365.00 C 20260807 -1.00 -1.00 57 50 1.8885 0.4359 0.001509
1370.00 C 20260807 -1.00 -1.00 3290 727 1.8787 0.4278 0.001514
1375.00 C 20260807 -1.00 -1.00 132 42 1.8847 0.4209 0.001507
1380.00 C 20260807 -1.00 -1.00 56 46 1.8917 0.4142 0.001500
1385.00 C 20260807 -1.00 -1.00 43 28 1.8924 0.4070 0.001497
1390.00 C 20260807 -1.00 -1.00 111 30 1.8984 0.4002 0.001490
1395.00 C 20260807 -1.00 -1.00 77 82 1.9019 0.3935 0.001483
1400.00 C 20260807 -1.00 -1.00 3069 2726 1.8947 0.3868 0.001477
1405.00 C 20260807 -1.00 -1.00 312 67 1.8856 0.3797 0.001472
1410.00 C 20260807 -1.00 -1.00 39 119 1.8815 0.3731 0.001464
1415.00 C 20260807 -1.00 -1.00 69 20 1.8754 0.3663 0.001456
1420.00 C 20260807 -1.00 -1.00 146 126 1.8704 0.3595 0.001448
1425.00 C 20260807 -1.00 -1.00 80 106 1.8663 0.3528 0.001440
1430.00 C 20260807 -1.00 -1.00 71 59 1.8593 0.3457 0.001432
1435.00 C 20260807 -1.00 -1.00 60 46 1.8572 0.3392 0.001422
1440.00 C 20260807 -1.00 -1.00 127 70 1.8572 0.3329 0.001411
1445.00 C 20260807 -1.00 -1.00 81 25 1.8541 0.3262 0.001402
1450.00 C 20260807 -1.00 -1.00 403 430 1.8570 0.3203 0.001389
1455.00 C 20260807 -1.00 -1.00 67 25 1.8540 0.3136 0.001379
1460.00 C 20260807 -1.00 -1.00 39 485 1.8539 0.3073 0.001368
1465.00 C 20260807 -1.00 -1.00 135 133 1.8558 0.3012 0.001356
1470.00 C 20260807 -1.00 -1.00 157 395 1.8586 0.2953 0.001343
1475.00 C 20260807 -1.00 -1.00 179 96 1.8586 0.2890 0.001332
1480.00 C 20260807 -1.00 -1.00 136 164 1.8604 0.2830 0.001320
1485.00 C 20260807 -1.00 -1.00 42 41 1.8603 0.2767 0.001309
1490.00 C 20260807 -1.00 -1.00 196 78 1.8651 0.2712 0.001295
1495.00 C 20260807 -1.00 -1.00 83 56 1.8689 0.2656 0.001283
1500.00 C 20260807 -1.00 -1.00 2584 1534 1.8788 0.2611 0.001268
1505.00 C 20260807 -1.00 -1.00 106 111 1.8707 0.2554 0.001255
1510.00 C 20260807 -1.00 -1.00 116 134 1.8651 0.2501 0.001242
1515.00 C 20260807 -1.00 -1.00 73 39 1.8608 0.2449 0.001228
1520.00 C 20260807 -1.00 -1.00 169 226 1.8540 0.2393 0.001214
1525.00 C 20260807 -1.00 -1.00 69 59 1.8498 0.2340 0.001200
1530.00 C 20260807 -1.00 -1.00 97 82 1.8493 0.2293 0.001185
1535.00 C 20260807 -1.00 -1.00 20 42 1.8438 0.2238 0.001170
1540.00 C 20260807 -1.00 -1.00 57 49 1.8433 0.2191 0.001155
1545.00 C 20260807 -1.00 -1.00 35 79 1.8416 0.2141 0.001140
1550.00 C 20260807 -1.00 -1.00 410 248 1.8436 0.2098 0.001125
1555.00 C 20260807 -1.00 -1.00 27 78 1.8394 0.2044 0.001110
1560.00 C 20260807 -1.00 -1.00 57 102 1.8402 0.1998 0.001094
1565.00 C 20260807 -1.00 -1.00 76 24 1.8409 0.1953 0.001079
1570.00 C 20260807 -1.00 -1.00 33 116 1.8429 0.1909 0.001063
1575.00 C 20260807 -1.00 -1.00 35 42 1.8437 0.1864 0.001048
1580.00 C 20260807 -1.00 -1.00 587 56 1.8444 0.1818 0.001033
1582.50 C 20260807 -1.00 -1.00 541 14 1.8466 0.1799 0.001025
1585.00 C 20260807 -1.00 -1.00 31 21 1.8488 0.1779 0.001017
1587.50 C 20260807 -1.00 -1.00 24 4 1.8498 0.1758 0.001010
1590.00 C 20260807 -1.00 -1.00 52 34 1.8508 0.1736 0.001002
1592.50 C 20260807 -1.00 -1.00 18 15 1.8542 0.1719 0.000995
1595.00 C 20260807 -1.00 -1.00 12 9 1.8564 0.1700 0.000988
1597.50 C 20260807 -1.00 -1.00 17 7 1.8562 0.1676 0.000980
1600.00 C 20260807 -1.00 -1.00 1129 1146 1.8596 0.1659 0.000973
1602.50 C 20260807 -1.00 -1.00 15 9 1.8618 0.1640 0.000965
1605.00 C 20260807 -1.00 -1.00 40 79 1.8627 0.1618 0.000958
1607.50 C 20260807 -1.00 -1.00 6 12 1.8649 0.1599 0.000951
1610.00 C 20260807 -1.00 -1.00 278 87 1.8683 0.1583 0.000944
1615.00 C 20260807 -1.00 -1.00 24 34 1.8677 0.1542 0.000929
1620.00 C 20260807 -1.00 -1.00 125 60 1.8666 0.1511 0.000915
1625.00 C 20260807 -1.00 -1.00 42 69 1.8601 0.1473 0.000900
1630.00 C 20260807 -1.00 -1.00 111 38 1.8553 0.1437 0.000886
1635.00 C 20260807 -1.00 -1.00 19 20 1.8524 0.1403 0.000871
1640.00 C 20260807 -1.00 -1.00 51 55 1.8495 0.1369 0.000857
1645.00 C 20260807 -1.00 -1.00 22 13 1.8467 0.1335 0.000842
1650.00 C 20260807 -1.00 -1.00 724 312 1.8456 0.1304 0.000827
1655.00 C 20260807 -1.00 -1.00 83 46 1.8427 0.1269 0.000812
1660.00 C 20260807 -1.00 -1.00 141 102 1.8435 0.1240 0.000798
1665.00 C 20260807 -1.00 -1.00 26 22 1.8424 0.1209 0.000784
1670.00 C 20260807 -1.00 -1.00 396 104 1.8431 0.1180 0.000770
1675.00 C 20260807 -1.00 -1.00 42 40 1.8439 0.1151 0.000756
1680.00 C 20260807 -1.00 -1.00 76 58 1.8446 0.1122 0.000742
1685.00 C 20260807 -1.00 -1.00 28 21 1.8453 0.1093 0.000728
1690.00 C 20260807 -1.00 -1.00 6 42 1.8496 0.1069 0.000715
1695.00 C 20260807 -1.00 -1.00 27 76 1.8503 0.1040 0.000701
1700.00 C 20260807 -1.00 -1.00 775 737 1.8546 0.1017 0.000688
1705.00 C 20260807 -1.00 -1.00 28 46 1.8553 0.0988 0.000675
1710.00 C 20260807 -1.00 -1.00 45 39 1.8613 0.0968 0.000663
1715.00 C 20260807 -1.00 -1.00 7 46 1.8602 0.0937 0.000649
1720.00 C 20260807 -1.00 -1.00 32 72 1.8715 0.0925 0.000640
1725.00 C 20260807 -1.00 -1.00 259 83 1.8739 0.0900 0.000627
1730.00 C 20260807 -1.00 -1.00 29 99 1.8781 0.0877 0.000615
1735.00 C 20260807 -1.00 -1.00 8 69 1.8840 0.0858 0.000604
1740.00 C 20260807 -1.00 -1.00 39 64 1.8900 0.0838 0.000593
1750.00 C 20260807 -1.00 -1.00 180 391 1.8776 0.0788 0.000568
1760.00 C 20260807 -1.00 -1.00 131 121 1.8746 0.0752 0.000547
1765.00 C 20260807 -1.00 -1.00 11 84 1.8746 0.0735 0.000537
1770.00 C 20260807 -1.00 -1.00 24 29 1.8806 0.0725 0.000529
1775.00 C 20260807 -1.00 -1.00 11 28 1.8806 0.0709 0.000519
1780.00 C 20260807 -1.00 -1.00 26 52 1.8777 0.0689 0.000508
1785.00 C 20260807 -1.00 -1.00 6 35 1.8657 0.0659 0.000493
1790.00 C 20260807 -1.00 -1.00 17 81 1.8747 0.0653 0.000487
1795.00 C 20260807 -1.00 -1.00 11 10 1.8747 0.0636 0.000477
1800.00 C 20260807 -1.00 -1.00 1017 1240 1.8687 0.0613 0.000464
1805.00 C 20260807 -1.00 -1.00 10 12 1.8747 0.0603 0.000457
1810.00 C 20260807 -1.00 -1.00 167 60 1.8777 0.0590 0.000448
780.00 P 20260807 -1.00 -1.00 76 124 2.2023 -0.0113 0.000096
785.00 P 20260807 -1.00 -1.00 22 5 2.2223 -0.0130 0.000108
790.00 P 20260807 -1.00 -1.00 106 100 2.2012 -0.0133 0.000111
795.00 P 20260807 -1.00 -1.00 23 29 2.1984 -0.0143 0.000118
800.00 P 20260807 -1.00 -1.00 850 1096 2.1821 -0.0148 0.000122
805.00 P 20260807 -1.00 -1.00 30 84 2.1884 -0.0160 0.000131
810.00 P 20260807 -1.00 -1.00 46 60 2.1812 -0.0168 0.000137
815.00 P 20260807 -1.00 -1.00 7 62 2.1740 -0.0176 0.000143
820.00 P 20260807 -1.00 -1.00 33 64 2.1803 -0.0189 0.000152
825.00 P 20260807 -1.00 -1.00 64 57 2.1953 -0.0205 0.000162
830.00 P 20260807 -1.00 -1.00 213 129 2.1793 -0.0210 0.000167
835.00 P 20260807 -1.00 -1.00 51 55 2.2200 -0.0234 0.000181
840.00 P 20260807 -1.00 -1.00 119 245 2.2035 -0.0243 0.000188
845.00 P 20260807 -1.00 -1.00 96 60 2.1914 -0.0256 0.000196
850.00 P 20260807 -1.00 -1.00 748 1025 2.1794 -0.0268 0.000205
855.00 P 20260807 -1.00 -1.00 33 33 2.1784 -0.0288 0.000217
860.00 P 20260807 -1.00 -1.00 79 811 2.1644 -0.0299 0.000225
865.00 P 20260807 -1.00 -1.00 868 42 2.1677 -0.0322 0.000238
870.00 P 20260807 -1.00 -1.00 101 204 2.1452 -0.0328 0.000245
875.00 P 20260807 -1.00 -1.00 88 52 2.1529 -0.0353 0.000259
880.00 P 20260807 -1.00 -1.00 102 104 2.1433 -0.0368 0.000269
885.00 P 20260807 -1.00 -1.00 15 17 2.1296 -0.0380 0.000278
890.00 P 20260807 -1.00 -1.00 43 145 2.1330 -0.0403 0.000291
895.00 P 20260807 -1.00 -1.00 82 281 2.1449 -0.0430 0.000307
900.00 P 20260807 -1.00 -1.00 762 1459 2.1440 -0.0450 0.000319
905.00 P 20260807 -1.00 -1.00 46 27 2.1474 -0.0472 0.000332
910.00 P 20260807 -1.00 -1.00 59 568 2.1465 -0.0492 0.000344
915.00 P 20260807 -1.00 -1.00 77 29 2.1456 -0.0512 0.000356
920.00 P 20260807 -1.00 -1.00 134 150 2.1489 -0.0534 0.000369
925.00 P 20260807 -1.00 -1.00 42 545 2.1358 -0.0552 0.000381
930.00 P 20260807 -1.00 -1.00 132 76 2.1282 -0.0579 0.000395
935.00 P 20260807 -1.00 -1.00 34 79 2.1133 -0.0599 0.000408
940.00 P 20260807 -1.00 -1.00 38 78 2.1106 -0.0631 0.000424
945.00 P 20260807 -1.00 -1.00 73 96 2.1055 -0.0661 0.000440
950.00 P 20260807 -1.00 -1.00 483 585 2.0860 -0.0678 0.000452
955.00 P 20260807 -1.00 -1.00 27 67 2.0881 -0.0715 0.000470
960.00 P 20260807 -1.00 -1.00 78 119 2.0784 -0.0741 0.000485
965.00 P 20260807 -1.00 -1.00 53 25 2.0805 -0.0777 0.000502
970.00 P 20260807 -1.00 -1.00 132 108 2.0779 -0.0810 0.000519
975.00 P 20260807 -1.00 -1.00 66 129 2.0682 -0.0836 0.000535
980.00 P 20260807 -1.00 -1.00 73 107 2.0727 -0.0875 0.000553
985.00 P 20260807 -1.00 -1.00 30 39 2.0654 -0.0904 0.000569
990.00 P 20260807 -1.00 -1.00 165 177 2.0722 -0.0944 0.000587
995.00 P 20260807 -1.00 -1.00 172 115 2.0626 -0.0972 0.000604
1000.00 P 20260807 -1.00 -1.00 1981 2072 2.0717 -0.1014 0.000622
1005.00 P 20260807 -1.00 -1.00 44 58 2.0738 -0.1050 0.000639
1010.00 P 20260807 -1.00 -1.00 44 229 2.0782 -0.1088 0.000657
1015.00 P 20260807 -1.00 -1.00 33 34 2.0726 -0.1128 0.000675
1020.00 P 20260807 -1.00 -1.00 101 89 2.0632 -0.1168 0.000692
1025.00 P 20260807 -1.00 -1.00 61 61 2.0538 -0.1209 0.000711
1030.00 P 20260807 -1.00 -1.00 58 127 2.0461 -0.1251 0.000729
1035.00 P 20260807 -1.00 -1.00 91 12 2.0414 -0.1297 0.000748
1040.00 P 20260807 -1.00 -1.00 43 163 2.0336 -0.1340 0.000767
1045.00 P 20260807 -1.00 -1.00 42 51 2.0275 -0.1385 0.000786
1050.00 P 20260807 -1.00 -1.00 353 477 2.0213 -0.1430 0.000805
1055.00 P 20260807 -1.00 -1.00 62 152 2.0197 -0.1480 0.000824
1060.00 P 20260807 -1.00 -1.00 203 186 2.0182 -0.1530 0.000844
1062.50 P 20260807 -1.00 -1.00 26 2 2.0159 -0.1554 0.000853
1065.00 P 20260807 -1.00 -1.00 89 127 2.0151 -0.1579 0.000863
1067.50 P 20260807 -1.00 -1.00 40 18 2.0143 -0.1604 0.000873
1070.00 P 20260807 -1.00 -1.00 65 182 2.0106 -0.1626 0.000883
1072.50 P 20260807 -1.00 -1.00 35 22 2.0113 -0.1653 0.000892
1075.00 P 20260807 -1.00 -1.00 63 90 2.0120 -0.1679 0.000902
1077.50 P 20260807 -1.00 -1.00 37 8 2.0127 -0.1706 0.000912
1080.00 P 20260807 -1.00 -1.00 57 317 2.0135 -0.1732 0.000921
1082.50 P 20260807 -1.00 -1.00 51 54 2.0127 -0.1757 0.000931
1085.00 P 20260807 -1.00 -1.00 59 162 2.0164 -0.1786 0.000940
1090.00 P 20260807 -1.00 -1.00 158 186 2.0178 -0.1839 0.000959
1095.00 P 20260807 -1.00 -1.00 28 56 2.0178 -0.1890 0.000979
1100.00 P 20260807 -1.00 -1.00 918 908 2.0236 -0.1946 0.000997
1105.00 P 20260807 -1.00 -1.00 82 120 2.0201 -0.2001 0.001015
1110.00 P 20260807 -1.00 -1.00 105 184 2.0110 -0.2057 0.001033
1115.00 P 20260807 -1.00 -1.00 45 59 2.0043 -0.2116 0.001051
1120.00 P 20260807 -1.00 -1.00 111 136 1.9953 -0.2173 0.001070
1125.00 P 20260807 -1.00 -1.00 111 602 1.9886 -0.2233 0.001088
1130.00 P 20260807 -1.00 -1.00 171 59 1.9842 -0.2295 0.001105
1135.00 P 20260807 -1.00 -1.00 128 55 1.9765 -0.2354 0.001124
1140.00 P 20260807 -1.00 -1.00 148 69 1.9710 -0.2416 0.001143
1145.00 P 20260807 -1.00 -1.00 76 18 1.9699 -0.2481 0.001159
1150.00 P 20260807 -1.00 -1.00 495 1139 1.9667 -0.2545 0.001177
1155.00 P 20260807 -1.00 -1.00 44 25 1.9624 -0.2608 0.001195
1160.00 P 20260807 -1.00 -1.00 74 104 1.9592 -0.2673 0.001213
1165.00 P 20260807 -1.00 -1.00 70 20 1.9582 -0.2739 0.001230
1170.00 P 20260807 -1.00 -1.00 89 87 1.9583 -0.2805 0.001246
1175.00 P 20260807 -1.00 -1.00 411 70 1.9628 -0.2875 0.001260
1180.00 P 20260807 -1.00 -1.00 211 129 1.9650 -0.2942 0.001275
1185.00 P 20260807 -1.00 -1.00 71 22 1.9651 -0.3009 0.001292
1190.00 P 20260807 -1.00 -1.00 223 161 1.9674 -0.3076 0.001307
1195.00 P 20260807 -1.00 -1.00 107 22 1.9707 -0.3144 0.001321
1200.00 P 20260807 -1.00 -1.00 943 750 1.9671 -0.3214 0.001334
1205.00 P 20260807 -1.00 -1.00 82 11 1.9587 -0.3283 0.001348
1210.00 P 20260807 -1.00 -1.00 284 59 1.9513 -0.3353 0.001360
1215.00 P 20260807 -1.00 -1.00 305 20 1.9429 -0.3423 0.001374
1220.00 P 20260807 -1.00 -1.00 71 83 1.9393 -0.3496 0.001384
1225.00 P 20260807 -1.00 -1.00 76 175 1.9320 -0.3568 0.001398
1230.00 P 20260807 -1.00 -1.00 115 125 1.9265 -0.3641 0.001410
1235.00 P 20260807 -1.00 -1.00 141 46 1.9248 -0.3715 0.001419
1240.00 P 20260807 -1.00 -1.00 280 303 1.9222 -0.3789 0.001429
1245.00 P 20260807 -1.00 -1.00 129 49 1.9187 -0.3863 0.001440
1250.00 P 20260807 -1.00 -1.00 697 453 1.9161 -0.3937 0.001450
1255.00 P 20260807 -1.00 -1.00 390 46 1.9162 -0.4012 0.001458
1260.00 P 20260807 -1.00 -1.00 235 135 1.9127 -0.4087 0.001469
1265.00 P 20260807 -1.00 -1.00 128 52 1.9129 -0.4162 0.001477
1270.00 P 20260807 -1.00 -1.00 179 103 1.9131 -0.4237 0.001485
1275.00 P 20260807 -1.00 -1.00 178 20 1.9188 -0.4312 0.001489
1280.00 P 20260807 -1.00 -1.00 280 106 1.9171 -0.4387 0.001499
1285.00 P 20260807 -1.00 -1.00 177 8 1.9219 -0.4461 0.001503
1290.00 P 20260807 -1.00 -1.00 57 83 1.9266 -0.4535 0.001508
1295.00 P 20260807 -1.00 -1.00 35 23 1.9227 -0.4610 0.001515
1300.00 P 20260807 -1.00 -1.00 108 429 1.9162 -0.4683 0.001518
1305.00 P 20260807 -1.00 -1.00 17 12 1.9079 -0.4758 0.001523
1310.00 P 20260807 -1.00 -1.00 17 52 1.9005 -0.4833 0.001526
1315.00 P 20260807 -1.00 -1.00 5 28 1.8959 -0.4908 0.001528
1320.00 P 20260807 -1.00 -1.00 4 47 1.8904 -0.4983 0.001530
1325.00 P 20260807 -1.00 -1.00 9 52 1.8840 -0.5059 0.001533
1330.00 P 20260807 -1.00 -1.00 9 40 1.8794 -0.5135 0.001534
1335.00 P 20260807 -1.00 -1.00 5 21 1.8793 -0.5209 0.001532
1340.00 P 20260807 -1.00 -1.00 9 97 1.8766 -0.5284 0.001531
1345.00 P 20260807 -1.00 -1.00 6 20 1.8738 -0.5359 0.001531
1350.00 P 20260807 -1.00 -1.00 52 341 1.8729 -0.5434 0.001530
1355.00 P 20260807 -1.00 -1.00 3 18 1.8737 -0.5507 0.001526
