# opt_chain META | epoch 1785787725 | 2026-08-03 16:08:45 | spot 591.95 | spot_src intrinio_quote | spot_age 901 | exps 20260803
# fuente polygon | band 0.1500 | max_strikes 142 | narrow 0 | vencimientos 1 | rows 142 | greeks_ok_pct 0.8028 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
572.50 C 20260803 -1.00 -1.00 1886 300 1.1045 0.9301 0.009921
575.00 C 20260803 -1.00 -1.00 4388 599 -1.0000 -1.0000 -1.000000
577.50 C 20260803 -1.00 -1.00 2670 368 -1.0000 -1.0000 -1.000000
580.00 C 20260803 -1.00 -1.00 6929 2099 0.5941 0.9505 0.013892
582.50 C 20260803 -1.00 -1.00 5523 1072 0.8092 0.8305 0.025283
585.00 C 20260803 -1.00 -1.00 9166 754 0.4027 0.9213 0.029589
587.50 C 20260803 -1.00 -1.00 8273 624 0.3216 0.8721 0.053403
590.00 C 20260803 -1.00 -1.00 24405 2107 0.2097 0.7762 0.117362
592.50 C 20260803 -1.00 -1.00 23252 129 0.2295 0.4237 0.138558
595.00 C 20260803 -1.00 -1.00 38393 245 0.2235 0.1326 0.078900
597.50 C 20260803 -1.00 -1.00 19665 126 0.2584 0.0413 0.027597
600.00 C 20260803 -1.00 -1.00 63548 1300 0.2920 0.0118 0.008573
602.50 C 20260803 -1.00 -1.00 14783 340 0.3919 0.0143 0.007462
605.00 C 20260803 -1.00 -1.00 9828 382 0.4375 0.0081 0.004038
607.50 C 20260803 -1.00 -1.00 3956 127 0.5098 0.0070 0.003055
610.00 C 20260803 -1.00 -1.00 6777 789 0.5818 0.0062 0.002408
612.50 C 20260803 -1.00 -1.00 2598 193 0.6716 0.0071 0.002344
615.00 C 20260803 -1.00 -1.00 2105 148 0.7429 0.0065 0.001953
617.50 C 20260803 -1.00 -1.00 1537 107 0.8499 0.0083 0.002134
620.00 C 20260803 -1.00 -1.00 1586 307 0.8669 0.0044 0.001196
622.50 C 20260803 -1.00 -1.00 293 51 0.9553 0.0052 0.001250
625.00 C 20260803 -1.00 -1.00 613 213 0.9972 0.0039 0.000925
627.50 C 20260803 -1.00 -1.00 273 1532 1.1133 0.0055 0.001133
630.00 C 20260803 -1.00 -1.00 277 1202 1.1651 0.0044 0.000887
632.50 C 20260803 -1.00 -1.00 191 61 1.1828 0.0033 0.000668
635.00 C 20260803 -1.00 -1.00 96 46 1.4277 0.0091 0.001371
637.50 C 20260803 -1.00 -1.00 15 38 1.4255 0.0060 0.000950
640.00 C 20260803 -1.00 -1.00 123 335 1.4587 0.0044 0.000709
642.50 C 20260803 -1.00 -1.00 5 38 1.6327 0.0080 0.001072
645.00 C 20260803 -1.00 -1.00 33 133 1.5842 0.0040 0.000609
647.50 C 20260803 -1.00 -1.00 5 147 1.6978 0.0051 0.000699
650.00 C 20260803 -1.00 -1.00 312 788 1.6076 0.0025 0.000376
652.50 C 20260803 -1.00 -1.00 9 349 1.8324 0.0048 0.000612
655.00 C 20260803 -1.00 -1.00 56 382 1.8710 0.0041 0.000524
657.50 C 20260803 -1.00 -1.00 135 84 2.0008 0.0056 0.000634
660.00 C 20260803 -1.00 -1.00 110 159 1.9410 0.0033 0.000414
662.50 C 20260803 -1.00 -1.00 9 56 2.0474 0.0038 0.000441
665.00 C 20260803 -1.00 -1.00 8 967 2.1817 0.0046 0.000500
667.50 C 20260803 -1.00 -1.00 5 35 2.2646 0.0050 0.000512
670.00 C 20260803 -1.00 -1.00 7 170 2.3126 0.0044 0.000453
672.50 C 20260803 -1.00 -1.00 311 44 2.4295 0.0056 0.000526
675.00 C 20260803 -1.00 -1.00 104 113 2.8214 0.0124 0.000921
677.50 C 20260803 -1.00 -1.00 13 48 2.6791 0.0080 0.000655
680.00 C 20260803 -1.00 -1.00 11 116 2.6917 0.0068 0.000560
505.00 P 20260803 -1.00 -1.00 26 217 2.6479 -0.0015 0.000147
507.50 P 20260803 -1.00 -1.00 12 331 2.7343 -0.0028 0.000251
510.00 P 20260803 -1.00 -1.00 4 494 2.6566 -0.0029 0.000265
512.50 P 20260803 -1.00 -1.00 9 132 2.5794 -0.0030 0.000281
515.00 P 20260803 -1.00 -1.00 301 249 2.3940 -0.0022 0.000226
517.50 P 20260803 -1.00 -1.00 28 142 2.3177 -0.0022 0.000240
520.00 P 20260803 -1.00 -1.00 291 748 2.2959 -0.0028 0.000297
522.50 P 20260803 -1.00 -1.00 206 178 2.3664 -0.0047 0.000459
525.00 P 20260803 -1.00 -1.00 248 1068 2.0912 -0.0025 0.000291
527.50 P 20260803 -1.00 -1.00 272 186 2.0701 -0.0031 0.000362
530.00 P 20260803 -1.00 -1.00 208 569 1.8885 -0.0021 0.000275
532.50 P 20260803 -1.00 -1.00 161 662 1.8146 -0.0022 0.000296
535.00 P 20260803 -1.00 -1.00 382 807 1.7410 -0.0022 0.000320
537.50 P 20260803 -1.00 -1.00 101 136 1.6677 -0.0023 0.000347
540.00 P 20260803 -1.00 -1.00 479 1083 1.5948 -0.0024 0.000377
542.50 P 20260803 -1.00 -1.00 215 190 1.6269 -0.0039 0.000574
545.00 P 20260803 -1.00 -1.00 288 759 1.4500 -0.0027 0.000451
547.50 P 20260803 -1.00 -1.00 240 436 1.4307 -0.0036 0.000600
550.00 P 20260803 -1.00 -1.00 1451 854 1.3065 -0.0029 0.000550
552.50 P 20260803 -1.00 -1.00 585 177 1.2864 -0.0039 0.000734
555.00 P 20260803 -1.00 -1.00 1637 132 1.2070 -0.0042 0.000820
557.50 P 20260803 -1.00 -1.00 843 138 1.1469 -0.0053 0.001060
560.00 P 20260803 -1.00 -1.00 4643 266 1.0234 -0.0037 0.000876
562.50 P 20260803 -1.00 -1.00 1188 28 0.9709 -0.0050 0.001200
565.00 P 20260803 -1.00 -1.00 2024 54 0.8741 -0.0043 0.001164
567.50 P 20260803 -1.00 -1.00 1623 9 0.8341 -0.0071 0.001885
570.00 P 20260803 -1.00 -1.00 4201 150 0.7380 -0.0065 0.001963
572.50 P 20260803 -1.00 -1.00 2147 21 0.6985 -0.0099 0.003056
575.00 P 20260803 -1.00 -1.00 5325 78 0.5657 -0.0063 0.002518
577.50 P 20260803 -1.00 -1.00 4573 6 0.4894 -0.0073 0.003277
580.00 P 20260803 -1.00 -1.00 13844 97 0.4322 -0.0107 0.005278
582.50 P 20260803 -1.00 -1.00 6435 24 0.3685 -0.0176 0.009432
585.00 P 20260803 -1.00 -1.00 19521 130 0.2671 -0.0163 0.012233
587.50 P 20260803 -1.00 -1.00 12667 24 0.2290 -0.0567 0.040342
590.00 P 20260803 -1.00 -1.00 26754 225 0.2266 -0.2420 0.112830
592.50 P 20260803 -1.00 -1.00 14678 31 0.2454 -0.5715 0.129993
595.00 P 20260803 -1.00 -1.00 7559 84 0.1696 -0.9308 0.065450
597.50 P 20260803 -1.00 -1.00 1615 78 0.5288 -0.7991 0.043219
600.00 P 20260803 -1.00 -1.00 595 272 0.2883 -0.9897 0.008399
602.50 P 20260803 -1.00 -1.00 53 71 0.5173 -0.9489 0.016465
605.00 P 20260803 -1.00 -1.00 48 1 0.6320 -0.9505 0.013126
607.50 P 20260803 -1.00 -1.00 1 1 0.6877 -0.9662 0.008940
610.00 P 20260803 -1.00 -1.00 16 1 0.8016 -0.9649 0.007884
612.50 P 20260803 -1.00 -1.00 6 0 0.8602 -0.9723 0.006054
615.00 P 20260803 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 6 0 1.6093 -0.9454 0.005555
627.50 P 20260803 -1.00 -1.00 3 17 1.3410 -0.9815 0.002735
630.00 P 20260803 -1.00 -1.00 2 2 1.7151 -0.9582 0.004205
632.50 P 20260803 -1.00 -1.00 5 3 1.6515 -0.9728 0.003089
635.00 P 20260803 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 4 0 2.6125 -0.9622 0.002553
655.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 8 0 2.5318 -0.9833 0.001320
665.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 25 0 3.0484 -0.9858 0.000965
