# opt_chain LRCX | epoch 1785785246 | 2026-08-03 15:27:26 | spot 293.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 266 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260807 -1.00 -1.00 12 1999 0.9806 0.2470 0.010458
320.00 C 20260807 -1.00 -1.00 198 298 0.9866 0.2278 0.009854
322.50 C 20260807 -1.00 -1.00 39 165 0.9746 0.2043 0.009298
325.00 C 20260807 -1.00 -1.00 109 266 0.9672 0.1816 0.008706
327.50 C 20260807 -1.00 -1.00 11 1920 0.9826 0.1656 0.008112
330.00 C 20260807 -1.00 -1.00 375 510 0.9894 0.1474 0.007538
332.50 C 20260807 -1.00 -1.00 75 138 0.9901 0.1334 0.006996
335.00 C 20260807 -1.00 -1.00 57 118 0.9732 0.1160 0.006398
337.50 C 20260807 -1.00 -1.00 26 14 0.9748 0.1029 0.005849
340.00 C 20260807 -1.00 -1.00 295 497 0.9848 0.0922 0.005353
342.50 C 20260807 -1.00 -1.00 24 46 0.9830 0.0784 0.004797
345.00 C 20260807 -1.00 -1.00 28 1385 0.9875 0.0704 0.004386
347.50 C 20260807 -1.00 -1.00 19 847 0.9822 0.0618 0.003957
350.00 C 20260807 -1.00 -1.00 197 605 0.9740 0.0526 0.003497
352.50 C 20260807 -1.00 -1.00 66 58 1.0479 0.0591 0.003573
355.00 C 20260807 -1.00 -1.00 16 89 1.0002 0.0427 0.002891
357.50 C 20260807 -1.00 -1.00 24 720 1.0594 0.0472 0.002946
360.00 C 20260807 -1.00 -1.00 38 641 1.0100 0.0325 0.002304
362.50 C 20260807 -1.00 -1.00 16 37 0.9891 0.0264 0.001963
365.00 C 20260807 -1.00 -1.00 88 58 1.0043 0.0246 0.001812
367.50 C 20260807 -1.00 -1.00 32 63 1.0249 0.0234 0.001701
370.00 C 20260807 -1.00 -1.00 40 305 1.0069 0.0176 0.001364
372.50 C 20260807 -1.00 -1.00 53 28 1.1097 0.0260 0.001722
375.00 C 20260807 -1.00 -1.00 78 87 0.9942 0.0117 0.000974
377.50 C 20260807 -1.00 -1.00 14 2 1.0979 0.0181 0.001283
380.00 C 20260807 -1.00 -1.00 53 232 1.0578 0.0123 0.000958
382.50 C 20260807 -1.00 -1.00 57 2 0.9977 0.0073 0.000633
385.00 C 20260807 -1.00 -1.00 43 100 1.0701 0.0101 0.000792
387.50 C 20260807 -1.00 -1.00 11 1 1.1878 0.0157 0.001054
390.00 C 20260807 -1.00 -1.00 58 168 1.1011 0.0091 0.000697
392.50 C 20260807 -1.00 -1.00 53 102 1.2373 0.0152 0.000986
395.00 C 20260807 -1.00 -1.00 17 104 1.0819 0.0051 0.000435
400.00 C 20260807 -1.00 -1.00 234 421 1.0261 0.0026 0.000241
405.00 C 20260807 -1.00 -1.00 35 85 1.1649 0.0048 0.000383
410.00 C 20260807 -1.00 -1.00 25 74 1.2014 0.0047 0.000361
177.50 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 60 3 1.7349 -0.0025 0.000144
182.50 P 20260807 -1.00 -1.00 260 0 1.6656 -0.0024 0.000140
185.00 P 20260807 -1.00 -1.00 202 31 1.6950 -0.0032 0.000180
187.50 P 20260807 -1.00 -1.00 165 4 1.5801 -0.0025 0.000155
190.00 P 20260807 -1.00 -1.00 131 274 1.6111 -0.0036 0.000210
192.50 P 20260807 -1.00 -1.00 104 1 1.5655 -0.0037 0.000221
195.00 P 20260807 -1.00 -1.00 81 226 1.5833 -0.0055 0.000311
197.50 P 20260807 -1.00 -1.00 58 33 1.5652 -0.0063 0.000359
200.00 P 20260807 -1.00 -1.00 87 1259 1.5030 -0.0060 0.000358
202.50 P 20260807 -1.00 -1.00 20 42 1.5033 -0.0074 0.000432
205.00 P 20260807 -1.00 -1.00 58 52 1.4860 -0.0084 0.000488
207.50 P 20260807 -1.00 -1.00 239 14 1.4777 -0.0095 0.000555
210.00 P 20260807 -1.00 -1.00 112 163 1.4090 -0.0091 0.000557
212.50 P 20260807 -1.00 -1.00 48 25 1.4396 -0.0134 0.000754
215.00 P 20260807 -1.00 -1.00 261 150 1.4333 -0.0163 0.000895
217.50 P 20260807 -1.00 -1.00 53 42 1.3359 -0.0135 0.000820
220.00 P 20260807 -1.00 -1.00 114 444 1.2831 -0.0135 0.000850
222.50 P 20260807 -1.00 -1.00 51 50 1.4925 -0.0325 0.001551
225.00 P 20260807 -1.00 -1.00 185 167 1.3118 -0.0225 0.001301
227.50 P 20260807 -1.00 -1.00 40 49 1.3167 -0.0265 0.001502
230.00 P 20260807 -1.00 -1.00 200 275 1.2931 -0.0306 0.001709
232.50 P 20260807 -1.00 -1.00 40 51 1.3050 -0.0390 0.002051
235.00 P 20260807 -1.00 -1.00 120 896 1.2222 -0.0364 0.002073
237.50 P 20260807 -1.00 -1.00 33 102 1.2552 -0.0475 0.002515
240.00 P 20260807 -1.00 -1.00 240 367 1.2082 -0.0495 0.002705
242.50 P 20260807 -1.00 -1.00 23 30 1.2272 -0.0589 0.003095
245.00 P 20260807 -1.00 -1.00 219 374 1.1990 -0.0658 0.003429
247.50 P 20260807 -1.00 -1.00 88 901 1.1785 -0.0749 0.003826
250.00 P 20260807 -1.00 -1.00 258 848 1.1505 -0.0828 0.004224
252.50 P 20260807 -1.00 -1.00 26 98 1.1588 -0.0973 0.004744
255.00 P 20260807 -1.00 -1.00 176 2202 1.1466 -0.1084 0.005220
257.50 P 20260807 -1.00 -1.00 21 48 1.1468 -0.1226 0.005731
260.00 P 20260807 -1.00 -1.00 155 492 1.1261 -0.1376 0.006263
262.50 P 20260807 -1.00 -1.00 44 100 1.1215 -0.1563 0.006822
265.00 P 20260807 -1.00 -1.00 778 319 1.1158 -0.1750 0.007391
267.50 P 20260807 -1.00 -1.00 126 2364 1.1075 -0.1934 0.007977
270.00 P 20260807 -1.00 -1.00 199 4384 1.1122 -0.2149 0.008520
272.50 P 20260807 -1.00 -1.00 49 1157 1.0807 -0.2347 0.009135
275.00 P 20260807 -1.00 -1.00 72 593 1.0756 -0.2600 0.009647
277.50 P 20260807 -1.00 -1.00 18 93 1.0847 -0.2875 0.010072
280.00 P 20260807 -1.00 -1.00 121 416 1.0820 -0.3133 0.010571
282.50 P 20260807 -1.00 -1.00 5 15 1.0853 -0.3405 0.010961
285.00 P 20260807 -1.00 -1.00 49 263 1.0629 -0.3679 0.011397
287.50 P 20260807 -1.00 -1.00 4 30 1.0469 -0.3968 0.011791
290.00 P 20260807 -1.00 -1.00 348 257 1.0532 -0.4272 0.011947
292.50 P 20260807 -1.00 -1.00 4 37 1.0454 -0.4573 0.012264
295.00 P 20260807 -1.00 -1.00 14 138 1.0492 -0.4873 0.012325
297.50 P 20260807 -1.00 -1.00 2 77 1.0327 -0.5179 0.012402
300.00 P 20260807 -1.00 -1.00 19 592 1.0342 -0.5478 0.012265
302.50 P 20260807 -1.00 -1.00 3 72 1.0257 -0.5788 0.012242
305.00 P 20260807 -1.00 -1.00 3 76 1.0075 -0.6119 0.012329
307.50 P 20260807 -1.00 -1.00 2 38 1.0172 -0.6385 0.011922
310.00 P 20260807 -1.00 -1.00 12 213 1.0050 -0.6671 0.011611
312.50 P 20260807 -1.00 -1.00 13 75 0.9817 -0.6988 0.011366
315.00 P 20260807 -1.00 -1.00 1 82 1.0051 -0.7202 0.010760
317.50 P 20260807 -1.00 -1.00 2 32 1.0216 -0.7423 0.010239
320.00 P 20260807 -1.00 -1.00 2 223 1.0223 -0.7646 0.009750
322.50 P 20260807 -1.00 -1.00 4 73 1.0445 -0.7789 0.009157
325.00 P 20260807 -1.00 -1.00 1 428 1.0238 -0.8034 0.008673
327.50 P 20260807 -1.00 -1.00 5 40 1.0032 -0.8290 0.008140
330.00 P 20260807 -1.00 -1.00 5 92 1.0591 -0.8322 0.007624
332.50 P 20260807 -1.00 -1.00 5 9 1.0494 -0.8542 0.007110
335.00 P 20260807 -1.00 -1.00 5 253 1.0305 -0.8712 0.006594
337.50 P 20260807 -1.00 -1.00 1 14 1.0185 -0.8869 0.006059
340.00 P 20260807 -1.00 -1.00 7 42 1.0610 -0.8892 0.005727
342.50 P 20260807 -1.00 -1.00 3 10 1.0488 -0.9047 0.005208
345.00 P 20260807 -1.00 -1.00 2 69 1.0447 -0.9183 0.004710
347.50 P 20260807 -1.00 -1.00 1 1 1.0739 -0.9228 0.004416
350.00 P 20260807 -1.00 -1.00 1 71 1.1031 -0.9258 0.004171
352.50 P 20260807 -1.00 -1.00 -1 0 1.0773 -0.9369 0.003745
355.00 P 20260807 -1.00 -1.00 1 51 1.0729 -0.9446 0.003392
357.50 P 20260807 -1.00 -1.00 -1 0 1.1111 -0.9446 0.003270
360.00 P 20260807 -1.00 -1.00 2 332 1.0921 -0.9549 0.002848
362.50 P 20260807 -1.00 -1.00 10 5 1.1654 -0.9483 0.002955
365.00 P 20260807 -1.00 -1.00 1 11 1.1173 -0.9636 0.002382
367.50 P 20260807 -1.00 -1.00 -1 0 1.2048 -0.9540 0.002614
370.00 P 20260807 -1.00 -1.00 1 107 1.1776 -0.9650 0.002192
372.50 P 20260807 -1.00 -1.00 -1 0 1.2221 -0.9631 0.002193
375.00 P 20260807 -1.00 -1.00 6 17 1.1900 -0.9703 0.001897
377.50 P 20260807 -1.00 -1.00 -1 0 1.2434 -0.9682 0.001918
380.00 P 20260807 -1.00 -1.00 13 39 1.2267 -0.9727 0.001715
382.50 P 20260807 -1.00 -1.00 1 1 1.3351 -0.9656 0.001899
385.00 P 20260807 -1.00 -1.00 1 15 1.2206 -0.9793 0.001387
387.50 P 20260807 -1.00 -1.00 3 2 1.3016 -0.9741 0.001547
390.00 P 20260807 -1.00 -1.00 1 8 1.3678 -0.9707 0.001622
392.50 P 20260807 -1.00 -1.00 6 0 1.3508 -0.9749 0.001451
395.00 P 20260807 -1.00 -1.00 6 35 1.4710 -0.9670 0.001658
400.00 P 20260807 -1.00 -1.00 12 29 1.4371 -0.9747 0.001366
405.00 P 20260807 -1.00 -1.00 1 1 1.4982 -0.9743 0.001329
410.00 P 20260807 -1.00 -1.00 2 1 1.4487 -0.9835 0.000979
177.50 C 20260814 -1.00 -1.00 1 1 0.0011 0.9999 -0.000000
180.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
182.50 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
185.00 C 20260814 -1.00 -1.00 -1 0 1.1340 0.9932 0.000320
187.50 C 20260814 -1.00 -1.00 -1 0 1.0167 0.9964 0.000203
190.00 C 20260814 -1.00 -1.00 1 1 1.1257 0.9911 0.000413
192.50 C 20260814 -1.00 -1.00 -1 0 1.1241 0.9892 0.000490
195.00 C 20260814 -1.00 -1.00 -1 0 1.0069 0.9929 0.000373
197.50 C 20260814 -1.00 -1.00 -1 0 1.0469 0.9898 0.000503
200.00 C 20260814 -1.00 -1.00 3 5 1.0150 0.9896 0.000526
202.50 C 20260814 -1.00 -1.00 -1 0 1.1686 0.9757 0.000961
205.00 C 20260814 -1.00 -1.00 -1 0 1.0911 0.9782 0.000932
207.50 C 20260814 -1.00 -1.00 -1 0 1.1328 0.9701 0.001165
210.00 C 20260814 -1.00 -1.00 1 1 1.0867 0.9708 0.001191
212.50 C 20260814 -1.00 -1.00 -1 0 1.0411 0.9716 0.001217
215.00 C 20260814 -1.00 -1.00 -1 0 1.0412 0.9661 0.001400
217.50 C 20260814 -1.00 -1.00 3 3 1.0525 0.9592 0.001614
220.00 C 20260814 -1.00 -1.00 1 2 1.0192 0.9581 0.001706
222.50 C 20260814 -1.00 -1.00 -1 0 1.0360 0.9504 0.001936
225.00 C 20260814 -1.00 -1.00 -1 0 1.0307 0.9456 0.002110
227.50 C 20260814 -1.00 -1.00 -1 0 1.0228 0.9394 0.002309
230.00 C 20260814 -1.00 -1.00 1 1 1.0049 0.9336 0.002507
232.50 C 20260814 -1.00 -1.00 -1 0 0.9966 0.9258 0.002744
235.00 C 20260814 -1.00 -1.00 1 0 0.9977 0.9161 0.003008
237.50 C 20260814 -1.00 -1.00 1 1 0.9647 0.9127 0.003206
240.00 C 20260814 -1.00 -1.00 -1 0 0.9660 0.9027 0.003486
242.50 C 20260814 -1.00 -1.00 -1 0 0.9735 0.8917 0.003771
245.00 C 20260814 -1.00 -1.00 1 2 0.9653 0.8823 0.004044
247.50 C 20260814 -1.00 -1.00 1 1 0.9606 0.8691 0.004339
250.00 C 20260814 -1.00 -1.00 1 4 0.9459 0.8581 0.004639
252.50 C 20260814 -1.00 -1.00 -1 0 0.9354 0.8459 0.004953
255.00 C 20260814 -1.00 -1.00 5 10 0.9448 0.8293 0.005256
257.50 C 20260814 -1.00 -1.00 -1 0 0.9245 0.8187 0.005601
260.00 C 20260814 -1.00 -1.00 1 3 0.9261 0.8036 0.005918
262.50 C 20260814 -1.00 -1.00 1 1 0.9231 0.7875 0.006219
265.00 C 20260814 -1.00 -1.00 2 3 0.9366 0.7659 0.006421
267.50 C 20260814 -1.00 -1.00 -1 0 0.9040 0.7533 0.006831
270.00 C 20260814 -1.00 -1.00 2 40 0.9292 0.7298 0.006965
272.50 C 20260814 -1.00 -1.00 -1 0 0.9014 0.7151 0.007387
275.00 C 20260814 -1.00 -1.00 3 26 0.9206 0.6934 0.007534
277.50 C 20260814 -1.00 -1.00 1 1 0.9320 0.6729 0.007695
280.00 C 20260814 -1.00 -1.00 6 23 0.9145 0.6538 0.007956
282.50 C 20260814 -1.00 -1.00 2 0 0.9160 0.6324 0.008067
285.00 C 20260814 -1.00 -1.00 13 32 0.9050 0.6119 0.008287
287.50 C 20260814 -1.00 -1.00 3 7 0.8916 0.5908 0.008536
290.00 C 20260814 -1.00 -1.00 14 11 0.9081 0.5690 0.008510
292.50 C 20260814 -1.00 -1.00 5 12 0.9085 0.5476 0.008632
295.00 C 20260814 -1.00 -1.00 5 14 0.9123 0.5266 0.008660
297.50 C 20260814 -1.00 -1.00 4 19 0.8913 0.5046 0.008816
300.00 C 20260814 -1.00 -1.00 29 135 0.8985 0.4841 0.008699
302.50 C 20260814 -1.00 -1.00 25 25 0.8887 0.4619 0.008745
305.00 C 20260814 -1.00 -1.00 4 32 0.8850 0.4402 0.008732
307.50 C 20260814 -1.00 -1.00 20 110 0.8849 0.4188 0.008683
310.00 C 20260814 -1.00 -1.00 21 395 0.8849 0.3974 0.008635
312.50 C 20260814 -1.00 -1.00 7 34 0.8757 0.3760 0.008584
315.00 C 20260814 -1.00 -1.00 7 133 0.8727 0.3569 0.008409
317.50 C 20260814 -1.00 -1.00 1 17 0.8617 0.3358 0.008287
320.00 C 20260814 -1.00 -1.00 164 63 0.8615 0.3171 0.008084
322.50 C 20260814 -1.00 -1.00 18 36 0.8640 0.2991 0.007865
325.00 C 20260814 -1.00 -1.00 33 60 0.8652 0.2808 0.007655
327.50 C 20260814 -1.00 -1.00 1 3 0.8716 0.2642 0.007421
330.00 C 20260814 -1.00 -1.00 21 182 0.8729 0.2484 0.007186
332.50 C 20260814 -1.00 -1.00 4 27 0.8682 0.2333 0.006934
335.00 C 20260814 -1.00 -1.00 26 57 0.8635 0.2180 0.006676
337.50 C 20260814 -1.00 -1.00 8 23 0.8572 0.2020 0.006414
340.00 C 20260814 -1.00 -1.00 17 194 0.8628 0.1899 0.006137
345.00 C 20260814 -1.00 -1.00 4 97 0.8739 0.1662 0.005604
350.00 C 20260814 -1.00 -1.00 67 86 0.8803 0.1446 0.005102
355.00 C 20260814 -1.00 -1.00 9 200 0.8681 0.1231 0.004580
360.00 C 20260814 -1.00 -1.00 25 102 0.8663 0.1046 0.004074
365.00 C 20260814 -1.00 -1.00 12 239 0.8744 0.0893 0.003615
370.00 C 20260814 -1.00 -1.00 51 109 0.8868 0.0774 0.003227
375.00 C 20260814 -1.00 -1.00 5 153 0.8788 0.0658 0.002841
380.00 C 20260814 -1.00 -1.00 47 1842 0.8843 0.0570 0.002512
385.00 C 20260814 -1.00 -1.00 3 100 0.8871 0.0478 0.002176
390.00 C 20260814 -1.00 -1.00 28 80 0.8973 0.0404 0.001894
395.00 C 20260814 -1.00 -1.00 86 58 1.0476 0.0642 0.002331
400.00 C 20260814 -1.00 -1.00 11 148 0.9942 0.0447 0.001845
405.00 C 20260814 -1.00 -1.00 1 11 1.0777 0.0540 0.001971
410.00 C 20260814 -1.00 -1.00 12 92 0.9489 0.0268 0.001264
177.50 P 20260814 -1.00 -1.00 -1 0 1.4236 -0.0150 0.000514
180.00 P 20260814 -1.00 -1.00 -1 0 1.3985 -0.0159 0.000550
182.50 P 20260814 -1.00 -1.00 -1 0 1.3738 -0.0168 0.000589
185.00 P 20260814 -1.00 -1.00 70 70 1.3543 -0.0180 0.000636
187.50 P 20260814 -1.00 -1.00 18 0 1.2141 -0.0120 0.000497
190.00 P 20260814 -1.00 -1.00 61 61 1.2079 -0.0141 0.000573
192.50 P 20260814 -1.00 -1.00 33 0 1.1900 -0.0154 0.000629
195.00 P 20260814 -1.00 -1.00 95 123 1.1627 -0.0161 0.000671
197.50 P 20260814 -1.00 -1.00 3 1 1.1594 -0.0185 0.000759
200.00 P 20260814 -1.00 -1.00 49 988 1.1468 -0.0202 0.000832
202.50 P 20260814 -1.00 -1.00 2 1 1.3761 -0.0458 0.001369
205.00 P 20260814 -1.00 -1.00 13 24 1.1437 -0.0262 0.001044
207.50 P 20260814 -1.00 -1.00 1 0 1.1840 -0.0360 0.001297
210.00 P 20260814 -1.00 -1.00 22 126 1.1166 -0.0330 0.001282
212.50 P 20260814 -1.00 -1.00 8 8 1.1112 -0.0375 0.001430
215.00 P 20260814 -1.00 -1.00 12 19 1.0788 -0.0387 0.001513
217.50 P 20260814 -1.00 -1.00 6 0 1.0815 -0.0444 0.001691
220.00 P 20260814 -1.00 -1.00 44 115 1.0709 -0.0484 0.001839
222.50 P 20260814 -1.00 -1.00 -1 0 1.0726 -0.0539 0.002016
225.00 P 20260814 -1.00 -1.00 22 132 1.0625 -0.0595 0.002195
227.50 P 20260814 -1.00 -1.00 34 3 1.0484 -0.0658 0.002391
230.00 P 20260814 -1.00 -1.00 166 123 1.0295 -0.0713 0.002583
232.50 P 20260814 -1.00 -1.00 12 14 1.0245 -0.0796 0.002819
235.00 P 20260814 -1.00 -1.00 10 70 1.0177 -0.0877 0.003056
237.50 P 20260814 -1.00 -1.00 21 1 1.0141 -0.0964 0.003302
240.00 P 20260814 -1.00 -1.00 11 99 1.0075 -0.1046 0.003549
242.50 P 20260814 -1.00 -1.00 1 7 1.0177 -0.1167 0.003817
245.00 P 20260814 -1.00 -1.00 22 153 0.9991 -0.1261 0.004078
247.50 P 20260814 -1.00 -1.00 1 8 0.9884 -0.1375 0.004356
250.00 P 20260814 -1.00 -1.00 17 226 0.9738 -0.1484 0.004646
252.50 P 20260814 -1.00 -1.00 3 3 0.9753 -0.1628 0.004936
255.00 P 20260814 -1.00 -1.00 104 401 0.9689 -0.1757 0.005236
257.50 P 20260814 -1.00 -1.00 52 3 0.9586 -0.1880 0.005551
260.00 P 20260814 -1.00 -1.00 45 179 0.9726 -0.2053 0.005811
262.50 P 20260814 -1.00 -1.00 17 43 0.9606 -0.2209 0.006091
265.00 P 20260814 -1.00 -1.00 14 131 0.9413 -0.2355 0.006415
267.50 P 20260814 -1.00 -1.00 1 44 0.9489 -0.2553 0.006630
270.00 P 20260814 -1.00 -1.00 6 600 0.9416 -0.2726 0.006915
272.50 P 20260814 -1.00 -1.00 1 25 0.9447 -0.2916 0.007148
275.00 P 20260814 -1.00 -1.00 9 198 0.9434 -0.3099 0.007406
277.50 P 20260814 -1.00 -1.00 1 4 0.9412 -0.3288 0.007639
280.00 P 20260814 -1.00 -1.00 6 81 0.9301 -0.3485 0.007845
282.50 P 20260814 -1.00 -1.00 4 1 0.9266 -0.3691 0.007994
285.00 P 20260814 -1.00 -1.00 8 82 0.9170 -0.3895 0.008199
287.50 P 20260814 -1.00 -1.00 2 45 0.9198 -0.4108 0.008297
290.00 P 20260814 -1.00 -1.00 7 123 0.9227 -0.4319 0.008395
292.50 P 20260814 -1.00 -1.00 7 33 0.9292 -0.4529 0.008459
295.00 P 20260814 -1.00 -1.00 4 126 0.9114 -0.4744 0.008684
297.50 P 20260814 -1.00 -1.00 4 20 0.9126 -0.4950 0.008629
300.00 P 20260814 -1.00 -1.00 9 187 0.9101 -0.5160 0.008608
302.50 P 20260814 -1.00 -1.00 1 135 0.8967 -0.5382 0.008688
305.00 P 20260814 -1.00 -1.00 1 152 0.8979 -0.5592 0.008631
307.50 P 20260814 -1.00 -1.00 1 2 0.9074 -0.5787 0.008498
310.00 P 20260814 -1.00 -1.00 2 218 0.9001 -0.6010 0.008520
312.50 P 20260814 -1.00 -1.00 4 4 0.8841 -0.6238 0.008538
315.00 P 20260814 -1.00 -1.00 2 151 0.8947 -0.6398 0.008268
317.50 P 20260814 -1.00 -1.00 2 1 0.8675 -0.6642 0.008269
320.00 P 20260814 -1.00 -1.00 16 177 0.8714 -0.6818 0.008043
322.50 P 20260814 -1.00 -1.00 1 1 0.8820 -0.6974 0.007782
325.00 P 20260814 -1.00 -1.00 10 328 0.8858 -0.7146 0.007569
327.50 P 20260814 -1.00 -1.00 1 1 0.8895 -0.7317 0.007361
330.00 P 20260814 -1.00 -1.00 2 112 0.9195 -0.7401 0.007037
332.50 P 20260814 -1.00 -1.00 1 2 0.9006 -0.7594 0.006871
335.00 P 20260814 -1.00 -1.00 2 114 0.9028 -0.7722 0.006621
337.50 P 20260814 -1.00 -1.00 -1 0 0.8844 -0.7911 0.006406
340.00 P 20260814 -1.00 -1.00 1 76 0.8951 -0.8013 0.006142
345.00 P 20260814 -1.00 -1.00 1 32 0.8873 -0.8311 0.005644
350.00 P 20260814 -1.00 -1.00 3 21 0.8919 -0.8544 0.005148
355.00 P 20260814 -1.00 -1.00 1 11 0.8935 -0.8716 0.004683
360.00 P 20260814 -1.00 -1.00 184 196 0.8924 -0.8895 0.004214
365.00 P 20260814 -1.00 -1.00 2 4 0.9035 -0.9036 0.003794
370.00 P 20260814 -1.00 -1.00 1 1 0.9063 -0.9201 0.003353
375.00 P 20260814 -1.00 -1.00 1 10 0.9171 -0.9287 0.003039
380.00 P 20260814 -1.00 -1.00 3 4 0.9015 -0.9419 0.002646
385.00 P 20260814 -1.00 -1.00 -1 0 0.9197 -0.9476 0.002406
390.00 P 20260814 -1.00 -1.00 1 4 0.9112 -0.9594 0.002033
395.00 P 20260814 -1.00 -1.00 1 1 0.9501 -0.9595 0.001943
400.00 P 20260814 -1.00 -1.00 2 2 0.9662 -0.9649 0.001736
